0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.93439,-0.45139,1.3938
0.0598,-0.8925,-0.50118,1.4043
0.0599,-0.84949,-0.55028,1.4128
0.06,-0.80543,-0.59861,1.4193
0.0601,-0.76037,-0.64612,1.4239
0.0602,-0.71436,-0.69274,1.4263
0.0603,-0.66744,-0.73841,1.4267
0.0604,-0.61964,-0.78306,1.4249
0.0605,-0.57102,-0.82664,1.421
0.0606,-0.52162,-0.8691,1.4148
0.0607,-0.47149,-0.91036,1.4063
0.0608,-0.42068,-0.95039,1.3957
0.0609,-0.36925,-0.98913,1.3827
0.061,-0.31729,-1.0265,1.3676
0.0611,-0.068447,-1.2943,1.3856
0.0612,0.10402,-1.468,1.3857
0.0613,0.26489,-1.6252,1.3806
0.0614,0.41424,-1.7702,1.3745
0.0615,0.55264,-1.9049,1.369
0.0616,0.68225,-2.026,1.3585
0.0617,0.80351,-2.1327,1.3417
0.0618,0.91726,-2.2322,1.3249
0.0619,1.0244,-2.3273,1.3105
0.062,1.1265,-2.4141,1.2924
0.0621,1.224,-2.4903,1.2684
0.0622,1.3178,-2.5585,1.2399
0.0623,1.4071,-2.6185,1.2078
0.0624,1.4899,-2.6693,1.173
0.0625,1.565,-2.7116,1.1373
0.0626,1.6339,-2.7447,1.0989
0.0627,1.6971,-2.7674,1.0559
0.0628,1.7551,-2.7825,1.0106
0.0629,1.8086,-2.7929,0.96541
0.063,1.8589,-2.7979,0.91802
0.0631,1.9056,-2.7953,0.86709
0.0632,1.9502,-2.7891,0.81472
0.0633,1.9917,-2.7778,0.76067
0.0634,2.0282,-2.7608,0.70605
0.0635,2.058,-2.7374,0.65218
0.0636,2.0806,-2.7062,0.59804
0.0637,2.0954,-2.6659,0.54306
0.0638,2.1028,-2.6191,0.4894
0.0639,2.1047,-2.5679,0.43725
0.064,2.1035,-2.5112,0.38292
0.0641,2.1002,-2.4487,0.32519
0.0642,2.0958,-2.3841,0.26666
0.0643,2.0908,-2.3188,0.20833
0.0644,2.0844,-2.251,0.14903
0.0645,2.0755,-2.1797,0.088885
0.0646,2.0641,-2.1054,0.028328
0.0647,2.0499,-2.0271,-0.033198
0.0648,2.0311,-1.9435,-0.095396
0.0649,2.0075,-1.8552,-0.15725
0.065,1.9801,-1.7626,-0.21958
0.0651,1.9491,-1.6652,-0.28315
0.0652,1.9147,-1.5644,-0.3467
0.0653,1.8775,-1.462,-0.40909
0.0654,1.8378,-1.3582,-0.47048
0.0655,1.7945,-1.2526,-0.53017
0.0656,1.7477,-1.1461,-0.58742
0.0657,1.698,-1.0386,-0.64284
0.0658,1.6451,-0.92945,-0.69707
0.0659,1.5888,-0.81857,-0.74981
0.066,1.5296,-0.70574,-0.80185
0.0661,1.4673,-0.59011,-0.85401
0.0662,1.4016,-0.47251,-0.90508
0.0663,1.3329,-0.35453,-0.95391
0.0664,1.2624,-0.23624,-1.0018
0.0665,1.1909,-0.11734,-1.0495
0.0666,1.1191,0.00068091,-1.0963
0.0667,1.0477,0.11681,-1.1419
0.0668,0.97686,0.23162,-1.1871
0.0669,0.90603,0.34553,-1.2315
0.067,0.83503,0.45843,-1.2751
0.0671,0.76324,0.57122,-1.318
0.0672,0.68926,0.68462,-1.3595
0.0673,0.61188,0.79839,-1.3983
0.0674,0.53095,0.91254,-1.4341
0.0675,0.44654,1.0273,-1.4672
0.0676,0.35944,1.1414,-1.4972
0.0677,0.27125,1.2534,-1.5241
0.0678,0.18336,1.3632,-1.5491
0.0679,0.096142,1.4703,-1.5721
0.068,0.0099815,1.5737,-1.5923
0.0681,-0.075057,1.6736,-1.6101
0.0682,-0.15956,1.7709,-1.6258
0.0683,-0.24418,1.8656,-1.6385
0.0684,-0.32872,1.9578,-1.6486
0.0685,-0.41324,2.0486,-1.6572
0.0686,-0.49782,2.1381,-1.664
0.0687,-0.58173,2.2247,-1.6685
0.0688,-0.66372,2.3081,-1.6713
0.0689,-0.74331,2.3884,-1.6731
0.069,-0.82015,2.4648,-1.6734
0.0691,-0.89399,2.5363,-1.6714
0.0692,-0.96538,2.6033,-1.6671
0.0693,-1.0356,2.6666,-1.6598
0.0694,-1.1051,2.726,-1.6491
0.0695,-1.1739,2.782,-1.6351
0.0696,-1.2426,2.8355,-1.6185
0.0697,-1.3114,2.8863,-1.5988
0.0698,-1.3796,2.9341,-1.5763
0.0699,-1.4472,2.9788,-1.5512
0.07,-1.5137,3.0198,-1.5232
0.0701,-1.5785,3.0563,-1.4921
0.0702,-1.6406,3.0877,-1.4587
0.0703,-1.6996,3.114,-1.423
0.0704,-1.755,3.1345,-1.3851
0.0705,-1.8066,3.1497,-1.3456
0.0706,-1.8544,3.1599,-1.3051
0.0707,-1.8986,3.1654,-1.2634
0.0708,-1.9392,3.1662,-1.2207
0.0709,-1.9767,3.1635,-1.1778
0.071,-2.0115,3.1573,-1.1342
0.0711,-2.0441,3.1471,-1.089
0.0712,-2.0743,3.1329,-1.0422
0.0713,-2.102,3.1147,-0.99425
0.0714,-2.1269,3.0919,-0.94469
0.0715,-2.1483,3.0637,-0.8936
0.0716,-2.1661,3.0307,-0.84149
0.0717,-2.1807,2.9929,-0.78811
0.0718,-2.1925,2.9501,-0.73293
0.0719,-2.2019,2.9031,-0.67611
0.072,-2.2096,2.8525,-0.61784
0.0721,-2.216,2.7986,-0.55783
0.0722,-2.2206,2.7412,-0.49637
0.0723,-2.2233,2.6807,-0.43407
0.0724,-2.2234,2.6168,-0.37113
0.0725,-2.22,2.5486,-0.30771
0.0726,-2.212,2.4759,-0.24462
0.0727,-2.199,2.3987,-0.18225
0.0728,-2.181,2.3168,-0.12042
0.0729,-2.158,2.2302,-0.05914
0.073,-2.1309,2.1401,0.0014726
0.0731,-2.1006,2.0469,0.061867
0.0732,-2.0678,1.9511,0.12221
0.0733,-2.0328,1.8536,0.18206
0.0734,-1.9958,1.7548,0.24124
0.0735,-1.9571,1.6545,0.30013
0.0736,-1.9164,1.5527,0.35872
0.0737,-1.8736,1.4491,0.41699
0.0738,-1.8287,1.3435,0.47529
0.0739,-1.7815,1.2355,0.53379
0.074,-1.7317,1.1251,0.5922
0.0741,-1.6796,1.0128,0.65048
0.0742,-1.6254,0.89867,0.70863
0.0743,-1.5691,0.78319,0.76622
0.0744,-1.5106,0.66695,0.82274
0.0745,-1.4502,0.55018,0.87803
0.0746,-1.3874,0.43302,0.9317
0.0747,-1.3222,0.3158,0.98335
0.0748,-1.2547,0.19839,1.0331
0.0749,-1.1846,0.080452,1.0812
0.075,-1.1117,-0.037956,1.1274
0.0751,-1.0362,-0.15671,1.1715
0.0752,-0.95785,-0.27596,1.2137
0.0753,-0.87697,-0.39543,1.2539
0.0754,-0.79404,-0.51438,1.2918
0.0755,-0.70991,-0.63237,1.3278
0.0756,-0.62528,-0.74917,1.3623
0.0757,-0.54082,-0.86411,1.3953
0.0758,-0.45714,-0.97667,1.4267
0.0759,-0.37449,-1.087,1.4571
0.076,-0.2927,-1.1953,1.4863
0.0761,-0.21158,-1.3014,1.5141
0.0762,-0.13075,-1.4057,1.5403
0.0763,-0.049619,-1.5088,1.565
0.0764,0.032326,-1.6105,1.5874
0.0765,0.11511,-1.7106,1.6074
0.0766,0.1986,-1.809,1.6249
0.0767,0.2825,-1.9055,1.6398
0.0768,0.36629,-1.9992,1.6519
0.0769,0.44944,-2.0898,1.6614
0.077,0.53185,-2.1771,1.668
0.0771,0.61354,-2.2609,1.6714
0.0772,0.69451,-2.341,1.6717
0.0773,0.77484,-2.4177,1.6689
0.0774,0.85467,-2.4913,1.663
0.0775,0.93387,-2.5616,1.6542
0.0776,1.0121,-2.6288,1.6428
0.0777,1.0891,-2.6929,1.6292
0.0778,1.1643,-2.7532,1.6134
0.0779,1.2371,-2.8096,1.5957
0.078,1.307,-2.8618,1.5764
0.0781,1.3737,-2.9094,1.5554
0.0782,1.4372,-2.9521,1.5325
0.0783,1.4977,-2.9902,1.5079
0.0784,1.5555,-3.0238,1.4813
0.0785,1.6108,-3.0531,1.4526
0.0786,1.6641,-3.0783,1.4219
0.0787,1.7155,-3.0999,1.3893
0.0788,1.7653,-3.1179,1.3546
0.0789,1.8135,-3.1321,1.3176
0.079,1.8602,-3.1425,1.2785
0.0791,1.9053,-3.1488,1.2369
0.0792,1.9483,-3.1507,1.193
0.0793,1.9889,-3.1478,1.1468
0.0794,2.0267,-3.1401,1.0987
0.0795,2.0614,-3.1273,1.0487
0.0796,2.0928,-3.1093,0.99723
0.0797,2.1207,-3.0866,0.94456
0.0798,2.1453,-3.0592,0.89093
0.0799,2.1664,-3.0273,0.83645
0.08,2.1841,-2.9911,0.78138
0.0801,2.1986,-2.9509,0.72583
0.0802,2.21,-2.9065,0.66966
0.0803,2.2179,-2.8579,0.61296
0.0804,2.2223,-2.8051,0.55588
0.0805,2.2231,-2.7479,0.49845
0.0806,2.2202,-2.6862,0.44059
0.0807,2.2137,-2.6203,0.38235
0.0808,2.2039,-2.5503,0.3236
0.0809,2.1914,-2.4766,0.26408
0.081,2.1766,-2.3994,0.20371
0.0811,2.1599,-2.3194,0.14253
0.0812,2.1414,-2.2366,0.080523
0.0813,2.1212,-2.1512,0.017798
0.0814,2.099,-2.0632,-0.045369
0.0815,2.0744,-1.9726,-0.10876
0.0816,2.0471,-1.879,-0.17217
0.0817,2.0164,-1.7823,-0.23527
0.0818,1.982,-1.6826,-0.29778
0.0819,1.9439,-1.5798,-0.35961
0.082,1.902,-1.4741,-0.42064
0.0821,1.8567,-1.3661,-0.48066
0.0822,1.8081,-1.256,-0.53961
0.0823,1.7566,-1.1443,-0.59744
0.0824,1.7024,-1.0314,-0.65395
0.0825,1.6457,-0.91765,-0.70905
0.0826,1.5867,-0.80309,-0.76291
0.0827,1.5254,-0.68775,-0.81561
0.0828,1.4621,-0.57171,-0.86722
0.0829,1.3968,-0.45495,-0.91793
0.083,1.3296,-0.3374,-0.96791
0.0831,1.2607,-0.21925,-1.0171
0.0832,1.1903,-0.10075,-1.0654
0.0833,1.1185,0.017916,-1.113
0.0834,1.0456,0.13649,-1.1595
0.0835,0.97156,0.25459,-1.2049
0.0836,0.89657,0.37202,-1.2489
0.0837,0.82054,0.48869,-1.2913
0.0838,0.74338,0.60449,-1.332
0.0839,0.665,0.71936,-1.3708
0.084,0.58526,0.83341,-1.4076
0.0841,0.50394,0.94664,-1.4422
0.0842,0.42096,1.0589,-1.4744
0.0843,0.33636,1.1702,-1.504
0.0844,0.2503,1.2803,-1.5311
0.0845,0.16313,1.3888,-1.5554
0.0846,0.075393,1.4953,-1.5773
0.0847,-0.012379,1.5995,-1.5967
0.0848,-0.09969,1.7011,-1.6139
0.0849,-0.18612,1.7998,-1.629
0.085,-0.27139,1.8955,-1.642
0.0851,-0.35538,1.9882,-1.6531
0.0852,-0.43812,2.0778,-1.6622
0.0853,-0.51967,2.1646,-1.6693
0.0854,-0.60015,2.2485,-1.6744
0.0855,-0.67966,2.3296,-1.6773
0.0856,-0.75817,2.4077,-1.678
0.0857,-0.83556,2.4828,-1.6763
0.0858,-0.91171,2.5547,-1.6722
0.0859,-0.98648,2.6229,-1.6656
0.086,-1.0597,2.6874,-1.6563
0.0861,-1.1316,2.748,-1.6443
0.0862,-1.202,2.8047,-1.6293
0.0863,-1.2711,2.8574,-1.6113
0.0864,-1.3391,2.9062,-1.5904
0.0865,-1.4058,2.9512,-1.5665
0.0866,-1.4712,2.9924,-1.5399
0.0867,-1.5351,3.0297,-1.5108
0.0868,-1.5971,3.063,-1.4794
0.0869,-1.657,3.0922,-1.4458
0.087,-1.7142,3.1169,-1.4104
0.0871,-1.7685,3.137,-1.3732
0.0872,-1.8194,3.1523,-1.3346
0.0873,-1.867,3.1627,-1.2945
0.0874,-1.911,3.1683,-1.253
0.0875,-1.9516,3.1691,-1.2104
0.0876,-1.9889,3.1652,-1.1665
0.0877,-2.0231,3.1569,-1.1214
0.0878,-2.0543,3.1443,-1.0752
0.0879,-2.0829,3.1276,-1.0277
0.088,-2.1089,3.1067,-0.97879
0.0881,-2.1325,3.0816,-0.92842
0.0882,-2.1537,3.0524,-0.87652
0.0883,-2.1724,3.0188,-0.82302
0.0884,-2.1885,2.9807,-0.76796
0.0885,-2.2019,2.9382,-0.71144
0.0886,-2.2125,2.8912,-0.65357
0.0887,-2.2202,2.8398,-0.59448
0.0888,-2.2249,2.7841,-0.53439
0.0889,-2.2267,2.7242,-0.47349
0.089,-2.2254,2.6604,-0.41195
0.0891,-2.2209,2.5928,-0.34999
0.0892,-2.2133,2.5215,-0.28782
0.0893,-2.2023,2.4466,-0.22559
0.0894,-2.1879,2.3681,-0.16347
0.0895,-2.1697,2.286,-0.10166
0.0896,-2.1479,2.2004,-0.040247
0.0897,-2.1223,2.1114,0.020743
0.0898,-2.0931,2.0191,0.081289
0.0899,-2.0607,1.9239,0.14145
0.09,-2.0254,1.8261,0.20135
0.0901,-1.9876,1.7258,0.26109
0.0902,-1.9476,1.6236,0.32067
0.0903,-1.9056,1.5196,0.38015
0.0904,-1.8617,1.4139,0.43953
0.0905,-1.816,1.3066,0.49871
0.0906,-1.7683,1.1978,0.5576
0.0907,-1.7185,1.0873,0.6161
0.0908,-1.6664,0.97529,0.67405
0.0909,-1.6117,0.8617,0.73126
0.091,-1.5545,0.74665,0.78758
0.0911,-1.4946,0.63029,0.84283
0.0912,-1.4321,0.51288,0.8968
0.0913,-1.367,0.39472,0.9493
0.0914,-1.2995,0.27606,1.0002
0.0915,-1.2296,0.15715,1.0493
0.0916,-1.1574,0.038228,1.0965
0.0917,-1.0831,-0.080556,1.1418
0.0918,-1.0069,-0.1991,1.1852
0.0919,-0.92897,-0.31728,1.2268
0.092,-0.84944,-0.43499,1.2666
0.0921,-0.76859,-0.55211,1.3048
0.0922,-0.68666,-0.66847,1.3414
0.0923,-0.60396,-0.78385,1.3764
0.0924,-0.52077,-0.89801,1.4098
0.0925,-0.43735,-1.0107,1.4417
0.0926,-0.35393,-1.1218,1.4721
0.0927,-0.27066,-1.231,1.5007
0.0928,-0.18762,-1.3382,1.5277
0.0929,-0.1048,-1.4434,1.5529
0.093,-0.02212,-1.5465,1.5761
0.0931,0.060527,-1.6475,1.5971
0.0932,0.14329,-1.7464,1.6159
0.0933,0.22626,-1.8431,1.6321
0.0934,0.30946,-1.9376,1.6456
0.0935,0.39285,-2.0296,1.6564
0.0936,0.47624,-2.1189,1.6642
0.0937,0.55938,-2.2054,1.6692
0.0938,0.64198,-2.2888,1.6712
0.0939,0.72374,-2.3688,1.6704
0.094,0.80439,-2.4453,1.6669
0.0941,0.8837,-2.5181,1.6608
0.0942,0.9615,-2.5873,1.6521
0.0943,1.0376,-2.6527,1.6409
0.0944,1.112,-2.7144,1.6275
0.0945,1.1845,-2.7723,1.6118
0.0946,1.255,-2.8264,1.594
0.0947,1.3234,-2.8767,1.5742
0.0948,1.3896,-2.9229,1.5525
0.0949,1.4533,-2.9651,1.5288
0.095,1.5146,-3.0031,1.5031
0.0951,1.5734,-3.0368,1.4755
0.0952,1.6298,-3.0661,1.4457
0.0953,1.6839,-3.091,1.4139
0.0954,1.7357,-3.1117,1.3798
0.0955,1.7854,-3.128,1.3436
0.0956,1.8331,-3.1401,1.3051
0.0957,1.8788,-3.1481,1.2644
0.0958,1.9224,-3.1518,1.2217
0.0959,1.9638,-3.1512,1.177
0.096,2.0027,-3.1462,1.1304
0.0961,2.039,-3.1367,1.0821
0.0962,2.0724,-3.1226,1.0323
0.0963,2.1026,-3.1037,0.98111
0.0964,2.1295,-3.0802,0.92872
0.0965,2.153,-3.0518,0.8753
0.0966,2.1729,-3.0188,0.82103
0.0967,2.1892,-2.9812,0.76602
0.0968,2.2021,-2.9391,0.71036
0.0969,2.2116,-2.8927,0.65414
0.097,2.2178,-2.8421,0.59736
0.0971,2.2208,-2.7875,0.53999
0.0972,2.2208,-2.7289,0.48201
0.0973,2.2179,-2.6663,0.42339
0.0974,2.212,-2.5999,0.3641
0.0975,2.2034,-2.5297,0.30412
0.0976,2.1919,-2.4559,0.24348
0.0977,2.1777,-2.3784,0.1822
0.0978,2.1609,-2.2975,0.12035
0.0979,2.1414,-2.2133,0.058021
0.098,2.1193,-2.1261,-0.0046605
0.0981,2.0946,-2.0359,-0.067552
0.0982,2.0673,-1.9428,-0.13048
0.0983,2.0372,-1.8472,-0.19324
0.0984,2.0042,-1.7489,-0.25567
0.0985,1.9682,-1.6481,-0.31758
0.0986,1.929,-1.5449,-0.37876
0.0987,1.8865,-1.4393,-0.43908
0.0988,1.8407,-1.3316,-0.49843
0.0989,1.7918,-1.2218,-0.55675
0.099,1.7398,-1.1103,-0.61399
0.0991,1.685,-0.99721,-0.67018
0.0992,1.6277,-0.88287,-0.72532
0.0993,1.568,-0.76752,-0.77944
0.0994,1.5063,-0.65139,-0.83258
0.0995,1.4427,-0.53464,-0.88477
0.0996,1.3774,-0.41741,-0.93601
0.0997,1.3104,-0.29981,-0.98629
0.0998,1.2418,-0.1819,-1.0356
0.0999,1.1716,-0.063767,-1.0839
0.1,1.0999,0.05449,-1.1311
0.1001,1.0266,0.17275,-1.1771
0.1002,0.95173,0.29085,-1.2217
0.1003,0.87544,0.4086,-1.2648
0.1004,0.79773,0.52581,-1.3062
0.1005,0.71867,0.64228,-1.3458
0.1006,0.6383,0.75781,-1.3834
0.1007,0.55671,0.87223,-1.4188
0.1008,0.47398,0.98541,-1.452
0.1009,0.39021,1.0972,-1.4829
0.101,0.30552,1.2075,-1.5115
0.1011,0.22007,1.3161,-1.5378
0.1012,0.13407,1.423,-1.5617
0.1013,0.04774,1.528,-1.5833
0.1014,-0.03865,1.6308,-1.6027
0.1015,-0.12482,1.7313,-1.6199
0.1016,-0.21048,1.8293,-1.635
0.1017,-0.2954,1.9246,-1.6479
0.1018,-0.37936,2.0171,-1.6587
0.1019,-0.46221,2.1065,-1.6675
0.102,-0.54388,2.1929,-1.6741
0.1021,-0.62433,2.2762,-1.6785
0.1022,-0.7036,2.3564,-1.6806
0.1023,-0.78173,2.4333,-1.6803
0.1024,-0.85876,2.507,-1.6775
0.1025,-0.93472,2.5774,-1.672
0.1026,-1.0096,2.6444,-1.6639
0.1027,-1.0833,2.7078,-1.653
0.1028,-1.1558,2.7675,-1.6392
0.1029,-1.2269,2.8234,-1.6226
0.103,-1.2966,2.8754,-1.6033
0.1031,-1.3646,2.9233,-1.5813
0.1032,-1.4308,2.9671,-1.5567
0.1033,-1.4951,3.0068,-1.5296
0.1034,-1.5573,3.0422,-1.5001
0.1035,-1.6174,3.0733,-1.4685
0.1036,-1.6751,3.1002,-1.4349
0.1037,-1.7302,3.1228,-1.3994
0.1038,-1.7827,3.141,-1.3622
0.1039,-1.8322,3.1548,-1.3234
0.104,-1.8787,3.1641,-1.2831
0.1041,-1.9222,3.1688,-1.2415
0.1042,-1.9625,3.1689,-1.1985
0.1043,-1.9997,3.1643,-1.154
0.1044,-2.0339,3.1553,-1.1083
0.1045,-2.0651,3.1416,-1.0611
0.1046,-2.0935,3.1235,-1.0124
0.1047,-2.1192,3.101,-0.96236
0.1048,-2.1422,3.0742,-0.91082
0.1049,-2.1627,3.0431,-0.85782
0.105,-2.1806,3.0076,-0.80341
0.1051,-2.1958,2.9679,-0.74764
0.1052,-2.2083,2.9239,-0.69059
0.1053,-2.218,2.8755,-0.63239
0.1054,-2.2247,2.8229,-0.57317
0.1055,-2.2283,2.766,-0.5131
0.1056,-2.2287,2.7049,-0.45236
0.1057,-2.2258,2.6397,-0.39112
0.1058,-2.2196,2.5705,-0.32955
0.1059,-2.2099,2.4976,-0.26781
0.106,-2.197,2.421,-0.20603
0.1061,-2.1806,2.3409,-0.14431
0.1062,-2.161,2.2575,-0.082727
0.1063,-2.1382,2.1709,-0.021331
0.1064,-2.1122,2.0813,0.039846
0.1065,-2.0831,1.9887,0.10079
0.1066,-2.0512,1.8934,0.16151
0.1067,-2.0164,1.7954,0.22202
0.1068,-1.9789,1.695,0.28232
0.1069,-1.9389,1.5923,0.34242
0.107,-1.8965,1.4875,0.4023
0.1071,-1.8519,1.3807,0.46191
0.1072,-1.805,1.2722,0.52117
0.1073,-1.7558,1.1621,0.57998
0.1074,-1.7045,1.0504,0.63821
0.1075,-1.6509,0.93744,0.6957
0.1076,-1.5948,0.82316,0.75231
0.1077,-1.5363,0.70773,0.80785
0.1078,-1.4753,0.59124,0.86218
0.1079,-1.4117,0.47386,0.91516
0.108,-1.3456,0.35576,0.96667
0.1081,-1.277,0.23712,1.0166
0.1082,-1.2061,0.11817,1.0649
0.1083,-1.1332,-0.00087398,1.1115
0.1084,-1.0583,-0.1198,1.1564
0.1085,-0.98167,-0.23839,1.1997
0.1086,-0.90361,-0.35649,1.2412
0.1087,-0.82429,-0.47393,1.281
0.1088,-0.7439,-0.59056,1.3192
0.1089,-0.66262,-0.70627,1.3558
0.109,-0.5806,-0.82091,1.3908
0.1091,-0.49801,-0.93436,1.4242
0.1092,-0.41497,-1.0465,1.4558
0.1093,-0.3316,-1.1571,1.4858
0.1094,-0.24801,-1.266,1.5139
0.1095,-0.16427,-1.3732,1.5402
0.1096,-0.080465,-1.4784,1.5644
0.1097,0.0033628,-1.5815,1.5864
0.1098,0.087175,-1.6824,1.6062
0.1099,0.17093,-1.7809,1.6235
0.11,0.25461,-1.877,1.6383
0.1101,0.33814,-1.9705,1.6505
0.1102,0.42145,-2.0612,1.66
0.1103,0.50443,-2.1492,1.6668
0.1104,0.58694,-2.2343,1.6708
0.1105,0.66879,-2.3162,1.6721
0.1106,0.74977,-2.3949,1.6707
0.1107,0.82966,-2.4703,1.6667
0.1108,0.90823,-2.5421,1.6601
0.1109,0.98528,-2.6103,1.6511
0.111,1.0606,-2.6747,1.6397
0.1111,1.1341,-2.7353,1.626
0.1112,1.2057,-2.7921,1.61
0.1113,1.2752,-2.8449,1.5918
0.1114,1.3427,-2.8938,1.5715
0.1115,1.408,-2.9386,1.5491
0.1116,1.4712,-2.9795,1.5245
0.1117,1.5323,-3.0162,1.4977
0.1118,1.5911,-3.0488,1.4689
0.1119,1.6478,-3.0771,1.4379
0.112,1.7022,-3.1011,1.4047
0.1121,1.7542,-3.1208,1.3694
0.1122,1.804,-3.136,1.332
0.1123,1.8514,-3.1469,1.2925
0.1124,1.8964,-3.1533,1.251
0.1125,1.939,-3.1552,1.2076
0.1126,1.979,-3.1527,1.1623
0.1127,2.0164,-3.1457,1.1154
0.1128,2.051,-3.1342,1.0669
0.1129,2.0827,-3.1183,1.017
0.113,2.1113,-3.0978,0.96578
0.1131,2.1367,-3.0727,0.91347
0.1132,2.1589,-3.0431,0.86014
0.1133,2.1777,-3.0089,0.8059
0.1134,2.1931,-2.9702,0.75081
0.1135,2.2053,-2.927,0.69494
0.1136,2.2141,-2.8795,0.63834
0.1137,2.2197,-2.8277,0.58103
0.1138,2.2222,-2.7717,0.52302
0.1139,2.2217,-2.7118,0.46432
0.114,2.2182,-2.6479,0.40494
0.1141,2.2119,-2.5802,0.3449
0.1142,2.2028,-2.5088,0.28422
0.1143,2.191,-2.4338,0.22295
0.1144,2.1763,-2.3553,0.16117
0.1145,2.1589,-2.2734,0.098962
0.1146,2.1386,-2.1882,0.036455
0.1147,2.1155,-2.0999,-0.026218
0.1148,2.0894,-2.0085,-0.088907
0.1149,2.0605,-1.9142,-0.15145
0.115,2.0286,-1.8172,-0.21372
0.1151,1.9938,-1.7177,-0.27557
0.1152,1.9559,-1.6157,-0.33686
0.1153,1.9152,-1.5116,-0.39748
0.1154,1.8714,-1.4053,-0.45733
0.1155,1.8248,-1.2971,-0.51633
0.1156,1.7753,-1.1871,-0.57443
0.1157,1.7231,-1.0754,-0.63159
0.1158,1.6683,-0.96237,-0.6878
0.1159,1.611,-0.84801,-0.74305
