0.1053,-0.41633,-0.010212,0.41111
0.1054,-0.46779,-0.034458,0.48689
0.1055,-0.51882,-0.059882,0.56346
0.1056,-0.56136,-0.088949,0.6352
0.1057,-0.59378,-0.11955,0.69839
0.1058,-0.6319,-0.15291,0.77005
0.1059,-0.68762,-0.18826,0.8613
0.106,-0.76434,-0.22878,0.97872
0.1061,-0.84805,-0.27451,1.1084
0.1062,-0.91608,-0.32521,1.2273
0.1063,-0.95746,-0.37803,1.3217
0.1064,-0.98281,-0.43261,1.4019
0.1065,-1.0061,-0.48933,1.4823
0.1066,-1.0226,-0.54896,1.5586
0.1067,-1.0251,-0.60955,1.6221
0.1068,-1.0279,-0.67103,1.6866
0.1069,-1.0549,-0.73475,1.7777
0.107,-1.103,-0.8033,1.8946
0.1071,-1.1451,-0.87579,2.0096
0.1072,-1.1658,-0.95077,2.1056
0.1073,-1.1739,-1.0271,2.1903
0.1074,-1.1764,-1.1055,2.2716
0.1075,-1.1655,-1.1854,2.3409
0.1076,-1.1369,-1.2657,2.3929
0.1077,-1.1051,-1.3458,2.4414
0.1078,-1.0861,-1.427,2.5039
0.1079,-1.0814,-1.51,2.5824
0.108,-1.0819,-1.5954,2.6686
0.1081,-1.0806,-1.6828,2.7548
0.1082,-1.0713,-1.772,2.8349
0.1083,-1.0482,-1.862,2.902
0.1084,-1.0103,-1.9523,2.9545
0.1085,-0.96121,-2.0422,2.9955
0.1086,-0.90488,-2.1318,3.0289
0.1087,-0.84608,-2.2206,3.059
0.1088,-0.79283,-2.3089,3.0941
0.1089,-0.75249,-2.3973,3.1422
0.109,-0.72101,-2.487,3.2005
0.1091,-0.6851,-2.5774,3.255
0.1092,-0.63823,-2.6677,3.2984
0.1093,-0.58353,-2.7574,3.3334
0.1094,-0.52031,-2.8465,3.3592
0.1095,-0.44331,-2.9342,3.3698
0.1096,-0.35565,-3.0197,3.3675
0.1097,-0.27073,-3.103,3.3657
0.1098,-0.19727,-3.1851,3.3742
0.1099,-0.13177,-3.2664,3.3898
0.11,-0.067758,-3.347,3.406
0.1101,-0.0037908,-3.4264,3.4212
0.1102,0.062486,-3.505,3.4331
0.1103,0.13815,-3.582,3.4341
0.1104,0.22722,-3.6568,3.4192
0.1105,0.32526,-3.7286,3.3924
0.1106,0.42544,-3.7975,3.3606
0.1107,0.52364,-3.8637,3.3278
0.1108,0.61625,-3.9271,3.2978
0.1109,0.69977,-3.9882,3.2746
0.111,0.77619,-4.0477,3.2567
0.1111,0.85294,-4.1054,3.2365
0.1112,0.93534,-4.1607,3.2082
0.1113,1.0238,-4.2132,3.1709
0.1114,1.119,-4.2627,3.1238
0.1115,1.2223,-4.3087,3.0649
0.1116,1.3299,-4.3508,2.9976
0.1117,1.4326,-4.3889,2.9312
0.1118,1.5253,-4.424,2.8715
0.1119,1.6108,-4.4563,2.8162
0.112,1.6926,-4.4858,2.7613
0.1121,1.7719,-4.5124,2.706
0.1122,1.8511,-4.5362,2.6477
0.1123,1.9363,-4.557,2.5801
0.1124,2.03,-4.5738,2.4998
0.1125,2.1281,-4.5865,2.4107
0.1126,2.2243,-4.5951,2.3191
0.1127,2.316,-4.5998,2.2279
0.1128,2.4012,-4.6008,2.1391
0.1129,2.4779,-4.5985,2.0551
0.113,2.5465,-4.5932,1.9759
0.1131,2.6125,-4.585,1.896
0.1132,2.6807,-4.5736,1.8104
0.1133,2.7522,-4.5587,1.7174
0.1134,2.8269,-4.5401,1.6172
0.1135,2.9046,-4.5176,1.5097
0.1136,2.982,-4.4909,1.3977
0.1137,3.0534,-4.4603,1.2875
0.1138,3.115,-4.4263,1.1831
0.1139,3.1686,-4.3893,1.0833
0.114,3.2165,-4.3494,0.98569
0.1141,3.2604,-4.3067,0.88882
0.1142,3.3026,-4.2611,0.79031
0.1143,3.3475,-4.2127,0.68566
0.1144,3.3956,-4.1606,0.57368
0.1145,3.445,-4.1052,0.45659
0.1146,3.4908,-4.0463,0.33904
0.1147,3.5304,-3.9843,0.22425
0.1148,3.5626,-3.9194,0.11345
0.1149,3.5867,-3.852,0.007858
0.115,3.6033,-3.7825,-0.092845
0.1151,3.6155,-3.711,-0.19153
0.1152,3.6271,-3.6372,-0.29213
0.1153,3.6401,-3.5612,-0.39675
0.1154,3.6541,-3.4827,-0.50509
0.1155,3.6677,-3.4018,-0.61557
0.1156,3.6783,-3.3182,-0.7259
0.1157,3.6833,-3.2326,-0.83266
0.1158,3.6799,-3.1452,-0.933
0.1159,3.6685,-3.0565,-1.0266
0.116,3.6508,-2.9664,-1.1151
0.1161,3.6293,-2.8754,-1.2006
0.1162,3.6061,-2.7834,-1.2853
0.1163,3.5835,-2.6903,-1.3713
0.1164,3.562,-2.5958,-1.4595
0.1165,3.5401,-2.5,-1.5479
0.1166,3.5145,-2.4031,-1.6334
0.1167,3.4832,-2.3054,-1.7133
0.1168,3.4452,-2.2071,-1.7865
0.1169,3.4002,-2.1086,-1.8522
0.117,3.3489,-2.0103,-1.9108
0.1171,3.2941,-1.9122,-1.9648
0.1172,3.2387,-1.8143,-2.0171
0.1173,3.1842,-1.7166,-2.0692
0.1174,3.1301,-1.6189,-2.1208
0.1175,3.0753,-1.5214,-2.1705
0.1176,3.0181,-1.4241,-2.2167
0.1177,2.9565,-1.3272,-2.2568
0.1178,2.8872,-1.2315,-2.2872
0.1179,2.8136,-1.1367,-2.3115
0.118,2.7356,-1.0431,-2.3291
0.1181,2.655,-0.95113,-2.3415
0.1182,2.5737,-0.86079,-2.3506
0.1183,2.4935,-0.77183,-2.3584
0.1184,2.4148,-0.68416,-2.3656
0.1185,2.3362,-0.59793,-2.3704
0.1186,2.2555,-0.51337,-2.3706
0.1187,2.1712,-0.43056,-2.3648
0.1188,2.083,-0.34971,-2.3522
0.1189,1.9907,-0.27116,-2.3326
0.119,1.895,-0.19523,-2.3064
0.1191,1.7978,-0.12191,-2.2755
0.1192,1.7015,-0.051167,-2.2424
0.1193,1.6073,0.017052,-2.2084
0.1194,1.515,0.082742,-2.1734
0.1195,1.4235,0.14596,-2.1362
0.1196,1.3315,0.20662,-2.0957
0.1197,1.2377,0.2645,-2.0504
0.1198,1.1411,0.31935,-1.9991
0.1199,1.0418,0.37103,-1.9418
0.12,0.94103,0.41939,-1.8797
0.1201,0.84052,0.46432,-1.8144
0.1202,0.74182,0.50582,-1.7474
0.1203,0.64601,0.54408,-1.6802
0.1204,0.55325,0.5792,-1.6129
0.1205,0.46257,0.61113,-1.5447
0.1206,0.37252,0.63975,-1.4739
0.1207,0.28195,0.66507,-1.3995
0.1208,0.1904,0.68694,-1.3208
0.1209,0.097936,0.70515,-1.2379
0.121,0.005358,0.71953,-1.1513
0.1211,-0.085742,0.73017,-1.0628
0.1212,-0.17364,0.73718,-0.97409
0.1213,-0.25753,0.74064,-0.88619
0.1214,-0.33766,0.74062,-0.7989
0.1215,-0.4148,0.73724,-0.71155
0.1216,-0.4899,0.73051,-0.62325
0.1217,-0.56405,0.72033,-0.53283
0.1218,-0.638,0.70658,-0.43941
0.1219,-0.71161,0.68921,-0.34309
0.122,-0.78378,0.66821,-0.24498
0.1221,-0.85314,0.64361,-0.14646
0.1222,-0.91856,0.61549,-0.048757
0.1223,-0.97938,0.58406,0.047267
0.1224,-1.0355,0.54948,0.14139
0.1225,-1.0877,0.51182,0.23426
0.1226,-1.1372,0.47109,0.32701
0.1227,-1.1848,0.42734,0.42058
0.1228,-1.231,0.38053,0.51539
0.1229,-1.2757,0.33062,0.61134
0.123,-1.3181,0.2776,0.70771
0.1231,-1.357,0.22161,0.80316
0.1232,-1.3914,0.16283,0.89634
0.1233,-1.4205,0.10142,0.98658
0.1234,-1.4448,0.037523,1.074
0.1235,-1.4648,-0.028689,1.159
0.1236,-1.4815,-0.097108,1.2423
0.1237,-1.4956,-0.16773,1.325
0.1238,-1.5079,-0.24056,1.4074
0.1239,-1.5182,-0.31555,1.4895
0.124,-1.5256,-0.39261,1.5703
0.1241,-1.5291,-0.47163,1.6486
0.1242,-1.5281,-0.55244,1.7236
0.1243,-1.522,-0.63482,1.7946
0.1244,-1.511,-0.71855,1.8614
0.1245,-1.4957,-0.8035,1.9246
0.1246,-1.4771,-0.88957,1.9849
0.1247,-1.4561,-0.97667,2.0432
0.1248,-1.4331,-1.0648,2.0997
0.1249,-1.4078,-1.1538,2.1542
0.125,-1.3798,-1.2436,2.2061
0.1251,-1.3483,-1.3342,2.2543
0.1252,-1.3125,-1.4252,2.2979
0.1253,-1.2721,-1.5165,2.3363
0.1254,-1.2274,-1.6079,2.3695
0.1255,-1.179,-1.6992,2.3981
0.1256,-1.1278,-1.7903,2.4226
0.1257,-1.0745,-1.8812,2.4436
0.1258,-1.0196,-1.9717,2.4616
0.1259,-0.96308,-2.0618,2.4763
0.126,-0.9043,-2.1513,2.4869
0.1261,-0.8426,-2.2402,2.4927
0.1262,-0.7775,-2.3282,2.4929
0.1263,-0.70883,-2.4153,2.4869
0.1264,-0.63676,-2.501,2.4748
0.1265,-0.56192,-2.5854,2.4569
0.1266,-0.48521,-2.6683,2.434
0.1267,-0.40734,-2.7496,2.4065
0.1268,-0.32865,-2.8293,2.3748
0.1269,-0.24908,-2.9073,2.3385
0.127,-0.16829,-2.9835,2.2972
0.1271,-0.085718,-3.0578,2.25
0.1272,-0.00089707,-3.1301,2.1963
0.1273,0.086315,-3.2001,2.1357
0.1274,0.17558,-3.2678,2.0682
0.1275,0.26628,-3.3329,1.9944
0.1276,0.3577,-3.3954,1.9146
0.1277,0.44918,-3.4553,1.8295
0.1278,0.54034,-3.5126,1.7394
0.1279,0.63118,-3.5671,1.6441
0.128,0.72209,-3.6189,1.5432
0.1281,0.81354,-3.6678,1.436
0.1282,0.90582,-3.7137,1.3221
0.1283,0.999,-3.7565,1.2013
0.1284,1.0928,-3.7961,1.0737
0.1285,1.1868,-3.8323,0.94001
0.1286,1.28,-3.8653,0.80082
0.1287,1.3721,-3.8949,0.65683
0.1288,1.4626,-3.9212,0.50842
0.1289,1.5516,-3.9441,0.35568
0.129,1.6394,-3.9637,0.19851
0.1291,1.7263,-3.9799,0.036688
0.1292,1.8128,-3.9926,-0.12996
0.1293,1.8987,-4.0017,-0.30126
0.1294,1.9839,-4.0072,-0.47665
0.1295,2.0677,-4.0091,-0.65528
0.1296,2.1497,-4.0074,-0.83618
0.1297,2.2292,-4.0021,-1.0184
0.1298,2.3061,-3.9933,-1.2012
0.1299,2.3804,-3.981,-1.384
0.13,2.4522,-3.9652,-1.5666
0.1301,2.5221,-3.9459,-1.7488
0.1302,2.5902,-3.9232,-1.9304
0.1303,2.6566,-3.897,-2.1108
0.1304,2.721,-3.8673,-2.2892
0.1305,2.783,-3.8341,-2.4645
0.1306,2.8421,-3.7975,-2.6356
0.1307,2.8978,-3.7576,-2.8014
0.1308,2.95,-3.7145,-2.961
0.1309,2.9986,-3.6682,-3.1141
0.131,3.0441,-3.6188,-3.2602
0.1311,3.0866,-3.5665,-3.3993
0.1312,3.1265,-3.5111,-3.531
0.1313,3.1639,-3.4528,-3.6552
0.1314,3.1984,-3.3916,-3.7711
0.1315,3.2297,-3.3275,-3.8781
0.1316,3.2575,-3.2608,-3.9755
0.1317,3.2814,-3.1915,-4.0629
0.1318,3.3013,-3.1196,-4.1399
0.1319,3.3171,-3.0455,-4.2066
0.132,3.3294,-2.9691,-4.2633
0.1321,3.3383,-2.8905,-4.3104
0.1322,3.3442,-2.8099,-4.3484
0.1323,3.347,-2.7273,-4.3774
0.1324,3.3467,-2.6428,-4.3978
0.1325,3.343,-2.5565,-4.4095
0.1326,3.3355,-2.4686,-4.4124
0.1327,3.324,-2.3791,-4.4068
0.1328,3.3084,-2.2883,-4.3928
0.1329,3.2889,-2.1962,-4.3711
0.133,3.2659,-2.1031,-4.3425
0.1331,3.2395,-2.009,-4.3076
0.1332,3.2102,-1.9141,-4.2673
0.1333,3.1779,-1.8184,-4.2221
0.1334,3.1427,-1.7221,-4.1723
0.1335,3.1043,-1.6252,-4.1183
0.1336,3.0624,-1.528,-4.06
0.1337,3.017,-1.4306,-3.9978
0.1338,2.9679,-1.3331,-3.932
0.1339,2.9155,-1.2357,-3.8631
0.134,2.86,-1.1386,-3.7917
0.1341,2.8018,-1.0418,-3.7184
0.1342,2.7411,-0.94551,-3.6438
0.1343,2.6781,-0.8498,-3.5682
0.1344,2.6127,-0.75478,-3.4919
0.1345,2.5449,-0.66058,-3.4147
0.1346,2.4744,-0.56735,-3.3366
0.1347,2.4012,-0.47524,-3.2577
0.1348,2.3253,-0.38439,-3.178
0.1349,2.2469,-0.29496,-3.0978
0.135,2.1664,-0.20705,-3.0173
0.1351,2.0842,-0.1208,-2.9369
0.1352,2.0004,-0.036276,-2.8568
0.1353,1.9153,0.046405,-2.7771
0.1354,1.8289,0.12715,-2.6978
0.1355,1.741,0.20585,-2.6186
0.1356,1.6517,0.28239,-2.5394
0.1357,1.5607,0.35664,-2.46
0.1358,1.4684,0.42848,-2.3804
0.1359,1.3748,0.4978,-2.3005
0.136,1.2803,0.56451,-2.2207
0.1361,1.1852,0.62851,-2.141
0.1362,1.0899,0.68975,-2.0616
0.1363,0.99444,0.74816,-1.9825
0.1364,0.89892,0.80367,-1.9036
0.1365,0.80327,0.8562,-1.8246
0.1366,0.70741,0.90569,-1.7452
0.1367,0.61136,0.95204,-1.6654
0.1368,0.51522,0.99517,-1.585
0.1369,0.41923,1.035,-1.504
0.137,0.32369,1.0715,-1.4227
0.1371,0.22893,1.1046,-1.3411
0.1372,0.1352,1.1344,-1.2593
0.1373,0.042661,1.1607,-1.1774
0.1374,-0.048665,1.1836,-1.0953
0.1375,-0.13881,1.203,-1.0127
0.1376,-0.22783,1.2188,-0.92955
0.1377,-0.31571,1.2312,-0.84563
0.1378,-0.40233,1.2399,-0.76092
0.1379,-0.4875,1.2451,-0.67553
0.138,-0.57093,1.2466,-0.58963
0.1381,-0.65234,1.2446,-0.5034
0.1382,-0.73151,1.239,-0.417
0.1383,-0.80833,1.2299,-0.33048
0.1384,-0.88275,1.2173,-0.2438
0.1385,-0.95485,1.2012,-0.15687
0.1386,-1.0247,1.1816,-0.069576
0.1387,-1.0922,1.1585,0.018131
0.1388,-1.1574,1.132,0.1062
0.1389,-1.2201,1.1022,0.19447
0.139,-1.2799,1.0689,0.28274
0.1391,-1.3368,1.0324,0.37078
0.1392,-1.3905,0.99266,0.45838
0.1393,-1.441,0.94976,0.54544
0.1394,-1.4882,0.90377,0.63194
0.1395,-1.5323,0.85477,0.71791
0.1396,-1.5733,0.80283,0.80338
0.1397,-1.6112,0.748,0.88833
0.1398,-1.646,0.69037,0.97266
0.1399,-1.6776,0.62999,1.0562
0.14,-1.7058,0.56698,1.1387
0.1401,-1.7304,0.50142,1.2198
0.1402,-1.7513,0.43343,1.2995
0.1403,-1.7685,0.3631,1.3775
0.1404,-1.7821,0.29057,1.4539
0.1405,-1.7921,0.21592,1.5285
0.1406,-1.7986,0.13927,1.6014
0.1407,-1.8018,0.060717,1.6725
0.1408,-1.8016,-0.019638,1.7418
0.1409,-1.7979,-0.10168,1.809
0.141,-1.7907,-0.1853,1.8738
0.1411,-1.7798,-0.27035,1.9361
0.1412,-1.7652,-0.35671,1.9957
0.1413,-1.7469,-0.44424,2.0524
0.1414,-1.725,-0.5328,2.1061
0.1415,-1.6997,-0.62227,2.1569
0.1416,-1.6711,-0.71253,2.2047
0.1417,-1.6393,-0.80344,2.2495
0.1418,-1.6043,-0.8949,2.2911
0.1419,-1.5662,-0.98676,2.3294
0.142,-1.5248,-1.0789,2.3642
0.1421,-1.4802,-1.1712,2.3953
0.1422,-1.4324,-1.2634,2.4225
0.1423,-1.3813,-1.3555,2.4456
0.1424,-1.3273,-1.4474,2.4647
0.1425,-1.2704,-1.5388,2.4797
0.1426,-1.2108,-1.6296,2.4907
0.1427,-1.1486,-1.7198,2.4976
0.1428,-1.084,-1.8091,2.5003
0.1429,-1.017,-1.8976,2.4986
0.143,-0.94756,-1.985,2.4925
0.1431,-0.87571,-2.0712,2.4818
0.1432,-0.80152,-2.1561,2.4662
0.1433,-0.72509,-2.2395,2.4459
0.1434,-0.6466,-2.3213,2.4207
0.1435,-0.56625,-2.4015,2.3907
0.1436,-0.48422,-2.4798,2.3559
0.1437,-0.40068,-2.5562,2.3164
0.1438,-0.31574,-2.6306,2.2721
0.1439,-0.22947,-2.7029,2.223
0.144,-0.14191,-2.7729,2.1689
0.1441,-0.053125,-2.8406,2.1099
0.1442,0.036802,-2.9058,2.0457
0.1443,0.12773,-2.9685,1.9766
0.1444,0.21948,-3.0285,1.9026
0.1445,0.31185,-3.0858,1.8238
0.1446,0.40463,-3.1403,1.7404
0.1447,0.49765,-3.1919,1.6525
0.1448,0.5908,-3.2406,1.5601
0.1449,0.68398,-3.2862,1.4635
0.145,0.77713,-3.3287,1.3626
0.1451,0.87018,-3.3681,1.2576
0.1452,0.96302,-3.4042,1.1485
0.1453,1.0555,-3.437,1.0357
0.1454,1.1475,-3.4665,0.91942
0.1455,1.2387,-3.4926,0.79994
0.1456,1.3291,-3.5152,0.67764
0.1457,1.4184,-3.5344,0.55284
0.1458,1.5064,-3.5502,0.42587
0.1459,1.5932,-3.5624,0.29704
0.146,1.6787,-3.5711,0.16664
0.1461,1.7627,-3.5763,0.035004
0.1462,1.8453,-3.5779,-0.097496
0.1463,1.9262,-3.5759,-0.23044
0.1464,2.0053,-3.5704,-0.36335
0.1465,2.0825,-3.5613,-0.49574
0.1466,2.1575,-3.5486,-0.6271
0.1467,2.2303,-3.5324,-0.75697
0.1468,2.3008,-3.5127,-0.88492
0.1469,2.3688,-3.4895,-1.0105
0.147,2.4344,-3.4629,-1.1334
0.1471,2.4974,-3.4328,-1.2533
0.1472,2.5579,-3.3994,-1.3697
0.1473,2.6157,-3.3626,-1.4824
0.1474,2.6707,-3.3225,-1.5908
0.1475,2.7228,-3.2792,-1.6946
0.1476,2.7719,-3.2327,-1.7934
0.1477,2.8178,-3.1831,-1.8871
0.1478,2.8605,-3.1304,-1.9752
0.1479,2.9,-3.0748,-2.0578
0.148,2.9362,-3.0162,-2.1348
0.1481,2.9693,-2.9549,-2.2059
0.1482,2.999,-2.8908,-2.2713
0.1483,3.0255,-2.8241,-2.331
0.1484,3.0485,-2.7548,-2.3847
0.1485,3.0681,-2.683,-2.4327
0.1486,3.0841,-2.6089,-2.4749
0.1487,3.0965,-2.5325,-2.5115
0.1488,3.1053,-2.4539,-2.5425
0.1489,3.1106,-2.3734,-2.5683
0.149,3.1123,-2.2909,-2.5889
0.1491,3.1105,-2.2065,-2.6048
0.1492,3.1052,-2.1205,-2.6161
0.1493,3.0963,-2.0329,-2.6232
0.1494,3.084,-1.9438,-2.6261
0.1495,3.0681,-1.8534,-2.6252
0.1496,3.0487,-1.7618,-2.6206
0.1497,3.0257,-1.669,-2.6126
0.1498,2.9992,-1.5754,-2.6014
0.1499,2.9693,-1.4809,-2.5874
0.15,2.936,-1.3857,-2.5707
0.1501,2.8994,-1.29,-2.5516
0.1502,2.8596,-1.1938,-2.5303
0.1503,2.8166,-1.0973,-2.5071
0.1504,2.7704,-1.0007,-2.482
0.1505,2.7212,-0.90405,-2.4553
0.1506,2.6689,-0.80749,-2.427
0.1507,2.6135,-0.71118,-2.3972
0.1508,2.5552,-0.61526,-2.3661
0.1509,2.4941,-0.51984,-2.3339
0.151,2.4303,-0.42508,-2.3006
0.1511,2.3639,-0.33109,-2.2665
0.1512,2.2951,-0.23801,-2.2315
0.1513,2.2238,-0.14596,-2.1956
0.1514,2.1502,-0.055063,-2.1589
0.1515,2.0743,0.034544,-2.1213
0.1516,1.9963,0.12274,-2.0829
0.1517,1.9162,0.20939,-2.0436
0.1518,1.8341,0.29439,-2.0035
0.1519,1.7502,0.3776,-1.9626
0.152,1.6647,0.45892,-1.9209
0.1521,1.5776,0.53824,-1.8785
0.1522,1.4892,0.61544,-1.8352
0.1523,1.3995,0.69043,-1.7911
0.1524,1.3086,0.7631,-1.7461
0.1525,1.2166,0.83335,-1.7002
0.1526,1.1236,0.90107,-1.6533
0.1527,1.0299,0.96618,-1.6053
0.1528,0.93536,1.0286,-1.5563
0.1529,0.84032,1.0882,-1.5061
0.153,0.7449,1.1449,-1.4548
0.1531,0.64924,1.1987,-1.4024
0.1532,0.55348,1.2495,-1.3489
0.1533,0.45776,1.2971,-1.2941
0.1534,0.36218,1.3416,-1.2381
0.1535,0.26685,1.3829,-1.1808
0.1536,0.1719,1.4209,-1.1222
0.1537,0.077451,1.4556,-1.0622
0.1538,-0.01636,1.487,-1.0008
0.1539,-0.10938,1.5149,-0.93808
0.154,-0.20145,1.5393,-0.87402
0.1541,-0.29243,1.5603,-0.80864
0.1542,-0.38218,1.5778,-0.74197
0.1543,-0.47033,1.5911,-0.67363
0.1544,-0.55708,1.601,-0.60414
0.1545,-0.64267,1.6083,-0.53387
0.1546,-0.72645,1.6116,-0.46214
0.1547,-0.80834,1.6112,-0.38907
0.1548,-0.88841,1.6073,-0.31493
0.1549,-0.96655,1.6001,-0.23977
0.155,-1.0425,1.5891,-0.16347
0.1551,-1.1154,1.5775,-0.089824
0.1552,-1.1817,1.5875,-0.044403
0.1553,-1.2421,1.6076,-0.014563
0.1554,-1.2962,1.634,0.0030607
0.1555,-1.3442,1.6682,0.0073203
0.1556,-1.3846,1.7199,-0.012876
0.1557,-1.4174,1.7724,-0.040918
0.1558,-1.4496,1.8133,-0.057496
0.1559,-1.4762,1.8556,-0.080637
0.156,-1.4951,1.9047,-0.11784
0.1561,-1.5096,1.9436,-0.14886
0.1562,-1.5247,1.9725,-0.16915
0.1563,-1.5347,2.0024,-0.1953
0.1564,-1.5415,2.0303,-0.22235
0.1565,-1.5477,2.0507,-0.24241
0.1566,-1.5526,2.0689,-0.26134
0.1567,-1.5537,2.0776,-0.27434
0.1568,-1.5574,2.0648,-0.26317
0.1569,-1.5625,2.0343,-0.23291
0.157,-1.5659,1.9964,-0.19701
0.1571,-1.5661,1.9499,-0.15569
0.1572,-1.5654,1.9005,-0.11241
0.1573,-1.5583,1.8582,-0.08244
0.1574,-1.5449,1.82,-0.062759
0.1575,-1.5282,1.78,-0.044301
0.1576,-1.51,1.7454,-0.032677
0.1577,-1.4867,1.7157,-0.030779
0.1578,-1.4607,1.6833,-0.028478
0.1579,-1.4303,1.6533,-0.032711
0.158,-1.3927,1.6339,-0.054227
0.1581,-1.3483,1.6138,-0.081629
0.1582,-1.3017,1.5874,-0.10459
0.1583,-1.2493,1.5651,-0.13725
0.1584,-1.1905,1.5465,-0.17965
0.1585,-1.1301,1.5151,-0.21089
0.1586,-1.072,1.4693,-0.22538
0.1587,-1.0129,1.4133,-0.23073
0.1588,-0.95608,1.3408,-0.21724
0.1589,-0.90346,1.2508,-0.18217
0.159,-0.85147,1.1594,-0.14509
0.1591,-0.79497,1.0716,-0.11591
0.1592,-0.74445,0.98394,-0.080882
0.1593,-0.7219,0.91688,-0.038638
0.1594,-0.70988,0.8641,-0.00057087
0.1595,-0.70526,0.81862,0.037054
0.1596,-0.71723,0.78169,0.082225
0.1597,-0.74891,0.76516,0.12632
0.1598,-0.77991,0.75864,0.15947
0.1599,-0.80151,0.74887,0.18645
0.16,-0.8326,0.75363,0.20853
0.1601,-0.87198,0.77805,0.21944
0.1602,-0.90338,0.80466,0.22042
0.1603,-0.92794,0.82954,0.21655
0.1604,-0.95594,0.86174,0.20899
0.1605,-0.981,0.8866,0.20595
0.1606,-1.0028,0.89257,0.21864
0.1607,-1.0244,0.88588,0.24412
0.1608,-1.0354,0.86505,0.27352
0.1609,-1.0229,0.81777,0.30635
0.161,-0.99496,0.75426,0.34058
0.1611,-0.95923,0.68678,0.37138
0.1612,-0.91777,0.61194,0.40406
0.1613,-0.87933,0.53188,0.44505
0.1614,-0.85369,0.46266,0.48793
0.1615,-0.83346,0.4018,0.52771
0.1616,-0.81579,0.34247,0.56833
0.1617,-0.80556,0.29394,0.60543
0.1618,-0.79994,0.26102,0.63148
0.1619,-0.79186,0.23449,0.64868
0.162,-0.79204,0.2218,0.66037
0.1621,-0.80361,0.23226,0.66046
0.1622,-0.81373,0.25282,0.64915
0.1623,-0.81982,0.26946,0.63785
0.1624,-0.83571,0.29212,0.63038
0.1625,-0.85538,0.3175,0.62397
0.1626,-0.86357,0.32573,0.62315
0.1627,-0.85941,0.31503,0.62871
0.1628,-0.84456,0.29699,0.63067
0.1629,-0.80824,0.26265,0.62723
0.163,-0.75536,0.20679,0.62852
0.1631,-0.70326,0.14395,0.63735
0.1632,-0.65553,0.081498,0.65005
0.1633,-0.60536,0.009876,0.66938
0.1634,-0.55966,-0.065735,0.69703
0.1635,-0.52159,-0.13466,0.72551
0.1636,-0.4836,-0.19984,0.75027
0.1637,-0.44515,-0.26306,0.77254
0.1638,-0.41564,-0.31106,0.78854
0.1639,-0.39275,-0.34014,0.79229
0.164,-0.37264,-0.35522,0.78492
0.1641,-0.35973,-0.35466,0.76924
0.1642,-0.35648,-0.33698,0.7462
0.1643,-0.3571,-0.31265,0.72046
0.1644,-0.36215,-0.28576,0.69658
0.1645,-0.36993,-0.25584,0.6723
0.1646,-0.36952,-0.23128,0.64508
0.1647,-0.35331,-0.22094,0.61618
0.1648,-0.32602,-0.21975,0.58536
0.1649,-0.28905,-0.22711,0.5535
0.165,-0.24335,-0.2488,0.5275
0.1651,-0.19545,-0.28179,0.51101
0.1652,-0.1485,-0.31914,0.50033
0.1653,-0.09612,-0.36633,0.49463
0.1654,-0.03971,-0.42436,0.49635
