0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.024378,1.186,1.0536
0.057,-0.028473,1.1742,1.9966
0.0571,-0.048483,1.1744,2.6524
0.0572,-0.055069,1.1602,3.3191
0.0573,-0.055307,1.1316,3.8547
0.0574,-0.072549,1.1159,4.2468
0.0575,-0.095499,1.1111,4.7418
0.0576,-0.095645,1.0827,5.437
0.0577,-0.073089,1.0274,6.26
0.0578,-0.057327,0.98124,7.1115
0.0579,-0.056274,0.95204,7.9083
0.058,-0.063846,0.9275,8.5747
0.0581,-0.074048,0.90374,9.1593
0.0582,-0.087241,0.8797,9.6566
0.0583,-0.099889,0.85121,10.055
0.0584,-0.11188,0.81902,10.464
0.0585,-0.1215,0.78828,11.054
0.0586,-0.12275,0.75022,11.826
0.0587,-0.11443,0.70124,12.685
0.0588,-0.11109,0.65685,13.532
0.0589,-0.11757,0.62323,14.262
0.059,-0.13056,0.59215,14.801
0.0591,-0.14732,0.56106,15.209
0.0592,-0.1664,0.52928,15.542
0.0593,-0.18407,0.49281,15.748
0.0594,-0.20203,0.45271,15.832
0.0595,-0.21905,0.4119,15.918
0.0596,-0.22713,0.36212,16.087
0.0597,-0.22636,0.30432,16.319
0.0598,-0.23207,0.25639,16.586
0.0599,-0.24713,0.22286,16.867
0.06,-0.25883,0.18509,17.121
0.0601,-0.26435,0.13901,17.332
0.0602,-0.27423,0.097053,17.5
0.0603,-0.28594,0.05789,17.627
0.0604,-0.29083,0.011031,17.756
0.0605,-0.29158,-0.037345,17.93
0.0606,-0.29496,-0.07975,18.1
0.0607,-0.29763,-0.12071,18.201
0.0608,-0.29954,-0.16119,18.251
0.0609,-0.30538,-0.19425,18.276
0.061,-0.3137,-0.22455,18.229
0.0611,-0.3185,-0.26027,18.091
0.0612,-0.32161,-0.29931,17.893
0.0613,-0.32402,-0.33894,17.631
0.0614,-0.32296,-0.38365,17.296
0.0615,-0.31845,-0.43101,16.956
0.0616,-0.31423,-0.47471,16.675
0.0617,-0.31015,-0.51422,16.418
0.0618,-0.30733,-0.55051,16.145
0.0619,-0.3065,-0.58213,15.873
0.062,-0.30397,-0.61474,15.604
0.0621,-0.29659,-0.65268,15.311
0.0622,-0.28927,-0.6909,15.001
0.0623,-0.28406,-0.72495,14.684
0.0624,-0.27734,-0.75994,14.344
0.0625,-0.2692,-0.79512,13.973
0.0626,-0.26547,-0.82332,13.576
0.0627,-0.26498,-0.84509,13.14
0.0628,-0.26426,-0.86601,12.673
0.0629,-0.26392,-0.88454,12.196
0.063,-0.26437,-0.90131,11.684
0.0631,-0.26133,-0.92241,11.097
0.0632,-0.25522,-0.94838,10.457
0.0633,-0.24884,-0.97385,9.8007
0.0634,-0.24192,-0.99915,9.1286
0.0635,-0.23386,-1.024,8.4567
0.0636,-0.22815,-1.0432,7.8243
0.0637,-0.22393,-1.0565,7.2228
0.0638,-0.21768,-1.0701,6.62
0.0639,-0.20934,-1.0839,6.0309
0.064,-0.2006,-1.0959,5.4726
0.0641,-0.18913,-1.1091,4.9107
0.0642,-0.17603,-1.1236,4.3174
0.0643,-0.16536,-1.1337,3.7005
0.0644,-0.15711,-1.1393,3.056
0.0645,-0.14833,-1.1436,2.3628
0.0646,-0.14249,-1.143,1.6734
0.0647,-0.14022,-1.1347,0.99476
0.0648,-0.13709,-1.1249,0.3219
0.0649,-0.13027,-1.1175,-0.35038
0.065,-0.1225,-1.1102,-1.0258
0.0651,-0.11338,-1.1031,-1.7212
0.0652,-0.10165,-1.0992,-2.4365
0.0653,-0.089424,-1.0947,-3.1487
0.0654,-0.079992,-1.0854,-3.8547
0.0655,-0.071899,-1.0724,-4.564
0.0656,-0.063952,-1.0577,-5.2595
0.0657,-0.056143,-1.0399,-5.917
0.0658,-0.047313,-1.021,-6.5409
0.0659,-0.035373,-1.0038,-7.1326
0.066,-0.022073,-0.98643,-7.6858
0.0661,-0.0083418,-0.96733,-8.2206
0.0662,0.0058415,-0.94776,-8.7692
0.0663,0.01907,-0.92586,-9.3322
0.0664,0.029327,-0.89889,-9.8974
0.0665,0.037849,-0.86776,-10.468
0.0666,0.045195,-0.83387,-11.04
0.0667,0.051333,-0.79642,-11.591
0.0668,0.058465,-0.75847,-12.12
0.0669,0.06925,-0.72389,-12.636
0.067,0.081678,-0.69109,-13.133
0.0671,0.094055,-0.65722,-13.604
0.0672,0.10728,-0.62384,-14.056
0.0673,0.12097,-0.59034,-14.491
0.0674,0.13236,-0.55322,-14.903
0.0675,0.14244,-0.51316,-15.298
0.0676,0.15382,-0.47407,-15.672
0.0677,0.16655,-0.43543,-16.009
0.0678,0.17978,-0.39614,-16.301
0.0679,0.19533,-0.35865,-16.564
0.068,0.21263,-0.32305,-16.805
0.0681,0.22926,-0.28588,-17.022
0.0682,0.24465,-0.24698,-17.227
0.0683,0.25921,-0.2072,-17.422
0.0684,0.27107,-0.16446,-17.594
0.0685,0.2798,-0.11799,-17.738
0.0686,0.28709,-0.071044,-17.862
0.0687,0.29414,-0.025363,-17.964
0.0688,0.30057,0.019297,-18.033
0.0689,0.30695,0.062093,-18.078
0.069,0.31309,0.10262,-18.103
0.0691,0.31752,0.14324,-18.099
0.0692,0.31962,0.18476,-18.068
0.0693,0.32035,0.22601,-18.018
0.0694,0.31947,0.26725,-17.942
0.0695,0.31717,0.30899,-17.831
0.0696,0.31512,0.34909,-17.683
0.0697,0.31432,0.38647,-17.497
0.0698,0.31381,0.42239,-17.274
0.0699,0.31363,0.45702,-17.026
0.07,0.31389,0.48979,-16.766
0.0701,0.31324,0.52268,-16.492
0.0702,0.31057,0.55728,-16.2
0.0703,0.30675,0.59273,-15.896
0.0704,0.30197,0.62863,-15.573
0.0705,0.29626,0.66542,-15.222
0.0706,0.29101,0.70112,-14.849
0.0707,0.28745,0.73393,-14.454
0.0708,0.28446,0.76499,-14.031
0.0709,0.28139,0.79535,-13.581
0.071,0.27844,0.82419,-13.116
0.0711,0.27486,0.85229,-12.64
0.0712,0.26953,0.88096,-12.148
0.0713,0.26345,0.90895,-11.647
0.0714,0.25745,0.93473,-11.135
0.0715,0.25122,0.95894,-10.6
0.0716,0.2451,0.98119,-10.041
0.0717,0.24031,0.99986,-9.4648
0.0718,0.23615,1.0155,-8.8731
0.0719,0.23143,1.03,-8.2669
0.072,0.22615,1.0433,-7.6533
0.0721,0.22033,1.0555,-7.0338
0.0722,0.21296,1.068,-6.4039
0.0723,0.20438,1.0808,-5.767
0.0724,0.19584,1.0921,-5.1277
0.0725,0.18771,1.1015,-4.4815
0.0726,0.17977,1.1093,-3.8255
0.0727,0.17251,1.1147,-3.1639
0.0728,0.16561,1.1181,-2.4959
0.0729,0.15817,1.1206,-1.8199
0.073,0.14998,1.1225,-1.1423
0.0731,0.14138,1.1232,-0.46833
0.0732,0.13202,1.1229,0.20667
0.0733,0.12218,1.1215,0.88438
0.0734,0.11267,1.1176,1.561
0.0735,0.10367,1.1109,2.2368
0.0736,0.094849,1.1016,2.9119
0.0737,0.08655,1.0895,3.5793
0.0738,0.078485,1.0745,4.2353
0.0739,0.069676,1.0581,4.884
0.074,0.059871,1.041,5.5264
0.0741,0.049704,1.0226,6.1599
0.0742,0.039016,1.0032,6.7873
0.0743,0.027921,0.98295,7.4102
0.0744,0.017368,0.96079,8.0249
0.0745,0.0077538,0.93621,8.6309
0.0746,-0.001775,0.91027,9.2302
0.0747,-0.01139,0.88344,9.8182
0.0748,-0.02097,0.85532,10.388
0.0749,-0.031108,0.82673,10.941
0.075,-0.042344,0.79839,11.476
0.0751,-0.053998,0.76948,11.991
0.0752,-0.065726,0.73934,12.488
0.0753,-0.077673,0.70833,12.974
0.0754,-0.089505,0.67592,13.445
0.0755,-0.10065,0.64123,13.895
0.0756,-0.1116,0.60472,14.326
0.0757,-0.12288,0.56724,14.736
0.0758,-0.13452,0.52875,15.12
0.0759,-0.14668,0.48963,15.479
0.076,-0.15977,0.45059,15.817
0.0761,-0.17327,0.41135,16.132
0.0762,-0.18659,0.37115,16.422
0.0763,-0.19957,0.33013,16.693
0.0764,-0.21203,0.28835,16.944
0.0765,-0.22372,0.24571,17.174
0.0766,-0.23495,0.20277,17.385
0.0767,-0.24596,0.16025,17.573
0.0768,-0.2567,0.11824,17.733
0.0769,-0.26703,0.076761,17.864
0.077,-0.27699,0.036096,17.969
0.0771,-0.28608,-0.0040337,18.047
0.0772,-0.29377,-0.044295,18.097
0.0773,-0.29995,-0.084783,18.119
0.0774,-0.30457,-0.12556,18.114
0.0775,-0.30746,-0.16687,18.078
0.0776,-0.30911,-0.20833,18.014
0.0777,-0.31015,-0.24918,17.924
0.0778,-0.31069,-0.28939,17.808
0.0779,-0.31074,-0.32911,17.665
0.078,-0.31057,-0.3681,17.499
0.0781,-0.30997,-0.40661,17.309
0.0782,-0.30851,-0.44531,17.095
0.0783,-0.30636,-0.48401,16.859
0.0784,-0.30396,-0.5221,16.603
0.0785,-0.30123,-0.55956,16.323
0.0786,-0.29829,-0.59629,16.019
0.0787,-0.2956,-0.63158,15.692
0.0788,-0.29318,-0.66521,15.343
0.0789,-0.29063,-0.69762,14.972
0.079,-0.28789,-0.72888,14.583
0.0791,-0.28493,-0.75889,14.176
0.0792,-0.28136,-0.78818,13.748
0.0793,-0.27702,-0.81708,13.298
0.0794,-0.27231,-0.84517,12.829
0.0795,-0.26741,-0.87216,12.338
0.0796,-0.26239,-0.89805,11.826
0.0797,-0.2575,-0.92254,11.297
0.0798,-0.25281,-0.94545,10.752
0.0799,-0.24795,-0.96718,10.19
0.08,-0.24273,-0.988,9.6164
0.0801,-0.23712,-1.0078,9.0332
0.0802,-0.23099,-1.0268,8.4413
0.0803,-0.22433,-1.0447,7.8403
0.0804,-0.21747,-1.0613,7.2303
0.0805,-0.21056,-1.0761,6.6104
0.0806,-0.2036,-1.0892,5.9794
0.0807,-0.19671,-1.1002,5.3387
0.0808,-0.18996,-1.1092,4.6908
0.0809,-0.183,-1.1163,4.0364
0.081,-0.17563,-1.1218,3.3763
0.0811,-0.16786,-1.1259,2.7119
0.0812,-0.15964,-1.1286,2.0433
0.0813,-0.1509,-1.1299,1.3704
0.0814,-0.14199,-1.1297,0.69495
0.0815,-0.13318,-1.1276,0.018205
0.0816,-0.12438,-1.1236,-0.66037
0.0817,-0.11557,-1.1179,-1.3398
0.0818,-0.10683,-1.1104,-2.0175
0.0819,-0.097933,-1.1015,-2.6926
0.082,-0.088661,-1.0913,-3.3638
0.0821,-0.079128,-1.0799,-4.0284
0.0822,-0.069487,-1.067,-4.6855
0.0823,-0.05967,-1.0527,-5.3361
0.0824,-0.049821,-1.0369,-5.9797
0.0825,-0.040182,-1.019,-6.6144
0.0826,-0.030699,-0.99915,-7.2396
0.0827,-0.021174,-0.97753,-7.8545
0.0828,-0.011603,-0.95415,-8.4574
0.0829,-0.0018547,-0.92911,-9.048
0.083,0.0083285,-0.90282,-9.627
0.0831,0.018961,-0.87541,-10.194
0.0832,0.029832,-0.84672,-10.748
0.0833,0.040893,-0.81673,-11.289
0.0834,0.052083,-0.78552,-11.816
0.0835,0.063258,-0.75301,-12.327
0.0836,0.074436,-0.71926,-12.822
0.0837,0.085836,-0.68465,-13.299
0.0838,0.097523,-0.64939,-13.756
0.0839,0.10952,-0.61355,-14.192
0.084,0.12192,-0.57731,-14.607
0.0841,0.13468,-0.5407,-15.001
0.0842,0.14763,-0.50356,-15.373
0.0843,0.16069,-0.46577,-15.725
0.0844,0.17381,-0.42731,-16.055
0.0845,0.18689,-0.38804,-16.363
0.0846,0.1999,-0.34795,-16.646
0.0847,0.21298,-0.30725,-16.905
0.0848,0.22611,-0.26613,-17.139
0.0849,0.23916,-0.2246,-17.348
0.085,0.25201,-0.18282,-17.531
0.0851,0.26443,-0.14087,-17.69
0.0852,0.27596,-0.098589,-17.824
0.0853,0.28626,-0.05592,-17.932
0.0854,0.2952,-0.01308,-18.017
0.0855,0.30266,0.029791,-18.077
0.0856,0.30857,0.072596,-18.111
0.0857,0.31314,0.11501,-18.119
0.0858,0.31654,0.15674,-18.099
0.0859,0.31882,0.1978,-18.052
0.086,0.32008,0.23817,-17.977
0.0861,0.32051,0.27776,-17.875
0.0862,0.32012,0.31669,-17.747
0.0863,0.31893,0.35517,-17.592
0.0864,0.31707,0.39319,-17.412
0.0865,0.31475,0.43069,-17.207
0.0866,0.31204,0.46772,-16.976
0.0867,0.3091,0.50421,-16.72
0.0868,0.30613,0.53998,-16.442
0.0869,0.30312,0.57507,-16.14
0.087,0.30001,0.60961,-15.816
0.0871,0.2968,0.64361,-15.47
0.0872,0.29343,0.67709,-15.104
0.0873,0.28984,0.71008,-14.718
0.0874,0.28608,0.74247,-14.311
0.0875,0.28225,0.774,-13.886
0.0876,0.27836,0.80454,-13.442
0.0877,0.27442,0.83392,-12.978
0.0878,0.27046,0.86195,-12.496
0.0879,0.26641,0.88854,-11.998
0.088,0.26212,0.91373,-11.483
0.0881,0.25753,0.93749,-10.952
0.0882,0.25258,0.95981,-10.406
0.0883,0.24717,0.98075,-9.8457
0.0884,0.24132,1.0003,-9.2704
0.0885,0.23517,1.0183,-8.6815
0.0886,0.22875,1.0348,-8.0796
0.0887,0.22208,1.0498,-7.4657
0.0888,0.21525,1.0632,-6.8411
0.0889,0.20824,1.0752,-6.2073
0.089,0.20096,1.0859,-5.5652
0.0891,0.19342,1.0954,-4.9161
0.0892,0.18569,1.1036,-4.2616
0.0893,0.17778,1.1106,-3.602
0.0894,0.16974,1.1163,-2.9376
0.0895,0.1617,1.1205,-2.2691
0.0896,0.15371,1.1232,-1.5973
0.0897,0.14574,1.1242,-0.9227
0.0898,0.13775,1.1235,-0.24672
0.0899,0.1297,1.121,0.42917
0.09,0.12145,1.1167,1.1042
0.0901,0.1129,1.1107,1.7776
0.0902,0.10408,1.103,2.4483
0.0903,0.094991,1.0934,3.1157
0.0904,0.085638,1.082,3.7792
0.0905,0.076102,1.0687,4.438
0.0906,0.066449,1.0534,5.0911
0.0907,0.056662,1.0364,5.7382
0.0908,0.046714,1.0176,6.3782
0.0909,0.036625,0.99735,7.0098
0.091,0.026375,0.97569,7.6319
0.0911,0.015958,0.95278,8.2438
0.0912,0.0054388,0.92869,8.8442
0.0913,-0.005114,0.90342,9.4322
0.0914,-0.01568,0.87703,10.007
0.0915,-0.026217,0.84951,10.569
0.0916,-0.0367,0.82084,11.115
0.0917,-0.047187,0.79105,11.646
0.0918,-0.057763,0.76021,12.159
0.0919,-0.068472,0.72834,12.655
0.092,-0.079397,0.69549,13.133
0.0921,-0.090612,0.6617,13.593
0.0922,-0.10211,0.62695,14.033
0.0923,-0.11386,0.59117,14.453
0.0924,-0.12587,0.55441,14.853
0.0925,-0.13813,0.51669,15.233
0.0926,-0.15059,0.47805,15.591
0.0927,-0.16326,0.43862,15.928
0.0928,-0.17616,0.39858,16.242
0.0929,-0.18921,0.35804,16.534
0.093,-0.20231,0.31709,16.802
0.0931,-0.21534,0.27586,17.046
0.0932,-0.22816,0.23443,17.267
0.0933,-0.24054,0.19281,17.464
0.0934,-0.25228,0.15105,17.636
0.0935,-0.26324,0.10924,17.783
0.0936,-0.27324,0.067428,17.904
0.0937,-0.28215,0.025662,17.997
0.0938,-0.28989,-0.015947,18.064
0.0939,-0.29644,-0.057328,18.103
0.094,-0.30175,-0.098483,18.114
0.0941,-0.30585,-0.13941,18.099
0.0942,-0.30878,-0.1801,18.056
0.0943,-0.31063,-0.2206,17.987
0.0944,-0.31153,-0.26089,17.891
0.0945,-0.31168,-0.30091,17.77
0.0946,-0.31125,-0.34057,17.624
0.0947,-0.3104,-0.37983,17.453
0.0948,-0.30928,-0.41858,17.257
0.0949,-0.30797,-0.45676,17.036
0.095,-0.3065,-0.4943,16.792
0.0951,-0.30486,-0.53118,16.525
0.0952,-0.30303,-0.56732,16.234
0.0953,-0.30096,-0.6027,15.922
0.0954,-0.29861,-0.63731,15.587
0.0955,-0.29596,-0.67105,15.231
0.0956,-0.29302,-0.70386,14.853
0.0957,-0.28978,-0.73569,14.455
0.0958,-0.28625,-0.76648,14.035
0.0959,-0.28245,-0.79618,13.595
0.096,-0.27837,-0.82479,13.135
0.0961,-0.27399,-0.85235,12.657
0.0962,-0.26933,-0.87883,12.16
0.0963,-0.2644,-0.90422,11.647
0.0964,-0.25924,-0.92852,11.117
0.0965,-0.25388,-0.95165,10.572
0.0966,-0.24839,-0.97354,10.013
0.0967,-0.24279,-0.99414,9.44
0.0968,-0.23707,-1.0134,8.8547
0.0969,-0.23126,-1.0313,8.2579
0.097,-0.22531,-1.0477,7.6504
0.0971,-0.21918,-1.0627,7.033
0.0972,-0.21283,-1.0763,6.4062
0.0973,-0.20625,-1.0884,5.7708
0.0974,-0.1994,-1.0989,5.1272
0.0975,-0.19228,-1.1079,4.4762
0.0976,-0.1849,-1.1152,3.8185
0.0977,-0.17727,-1.1209,3.155
0.0978,-0.16937,-1.125,2.4865
0.0979,-0.16121,-1.1274,1.8142
0.098,-0.15281,-1.1282,1.1391
0.0981,-0.14414,-1.1273,0.46215
0.0982,-0.13522,-1.1249,-0.21559
0.0983,-0.12609,-1.1209,-0.89306
0.0984,-0.11683,-1.1153,-1.5694
0.0985,-0.10748,-1.108,-2.2437
0.0986,-0.098099,-1.0991,-2.9149
0.0987,-0.088732,-1.0884,-3.5819
0.0988,-0.079376,-1.0761,-4.2438
0.0989,-0.070031,-1.0622,-4.8995
0.099,-0.060678,-1.0466,-5.5479
0.0991,-0.051278,-1.0293,-6.1884
0.0992,-0.0418,-1.0105,-6.8202
0.0993,-0.032231,-0.99012,-7.4426
0.0994,-0.022547,-0.96815,-8.0549
0.0995,-0.012714,-0.94463,-8.6567
0.0996,-0.0027165,-0.91961,-9.247
0.0997,0.0074735,-0.89313,-9.8251
0.0998,0.017905,-0.8653,-10.39
0.0999,0.028612,-0.83622,-10.942
0.1,0.039602,-0.80596,-11.478
0.1001,0.050886,-0.77462,-11.998
0.1002,0.062461,-0.74229,-12.502
0.1003,0.074286,-0.70903,-12.989
0.1004,0.086325,-0.67487,-13.457
0.1005,0.098555,-0.63988,-13.907
0.1006,0.11095,-0.60411,-14.336
0.1007,0.12349,-0.5676,-14.745
0.1008,0.13617,-0.53039,-15.133
0.1009,0.14901,-0.49254,-15.5
0.101,0.16201,-0.45409,-15.843
0.1011,0.17514,-0.41505,-16.165
0.1012,0.1884,-0.37546,-16.463
0.1013,0.20174,-0.33532,-16.738
0.1014,0.21506,-0.29466,-16.989
0.1015,0.22828,-0.2535,-17.216
0.1016,0.24125,-0.21192,-17.418
0.1017,0.25381,-0.16997,-17.596
0.1018,0.26576,-0.12776,-17.749
0.1019,0.27689,-0.085399,-17.877
0.102,0.28698,-0.042982,-17.978
0.1021,0.29585,-0.00061068,-18.054
0.1022,0.30335,0.041615,-18.104
0.1023,0.30943,0.083602,-18.128
0.1024,0.31407,0.12528,-18.124
0.1025,0.31734,0.16656,-18.094
0.1026,0.31936,0.20738,-18.037
0.1027,0.32029,0.24768,-17.953
0.1028,0.32029,0.28741,-17.843
0.1029,0.31954,0.32655,-17.705
0.103,0.31818,0.36506,-17.542
0.1031,0.31632,0.40298,-17.352
0.1032,0.31406,0.44034,-17.138
0.1033,0.31148,0.47714,-16.899
0.1034,0.30863,0.51341,-16.636
0.1035,0.30559,0.54913,-16.35
0.1036,0.3024,0.58429,-16.042
0.1037,0.29911,0.61885,-15.711
0.1038,0.29575,0.65278,-15.36
0.1039,0.29236,0.686,-14.987
0.104,0.28893,0.71847,-14.594
0.1041,0.28546,0.75011,-14.181
0.1042,0.28193,0.78084,-13.749
0.1043,0.2783,0.81059,-13.298
0.1044,0.27456,0.83925,-12.829
0.1045,0.27064,0.86675,-12.341
0.1046,0.26653,0.893,-11.837
0.1047,0.26217,0.9179,-11.315
0.1048,0.25755,0.9414,-10.778
0.1049,0.25261,0.96347,-10.225
0.105,0.24733,0.98406,-9.6574
0.1051,0.24169,1.0032,-9.0764
0.1052,0.23567,1.0208,-8.4825
0.1053,0.2293,1.0371,-7.8768
0.1054,0.22259,1.0518,-7.2601
0.1055,0.21558,1.0652,-6.6335
0.1056,0.20832,1.0772,-5.9978
0.1057,0.20087,1.0877,-5.3541
0.1058,0.19327,1.0969,-4.7033
0.1059,0.18556,1.1046,-4.0464
0.106,0.17778,1.111,-3.3842
0.1061,0.16994,1.1159,-2.7177
0.1062,0.16204,1.1194,-2.0477
0.1063,0.15411,1.1213,-1.3749
0.1064,0.14612,1.1217,-0.70025
0.1065,0.13805,1.1205,-0.024485
0.1066,0.12986,1.1175,0.6515
0.1067,0.12151,1.1128,1.3268
0.1068,0.11298,1.1064,2.0005
0.1069,0.10423,1.0981,2.6718
0.107,0.095252,1.088,3.3395
0.1071,0.086016,1.0761,4.0029
0.1072,0.076519,1.0623,4.6609
0.1073,0.066773,1.0469,5.3128
0.1074,0.056809,1.0297,5.9576
0.1075,0.046658,1.0109,6.5945
0.1076,0.036359,0.99055,7.2226
0.1077,0.025954,0.96872,7.8411
0.1078,0.015478,0.94551,8.4489
0.1079,0.0049531,0.921,9.0453
0.108,-0.0056035,0.89526,9.6292
0.1081,-0.016182,0.86836,10.2
0.1082,-0.026785,0.84036,10.756
0.1083,-0.037425,0.8113,11.297
0.1084,-0.048119,0.78119,11.822
0.1085,-0.058893,0.75006,12.331
0.1086,-0.069787,0.71791,12.822
0.1087,-0.080844,0.68477,13.294
0.1088,-0.092108,0.65064,13.748
0.1089,-0.10363,0.61555,14.183
0.109,-0.11544,0.57954,14.597
0.1091,-0.12756,0.54265,14.991
0.1092,-0.13999,0.50492,15.364
0.1093,-0.15272,0.46641,15.716
0.1094,-0.1657,0.4272,16.045
0.1095,-0.17888,0.38735,16.352
0.1096,-0.19215,0.34695,16.636
0.1097,-0.20542,0.3061,16.897
0.1098,-0.21856,0.26487,17.134
0.1099,-0.2314,0.22337,17.346
0.11,-0.24379,0.18169,17.534
0.1101,-0.25555,0.13991,17.697
0.1102,-0.26648,0.098098,17.834
0.1103,-0.27642,0.056319,17.946
0.1104,-0.28521,0.014625,18.03
0.1105,-0.29275,-0.02694,18.088
0.1106,-0.29899,-0.068332,18.118
0.1107,-0.30394,-0.10951,18.122
0.1108,-0.30765,-0.15044,18.098
0.1109,-0.31023,-0.1911,18.048
0.111,-0.31182,-0.23144,17.97
0.1111,-0.31259,-0.27144,17.867
0.1112,-0.3127,-0.31106,17.737
0.1113,-0.31231,-0.35028,17.582
0.1114,-0.31153,-0.38905,17.402
0.1115,-0.31047,-0.42736,17.198
0.1116,-0.30918,-0.46516,16.969
0.1117,-0.30772,-0.50238,16.717
0.1118,-0.3061,-0.53896,16.442
0.1119,-0.30429,-0.57484,16.144
0.112,-0.3023,-0.60996,15.823
0.1121,-0.30007,-0.64426,15.48
0.1122,-0.29758,-0.67771,15.116
0.1123,-0.29479,-0.71025,14.731
0.1124,-0.29168,-0.74184,14.324
0.1125,-0.28824,-0.77244,13.898
0.1126,-0.28448,-0.802,13.451
0.1127,-0.28041,-0.83049,12.986
0.1128,-0.27605,-0.85787,12.501
0.1129,-0.27143,-0.8841,11.999
0.113,-0.26657,-0.90916,11.48
0.1131,-0.26151,-0.93301,10.946
0.1132,-0.25627,-0.95562,10.396
0.1133,-0.25087,-0.97697,9.8319
0.1134,-0.24531,-0.99702,9.2548
0.1135,-0.23962,-1.0158,8.6654
0.1136,-0.23378,-1.0331,8.0645
0.1137,-0.2278,-1.0491,7.4529
0.1138,-0.22165,-1.0636,6.8314
0.1139,-0.21533,-1.0767,6.2006
0.114,-0.20879,-1.0883,5.5613
0.1141,-0.20201,-1.0983,4.9143
0.1142,-0.19497,-1.1069,4.2603
0.1143,-0.18764,-1.1139,3.6001
0.1144,-0.18003,-1.1192,2.9346
0.1145,-0.17213,-1.123,2.2647
0.1146,-0.16395,-1.1252,1.5912
0.1147,-0.13655,-1.1388,1.2351
0.1148,-0.091161,-1.1637,1.2081
0.1149,-0.046678,-1.1859,1.1791
0.115,-0.00085356,-1.2067,1.149
0.1151,0.049448,-1.2303,1.1188
0.1152,0.10309,-1.2564,1.0881
0.1153,0.15584,-1.2795,1.0559
0.1154,0.20803,-1.3001,1.023
0.1155,0.26402,-1.3237,0.99079
0.1156,0.32354,-1.3502,0.95916
0.1157,0.38193,-1.3737,0.92637
0.1158,0.43702,-1.3918,0.8913
0.1159,0.48943,-1.4051,0.85409
0.116,0.53996,-1.4145,0.81489
0.1161,0.58993,-1.4216,0.77403
0.1162,0.63966,-1.4274,0.73187
0.1163,0.68693,-1.4293,0.68819
0.1164,0.73043,-1.4257,0.64272
0.1165,0.77197,-1.419,0.59615
0.1166,0.81268,-1.4111,0.54888
0.1167,0.85116,-1.3998,0.50034
0.1168,0.88654,-1.3838,0.45011
0.1169,0.91968,-1.3643,0.39879
0.117,0.95163,-1.343,0.34688
0.1171,0.98358,-1.3213,0.29457
0.1172,1.0164,-1.3002,0.24215
