0.109,-0.70709,-0.56858,1.0333
0.1091,-0.70263,-0.62816,1.0845
0.1092,-0.6973,-0.68865,1.1361
0.1093,-0.69277,-0.74861,1.1892
0.1094,-0.68636,-0.81095,1.2423
0.1095,-0.67921,-0.87389,1.2962
0.1096,-0.67696,-0.9326,1.3556
0.1097,-0.67891,-0.98868,1.4198
0.1098,-0.67715,-1.0474,1.486
0.1099,-0.66976,-1.1095,1.5544
0.11,-0.66145,-1.1727,1.6274
0.1101,-0.653,-1.2369,1.7054
0.1102,-0.64209,-1.3022,1.7908
0.1103,-0.63021,-1.3671,1.889
0.1104,-0.61977,-1.4308,2.0022
0.1105,-0.61098,-1.4926,2.1293
0.1106,-0.60332,-1.5519,2.2666
0.1107,-0.59663,-1.6099,2.3985
0.1108,-0.58871,-1.6686,2.5072
0.1109,-0.57691,-1.7293,2.5884
0.111,-0.56129,-1.7918,2.6476
0.1111,-0.54389,-1.855,2.6882
0.1112,-0.52581,-1.9178,2.7167
0.1113,-0.5075,-1.9791,2.74
0.1114,-0.48929,-2.0386,2.757
0.1115,-0.47183,-2.0963,2.765
0.1116,-0.45506,-2.1521,2.7672
0.1117,-0.43725,-2.2075,2.7666
0.1118,-0.41579,-2.2641,2.7619
0.1119,-0.39036,-2.322,2.7515
0.112,-0.36298,-2.3797,2.7373
0.1121,-0.33501,-2.4364,2.7231
0.1122,-0.30615,-2.4917,2.7126
0.1123,-0.27749,-2.5446,2.7075
0.1124,-0.25131,-2.5937,2.7078
0.1125,-0.22854,-2.6385,2.7128
0.1126,-0.20801,-2.6795,2.7214
0.1127,-0.18841,-2.7178,2.7322
0.1128,-0.16875,-2.7543,2.7445
0.1129,-0.1485,-2.7892,2.7575
0.113,-0.12789,-2.822,2.7709
0.1131,-0.10821,-2.8518,2.785
0.1132,-0.090344,-2.8781,2.7997
0.1133,-0.07456,-2.9006,2.8146
0.1134,-0.06051,-2.9196,2.8293
0.1135,-0.047532,-2.9358,2.8433
0.1136,-0.034414,-2.9502,2.8557
0.1137,-0.019952,-2.9636,2.866
0.1138,-0.0031718,-2.9765,2.8736
0.1139,0.015848,-2.9889,2.8786
0.114,0.036046,-2.9999,2.8812
0.1141,0.05605,-3.0086,2.8817
0.1142,0.075254,-3.0144,2.88
0.1143,0.093083,-3.0167,2.8764
0.1144,0.10869,-3.0152,2.8713
0.1145,0.12188,-3.0098,2.8649
0.1146,0.13413,-3.0014,2.857
0.1147,0.14681,-2.9913,2.8471
0.1148,0.15982,-2.9793,2.8354
0.1149,0.17219,-2.965,2.8222
0.115,0.18349,-2.9479,2.8076
0.1151,0.19328,-2.9276,2.7916
0.1152,0.20088,-2.9038,2.7742
0.1153,0.20612,-2.8765,2.7552
0.1154,0.21007,-2.8462,2.7343
0.1155,0.21382,-2.8139,2.7111
0.1156,0.21791,-2.78,2.6854
0.1157,0.22274,-2.745,2.6575
0.1158,0.22887,-2.7093,2.6273
0.1159,0.23596,-2.673,2.5948
0.116,0.24298,-2.6353,2.5604
0.1161,0.24911,-2.5958,2.524
0.1162,0.25434,-2.5543,2.4855
0.1163,0.25859,-2.5107,2.4448
0.1164,0.2618,-2.465,2.402
0.1165,0.26441,-2.4174,2.3572
0.1166,0.26736,-2.3687,2.3103
0.1167,0.27071,-2.3191,2.2613
0.1168,0.27359,-2.2681,2.2111
0.1169,0.27502,-2.2152,2.1601
0.117,0.27456,-2.1603,2.1083
0.1171,0.2719,-2.1032,2.0559
0.1172,0.26689,-2.0437,2.0027
0.1173,0.25994,-1.9822,1.9483
0.1174,0.25205,-1.9194,1.8921
0.1175,0.24395,-1.8556,1.8339
0.1176,0.23605,-1.7914,1.7735
0.1177,0.22852,-1.7272,1.7108
0.1178,0.22139,-1.663,1.6453
0.1179,0.21416,-1.5987,1.577
0.118,0.20632,-1.5341,1.5049
0.1181,0.19766,-1.4691,1.4279
0.1182,0.18849,-1.4038,1.3443
0.1183,0.17917,-1.3385,1.2523
0.1184,0.17013,-1.2733,1.1517
0.1185,0.16165,-1.2086,1.0455
0.1186,0.15367,-1.1444,0.94003
0.1187,0.14548,-1.0804,0.84044
0.1188,0.13651,-1.0163,0.7485
0.1189,0.12575,-0.95157,0.66367
0.119,0.11282,-0.88598,0.58406
0.1191,0.097796,-0.81955,0.50736
0.1192,0.081082,-0.75252,0.4319
0.1193,0.063148,-0.6852,0.35799
0.1194,0.044495,-0.61797,0.28778
0.1195,0.025551,-0.55132,0.22472
0.1196,0.0065052,-0.48558,0.1729
0.1197,-0.012833,-0.42084,0.13634
0.1198,-0.032758,-0.35707,0.11664
0.1199,-0.053454,-0.29423,0.11168
0.12,-0.074933,-0.23229,0.11618
0.1201,-0.096983,-0.17128,0.12375
0.1202,-0.11902,-0.11151,0.12861
0.1203,-0.14035,-0.053402,0.12734
0.1204,-0.1606,0.0027126,0.11933
0.1205,-0.17989,0.056765,0.10582
0.1206,-0.19854,0.10878,0.088372
0.1207,-0.21695,0.15885,0.068407
0.1208,-0.23567,0.20718,0.046945
0.1209,-0.25508,0.25397,0.024724
0.121,-0.27506,0.29923,0.0020082
0.1211,-0.29519,0.34279,-0.021057
0.1212,-0.31508,0.38449,-0.04432
0.1213,-0.33451,0.42422,-0.067415
0.1214,-0.35323,0.46172,-0.090031
0.1215,-0.37115,0.49681,-0.11176
0.1216,-0.38853,0.52944,-0.13217
0.1217,-0.40585,0.55975,-0.15081
0.1218,-0.42336,0.58778,-0.16749
0.1219,-0.44107,0.61351,-0.18215
0.122,-0.45881,0.6369,-0.19498
0.1221,-0.47623,0.65781,-0.20619
0.1222,-0.49279,0.676,-0.21612
0.1223,-0.50813,0.69133,-0.22488
0.1224,-0.52234,0.70382,-0.2324
0.1225,-0.53574,0.71364,-0.23837
0.1226,-0.54867,0.7209,-0.24248
0.1227,-0.5615,0.72573,-0.2444
0.1228,-0.5745,0.72824,-0.24394
0.1229,-0.58772,0.72844,-0.24106
0.123,-0.60086,0.72623,-0.23598
0.1231,-0.61357,0.72151,-0.22889
0.1232,-0.6256,0.71422,-0.22002
0.1233,-0.63682,0.70431,-0.20946
0.1234,-0.6472,0.69183,-0.19728
0.1235,-0.65695,0.6769,-0.18337
0.1236,-0.66642,0.65971,-0.16754
0.1237,-0.67592,0.64041,-0.14958
0.1238,-0.68551,0.61905,-0.12937
0.1239,-0.69504,0.59559,-0.10692
0.124,-0.70418,0.5699,-0.082414
0.1241,-0.71256,0.54182,-0.056046
0.1242,-0.71989,0.51127,-0.028054
0.1243,-0.72611,0.47827,0.0014876
0.1244,-0.73133,0.44293,0.032539
0.1245,-0.73582,0.40542,0.065174
0.1246,-0.7398,0.36591,0.099417
0.1247,-0.74345,0.32453,0.13533
0.1248,-0.74679,0.28139,0.17286
0.1249,-0.7497,0.23653,0.21197
0.125,-0.75202,0.19002,0.25254
0.1251,-0.75357,0.14186,0.29455
0.1252,-0.75427,0.092104,0.33793
0.1253,-0.75417,0.040831,0.38272
0.1254,-0.75345,-0.011821,0.42897
0.1255,-0.75231,-0.065717,0.47677
0.1256,-0.75092,-0.12075,0.52614
0.1257,-0.74929,-0.17684,0.5771
0.1258,-0.74733,-0.23397,0.62956
0.1259,-0.74473,-0.29217,0.68342
0.126,-0.74123,-0.35147,0.73857
0.1261,-0.73667,-0.41182,0.79505
0.1262,-0.73101,-0.47312,0.85301
0.1263,-0.72437,-0.53524,0.91275
0.1264,-0.71694,-0.59802,0.97469
0.1265,-0.70897,-0.66131,1.0394
0.1266,-0.70063,-0.72498,1.1078
0.1267,-0.69196,-0.78893,1.1809
0.1268,-0.68292,-0.85306,1.2603
0.1269,-0.67354,-0.91721,1.3486
0.127,-0.66384,-0.98114,1.4484
0.1271,-0.65394,-1.0446,1.5614
0.1272,-0.64402,-1.1074,1.685
0.1273,-0.63417,-1.1693,1.8099
0.1274,-0.62425,-1.2305,1.9232
0.1275,-0.6139,-1.2913,2.0148
0.1276,-0.60269,-1.352,2.0822
0.1277,-0.59023,-1.4129,2.129
0.1278,-0.57621,-1.4741,2.162
0.1279,-0.56057,-1.5355,2.1883
0.128,-0.54351,-1.5968,2.2126
0.1281,-0.52535,-1.6577,2.2362
0.1282,-0.50634,-1.718,2.258
0.1283,-0.48658,-1.7774,2.2753
0.1284,-0.46612,-1.8358,2.2851
0.1285,-0.44485,-1.8935,2.2858
0.1286,-0.42261,-1.9503,2.2789
0.1287,-0.39938,-2.0062,2.2684
0.1288,-0.37534,-2.0612,2.2592
0.1289,-0.35101,-2.1146,2.2544
0.129,-0.32712,-2.166,2.2551
0.1291,-0.30445,-2.2148,2.2608
0.1292,-0.28359,-2.2603,2.2704
0.1293,-0.26471,-2.3026,2.2828
0.1294,-0.24762,-2.3416,2.297
0.1295,-0.23184,-2.3777,2.3121
0.1296,-0.21688,-2.4111,2.3278
0.1297,-0.20238,-2.4422,2.3435
0.1298,-0.18825,-2.4709,2.3592
0.1299,-0.17463,-2.4973,2.3746
0.13,-0.1618,-2.5211,2.3897
0.1301,-0.14994,-2.5423,2.4042
0.1302,-0.139,-2.561,2.4177
0.1303,-0.12871,-2.5774,2.4299
0.1304,-0.11861,-2.5918,2.4401
0.1305,-0.1082,-2.6045,2.4481
0.1306,-0.09716,-2.6156,2.4536
0.1307,-0.085503,-2.625,2.4565
0.1308,-0.073614,-2.6325,2.4569
0.1309,-0.062138,-2.6376,2.4553
0.131,-0.051796,-2.6399,2.4519
0.1311,-0.043137,-2.6391,2.4471
0.1312,-0.036376,-2.6351,2.4408
0.1313,-0.031389,-2.6279,2.4332
0.1314,-0.027867,-2.6178,2.4239
0.1315,-0.025485,-2.6049,2.413
0.1316,-0.02403,-2.5895,2.4002
0.1317,-0.023477,-2.5714,2.3856
0.1318,-0.023983,-2.5506,2.3693
0.1319,-0.025751,-2.527,2.3512
0.132,-0.028877,-2.5006,2.3316
0.1321,-0.033248,-2.4717,2.3102
0.1322,-0.038525,-2.4404,2.2871
0.1323,-0.044182,-2.4072,2.2619
0.1324,-0.049649,-2.3725,2.2345
0.1325,-0.054488,-2.3366,2.2048
0.1326,-0.058535,-2.2998,2.1726
0.1327,-0.061913,-2.2618,2.1379
0.1328,-0.064979,-2.2225,2.1009
0.1329,-0.068179,-2.1817,2.0617
0.133,-0.071889,-2.139,2.0205
0.1331,-0.076277,-2.0943,1.9775
0.1332,-0.081315,-2.0476,1.9328
0.1333,-0.086864,-1.999,1.8866
0.1334,-0.092785,-1.9486,1.8389
0.1335,-0.099018,-1.8965,1.7899
0.1336,-0.10563,-1.8427,1.7397
0.1337,-0.11277,-1.7872,1.6884
0.1338,-0.12062,-1.7299,1.6361
0.1339,-0.1292,-1.6709,1.5828
0.134,-0.13838,-1.6104,1.5282
0.1341,-0.14784,-1.5485,1.4721
0.1342,-0.15712,-1.4856,1.4141
0.1343,-0.16574,-1.4222,1.354
0.1344,-0.17334,-1.3584,1.2913
0.1345,-0.17976,-1.2946,1.2255
0.1346,-0.18508,-1.2307,1.1561
0.1347,-0.18951,-1.1668,1.0821
0.1348,-0.19331,-1.1028,1.0023
0.1349,-0.19669,-1.0386,0.9149
0.135,-0.19972,-0.9744,0.8187
0.1351,-0.20239,-0.91009,0.71464
0.1352,-0.20468,-0.84575,0.60697
0.1353,-0.20666,-0.78141,0.50128
0.1354,-0.20847,-0.71706,0.40135
0.1355,-0.21037,-0.65256,0.30824
0.1356,-0.21279,-0.58776,0.22116
0.1357,-0.21602,-0.52254,0.13868
0.1358,-0.22024,-0.45689,0.059615
0.1359,-0.22544,-0.39095,-0.016224
0.136,-0.23151,-0.32489,-0.087651
0.1361,-0.23824,-0.25898,-0.15207
0.1362,-0.2454,-0.19351,-0.20608
0.1363,-0.25275,-0.12875,-0.24649
0.1364,-0.26019,-0.064881,-0.27162
0.1365,-0.26775,-0.001977,-0.28219
0.1366,-0.27555,0.05996,-0.28143
0.1367,-0.28367,0.12092,-0.27432
0.1368,-0.29207,0.18081,-0.26627
0.1369,-0.30059,0.23943,-0.26163
0.137,-0.309,0.29655,-0.26265
0.1371,-0.31714,0.35191,-0.26953
0.1372,-0.3249,0.40536,-0.28131
0.1373,-0.33231,0.45677,-0.29678
0.1374,-0.3395,0.50617,-0.31489
0.1375,-0.34669,0.55361,-0.33485
0.1376,-0.35411,0.59921,-0.35609
0.1377,-0.36184,0.64299,-0.37814
0.1378,-0.36989,0.68494,-0.40061
0.1379,-0.37815,0.72498,-0.42307
0.138,-0.38653,0.76298,-0.44515
0.1381,-0.3949,0.7988,-0.46646
0.1382,-0.40319,0.8323,-0.4867
0.1383,-0.41141,0.86341,-0.50559
0.1384,-0.41969,0.89213,-0.52291
0.1385,-0.42817,0.91851,-0.53851
0.1386,-0.43695,0.94256,-0.55233
0.1387,-0.44596,0.96426,-0.56441
0.1388,-0.45506,0.98351,-0.57484
0.1389,-0.46402,1.0002,-0.58372
0.139,-0.47269,1.0142,-0.59108
0.1391,-0.48098,1.0256,-0.59688
0.1392,-0.48893,1.0342,-0.60101
0.1393,-0.49665,1.0403,-0.60329
0.1394,-0.50431,1.0439,-0.60355
0.1395,-0.51207,1.045,-0.60168
0.1396,-0.51996,1.0437,-0.59763
0.1397,-0.52794,1.0399,-0.59145
0.1398,-0.53587,1.0337,-0.58325
0.1399,-0.54357,1.0249,-0.57315
0.14,-0.55091,1.0135,-0.56126
0.1401,-0.5578,0.99957,-0.54763
0.1402,-0.56429,0.98316,-0.53226
0.1403,-0.57049,0.9644,-0.51508
0.1404,-0.57655,0.94341,-0.49595
0.1405,-0.58257,0.9203,-0.47475
0.1406,-0.58853,0.89507,-0.45144
0.1407,-0.59431,0.86767,-0.42607
0.1408,-0.59973,0.83804,-0.39873
0.1409,-0.60462,0.80614,-0.36955
0.141,-0.60886,0.77193,-0.33865
0.1411,-0.61242,0.73549,-0.30612
0.1412,-0.61536,0.69691,-0.27202
0.1413,-0.61776,0.65637,-0.23638
0.1414,-0.61974,0.61399,-0.19919
0.1415,-0.62134,0.56991,-0.16045
0.1416,-0.62256,0.5242,-0.12016
0.1417,-0.62331,0.47688,-0.07834
0.1418,-0.62347,0.42795,-0.035007
0.1419,-0.62294,0.3774,0.0098031
0.142,-0.62166,0.32527,0.056051
0.1421,-0.61965,0.27162,0.10371
0.1422,-0.61697,0.21658,0.15274
0.1423,-0.6137,0.16028,0.20315
0.1424,-0.60991,0.10286,0.25493
0.1425,-0.6056,0.04443,0.30808
0.1426,-0.60067,-0.014952,0.3626
0.1427,-0.59504,-0.075239,0.41855
0.1428,-0.58861,-0.13639,0.47604
0.1429,-0.58133,-0.19835,0.53525
0.143,-0.57323,-0.26102,0.59642
0.1431,-0.56437,-0.32431,0.65992
0.1432,-0.55485,-0.38809,0.72625
0.1433,-0.54478,-0.45223,0.79617
0.1434,-0.53421,-0.51657,0.87075
0.1435,-0.52322,-0.58097,0.95161
0.1436,-0.51186,-0.64527,1.0408
0.1437,-0.50014,-0.70931,1.1405
0.1438,-0.48816,-0.77288,1.2511
0.1439,-0.47595,-0.83588,1.369
0.144,-0.46342,-0.89831,1.4854
0.1441,-0.45034,-0.9603,1.5899
0.1442,-0.43636,-1.0221,1.6753
0.1443,-0.4212,-1.0838,1.7403
0.1444,-0.4046,-1.1456,1.7883
0.1445,-0.38645,-1.2075,1.8246
0.1446,-0.36683,-1.2694,1.8544
0.1447,-0.34592,-1.331,1.8808
0.1448,-0.32391,-1.3921,1.9047
0.1449,-0.3009,-1.4524,1.9247
0.145,-0.27694,-1.512,1.9389
0.1451,-0.252,-1.5707,1.9454
0.1452,-0.226,-1.6286,1.9445
0.1453,-0.19893,-1.6855,1.9386
0.1454,-0.17091,-1.7413,1.9317
0.1455,-0.14224,-1.7958,1.9274
0.1456,-0.11341,-1.8486,1.9278
0.1457,-0.085029,-1.8992,1.9331
0.1458,-0.057646,-1.9471,1.9425
0.1459,-0.031588,-1.9921,1.9551
0.146,-0.0068839,-2.034,1.9698
0.1461,0.016693,-2.0731,1.9857
0.1462,0.039483,-2.1094,2.0022
0.1463,0.061794,-2.1431,2.0189
0.1464,0.08379,-2.1743,2.0355
0.1465,0.10545,-2.203,2.0519
0.1466,0.12663,-2.2293,2.0678
0.1467,0.14717,-2.253,2.0832
0.1468,0.16702,-2.2742,2.0979
0.1469,0.18634,-2.293,2.1114
0.147,0.20543,-2.3096,2.1233
0.1471,0.22465,-2.3243,2.1333
0.1472,0.24431,-2.3371,2.141
0.1473,0.26451,-2.3482,2.1463
0.1474,0.28509,-2.3574,2.1491
0.1475,0.30563,-2.3644,2.1497
0.1476,0.32556,-2.3688,2.1482
0.1477,0.34436,-2.3704,2.1451
0.1478,0.36166,-2.369,2.1405
0.1479,0.37736,-2.3645,2.1344
0.148,0.39157,-2.3571,2.1267
0.1481,0.4045,-2.347,2.1174
0.1482,0.41631,-2.3341,2.1063
0.1483,0.42704,-2.3186,2.0934
0.1484,0.43662,-2.3003,2.0786
0.1485,0.4449,-2.2794,2.0621
0.1486,0.45173,-2.2557,2.0439
0.1487,0.4571,-2.2293,2.024
0.1488,0.46117,-2.2004,2.0024
0.1489,0.46426,-2.1695,1.9789
0.149,0.46678,-2.1367,1.9533
0.1491,0.4691,-2.1024,1.9256
0.1492,0.47144,-2.0667,1.8955
0.1493,0.47384,-2.0299,1.8631
0.1494,0.47609,-1.9917,1.8283
0.1495,0.47789,-1.952,1.7913
0.1496,0.4789,-1.9107,1.7523
0.1497,0.47888,-1.8675,1.7113
0.1498,0.47775,-1.8224,1.6686
0.1499,0.47553,-1.7755,1.6241
0.15,0.4723,-1.7269,1.5781
0.1501,0.4681,-1.6764,1.5307
0.1502,0.46291,-1.6243,1.4819
0.1503,0.45663,-1.5704,1.432
0.1504,0.44913,-1.5148,1.3809
0.1505,0.44035,-1.4575,1.3288
0.1506,0.43034,-1.3986,1.2754
0.1507,0.41928,-1.3383,1.2207
0.1508,0.40752,-1.2768,1.1643
0.1509,0.39544,-1.2145,1.1061
0.151,0.38342,-1.1516,1.0456
0.1511,0.37169,-1.0884,0.98246
0.1512,0.36035,-1.0249,0.91611
0.1513,0.34934,-0.96128,0.8458
0.1514,0.33852,-0.8975,0.77036
0.1515,0.32779,-0.83361,0.68811
0.1516,0.31706,-0.76961,0.59703
0.1517,0.30636,-0.70555,0.49607
0.1518,0.29572,-0.64148,0.38736
0.1519,0.28512,-0.57745,0.27645
0.152,0.27447,-0.51345,0.16918
0.1521,0.26363,-0.44943,0.068861
0.1522,0.25233,-0.38525,-0.023868
0.1523,0.24026,-0.32078,-0.10993
0.1524,0.22721,-0.25593,-0.1907
0.1525,0.21314,-0.19077,-0.26724
0.1526,0.19813,-0.12544,-0.33961
0.1527,0.18229,-0.06012,-0.40652
0.1528,0.16579,0.0049727,-0.46546
0.1529,0.1488,0.069595,-0.51336
0.153,0.1315,0.13353,-0.54762
0.1531,0.11398,0.19664,-0.5672
0.1532,0.096204,0.25887,-0.57325
0.1533,0.078124,0.32021,-0.56914
0.1534,0.059755,0.38059,-0.55967
0.1535,0.04124,0.43987,-0.54995
0.1536,0.022809,0.49782,-0.544
0.1537,0.0046798,0.55418,-0.54385
0.1538,-0.013004,0.60873,-0.54963
0.1539,-0.030179,0.6613,-0.56034
0.154,-0.04687,0.71182,-0.57478
0.1541,-0.063204,0.7603,-0.59191
0.1542,-0.079357,0.8068,-0.61093
0.1543,-0.095462,0.85138,-0.63128
0.1544,-0.11155,0.89404,-0.65248
0.1545,-0.12756,0.93474,-0.67414
0.1546,-0.14344,0.9734,-0.69582
0.1547,-0.15914,1.0099,-0.71709
0.1548,-0.1746,1.0442,-0.73756
0.1549,-0.18983,1.0762,-0.7569
0.155,-0.20489,1.1058,-0.77484
0.1551,-0.21991,1.1331,-0.79116
0.1552,-0.23504,1.1581,-0.80574
0.1553,-0.25028,1.1809,-0.81853
0.1554,-0.26556,1.2013,-0.82958
0.1555,-0.2807,1.2193,-0.83898
0.1556,-0.2955,1.2347,-0.84679
0.1557,-0.30984,1.2475,-0.85301
0.1558,-0.32367,1.2577,-0.8576
0.1559,-0.33705,1.2652,-0.86043
0.156,-0.35006,1.2701,-0.86137
0.1561,-0.36283,1.2725,-0.86028
0.1562,-0.37545,1.2724,-0.8571
0.1563,-0.38789,1.2698,-0.85183
0.1564,-0.40009,1.2647,-0.84455
0.1565,-0.4119,1.257,-0.83534
0.1566,-0.42321,1.2466,-0.8243
0.1567,-0.43394,1.2337,-0.8115
0.1568,-0.4441,1.2182,-0.79696
0.1569,-0.45375,1.2003,-0.78066
0.157,-0.46304,1.18,-0.76251
0.1571,-0.47211,1.1576,-0.74237
0.1572,-0.48104,1.1331,-0.72015
0.1573,-0.48978,1.1066,-0.69583
0.1574,-0.49821,1.0779,-0.66946
0.1575,-0.50617,1.047,-0.64113
0.1576,-0.51355,1.014,-0.61093
0.1577,-0.52024,0.97866,-0.57897
0.1578,-0.52626,0.94122,-0.54533
0.1579,-0.53163,0.90174,-0.51008
0.158,-0.53642,0.86032,-0.47325
0.1581,-0.54067,0.81709,-0.43488
0.1582,-0.54439,0.77213,-0.395
0.1583,-0.54753,0.7255,-0.35363
0.1584,-0.55,0.67722,-0.3108
0.1585,-0.55171,0.62729,-0.26652
0.1586,-0.55259,0.57572,-0.22081
0.1587,-0.55263,0.52256,-0.1737
0.1588,-0.55188,0.46792,-0.12519
0.1589,-0.55041,0.4119,-0.075309
0.159,-0.54297,0.35755,-0.030811
0.1591,-0.52797,0.3093,0.0041418
0.1592,-0.50776,0.26674,0.031775
0.1593,-0.48507,0.22749,0.056457
0.1594,-0.45547,0.19257,0.074026
0.1595,-0.42059,0.16272,0.084862
0.1596,-0.38795,0.13255,0.098302
0.1597,-0.3554,0.10248,0.1145
0.1598,-0.31766,0.075408,0.12586
0.1599,-0.27921,0.052414,0.1339
0.16,-0.24387,0.030918,0.14396
0.1601,-0.20718,0.010439,0.15207
0.1602,-0.16804,-0.0095489,0.15543
0.1603,-0.12965,-0.029428,0.15793
0.1604,-0.090357,-0.051123,0.16029
0.1605,-0.049403,-0.075084,0.16181
0.1606,-0.012355,-0.10291,0.16897
0.1607,0.019025,-0.13556,0.18556
0.1608,0.048599,-0.17286,0.20709
0.1609,0.076545,-0.21154,0.23006
0.161,0.10213,-0.24974,0.25406
0.1611,0.12976,-0.28392,0.27188
0.1612,0.15558,-0.30763,0.27676
0.1613,0.17794,-0.3264,0.27779
0.1614,0.19904,-0.34331,0.27545
0.1615,0.22106,-0.35749,0.266
0.1616,0.24097,-0.36492,0.25044
0.1617,0.25956,-0.36981,0.2344
0.1618,0.28322,-0.37483,0.21427
0.1619,0.30662,-0.37115,0.18425
0.162,0.3242,-0.35786,0.1495
0.1621,0.34038,-0.34312,0.11306
0.1622,0.35993,-0.32725,0.071258
0.1623,0.37616,-0.30617,0.027258
0.1624,0.38797,-0.28607,-0.011202
0.1625,0.39915,-0.27077,-0.04468
0.1626,0.40797,-0.25812,-0.073118
0.1627,0.41112,-0.25056,-0.090414
0.1628,0.41553,-0.25311,-0.098184
0.1629,0.42433,-0.26002,-0.10529
0.163,0.43328,-0.26605,-0.11192
0.1631,0.44098,-0.27333,-0.11479
0.1632,0.45104,-0.28155,-0.11833
0.1633,0.46042,-0.28547,-0.12485
0.1634,0.46735,-0.28797,-0.12932
0.1635,0.47565,-0.29206,-0.13274
0.1636,0.48715,-0.29367,-0.14143
0.1637,0.49787,-0.29016,-0.15495
0.1638,0.50838,-0.28433,-0.1719
0.1639,0.51948,-0.2722,-0.19736
0.164,0.52882,-0.25012,-0.23228
0.1641,0.53588,-0.22301,-0.27067
0.1642,0.54373,-0.19494,-0.31103
0.1643,0.54916,-0.16173,-0.35398
0.1644,0.5488,-0.12589,-0.39345
0.1645,0.54527,-0.095147,-0.42425
0.1646,0.54141,-0.070141,-0.4485
0.1647,0.53498,-0.047672,-0.46706
0.1648,0.52813,-0.031276,-0.47861
0.1649,0.52384,-0.020959,-0.48629
0.165,0.51915,-0.011307,-0.49266
0.1651,0.51077,-0.0019075,-0.49478
