0.1245,0.88857,-2.1772,1.2492
0.1246,0.98371,-2.3313,1.3049
0.1247,1.0771,-2.4806,1.3576
0.1248,1.16,-2.615,1.406
0.1249,1.2335,-2.7365,1.4507
0.125,1.3029,-2.8506,1.4924
0.1251,1.3695,-2.9596,1.5316
0.1252,1.4373,-3.0681,1.5692
0.1253,1.5118,-3.1829,1.606
0.1254,1.5912,-3.3005,1.6409
0.1255,1.6672,-3.4116,1.6725
0.1256,1.7341,-3.5095,1.6998
0.1257,1.7861,-3.587,1.7215
0.1258,1.8167,-3.6368,1.737
0.1259,1.8279,-3.6625,1.7477
0.126,1.8309,-3.6773,1.7556
0.1261,1.8361,-3.6934,1.7624
0.1262,1.8525,-3.7213,1.7698
0.1263,1.8883,-3.7705,1.7788
0.1264,1.9449,-3.8418,1.7888
0.1265,2.0149,-3.9262,1.7983
0.1266,2.0902,-4.0144,1.806
0.1267,2.163,-4.0972,1.8105
0.1268,2.2238,-4.1639,1.8107
0.1269,2.2676,-4.2093,1.8064
0.127,2.2968,-4.2368,1.7985
0.1271,2.3157,-4.2513,1.7876
0.1272,2.3292,-4.2584,1.7746
0.1273,2.3439,-4.2657,1.7602
0.1274,2.3621,-4.2752,1.7442
0.1275,2.3778,-4.2792,1.7249
0.1276,2.3868,-4.274,1.7028
0.1277,2.3835,-4.2528,1.6767
0.1278,2.3642,-4.2112,1.6462
0.1279,2.3293,-4.1509,1.6124
0.128,2.2871,-4.0818,1.5768
0.1281,2.247,-4.0143,1.5407
0.1282,2.2164,-3.9569,1.505
0.1283,2.2016,-3.9173,1.4709
0.1284,2.2061,-3.8988,1.4384
0.1285,2.2247,-3.8957,1.4067
0.1286,2.2486,-3.8978,1.3745
0.1287,2.2688,-3.8952,1.3409
0.1288,2.2765,-3.8773,1.3043
0.1289,2.2641,-3.8362,1.2643
0.129,2.2328,-3.7727,1.221
0.1291,2.1886,-3.6939,1.1752
0.1292,2.1379,-3.6063,1.1272
0.1293,2.0859,-3.5164,1.0781
0.1294,2.0375,-3.4291,1.028
0.1295,1.9919,-3.3434,0.97697
0.1296,1.9445,-3.2542,0.92416
0.1297,1.8916,-3.1574,0.86943
0.1298,1.8316,-3.0508,0.81219
0.1299,1.7633,-2.9331,0.75265
0.13,1.6899,-2.808,0.69125
0.1301,1.6184,-2.6838,0.62919
0.1302,1.5562,-2.5687,0.56733
0.1303,1.5082,-2.4691,0.50705
0.1304,1.4774,-2.3888,0.44883
0.1305,1.4612,-2.3251,0.39255
0.1306,1.4512,-2.2683,0.33708
0.1307,1.4378,-2.2077,0.28138
0.1308,1.4128,-2.1335,0.22389
0.1309,1.3699,-2.0383,0.16389
0.131,1.3084,-1.9209,0.10118
0.1311,1.2327,-1.7865,0.036534
0.1312,1.149,-1.642,-0.029434
0.1313,1.0631,-1.4944,-0.095393
0.1314,0.98075,-1.3505,-0.16048
0.1315,0.90497,-1.214,-0.2243
0.1316,0.83423,-1.0826,-0.28738
0.1317,0.76534,-0.95299,-0.35004
0.1318,0.69598,-0.82185,-0.41312
0.1319,0.62341,-0.68599,-0.47703
0.132,0.54755,-0.54541,-0.5416
0.1321,0.47293,-0.40599,-0.60557
0.1322,0.40579,-0.27514,-0.66791
0.1323,0.34999,-0.15812,-0.72737
0.1324,0.30777,-0.058031,-0.78328
0.1325,0.27813,0.026018,-0.83561
0.1326,0.25505,0.1013,-0.88557
0.1327,0.22974,0.17786,-0.93429
0.1328,0.19521,0.26409,-0.983
0.1329,0.14602,0.36633,-1.0324
0.133,0.079384,0.48775,-1.0829
0.1331,-0.0025653,0.62526,-1.1333
0.1332,-0.093236,0.77104,-1.1825
0.1333,-0.18556,0.91647,-1.2291
0.1334,-0.27275,1.0536,-1.2722
0.1335,-0.34969,1.1767,-1.311
0.1336,-0.41532,1.2852,-1.3462
0.1337,-0.47281,1.3829,-1.3786
0.1338,-0.52586,1.4744,-1.4091
0.1339,-0.5776,1.5634,-1.4381
0.134,-0.6296,1.6515,-1.4658
0.1341,-0.6805,1.7366,-1.4913
0.1342,-0.72617,1.8136,-1.5139
0.1343,-0.76322,1.8782,-1.5328
0.1344,-0.78973,1.9284,-1.5477
0.1345,-0.80585,1.9642,-1.5588
0.1346,-0.81504,1.9902,-1.5672
0.1347,-0.82422,2.0144,-1.5739
0.1348,-0.84028,2.0448,-1.58
0.1349,-0.86865,2.0874,-1.5859
0.135,-0.91225,2.1455,-1.5919
0.1351,-0.96959,2.2165,-1.597
0.1352,-1.034,2.2927,-1.6001
0.1353,-1.0975,2.3646,-1.6
0.1354,-1.1526,2.4244,-1.5959
0.1355,-1.1942,2.4659,-1.5875
0.1356,-1.2201,2.4877,-1.575
0.1357,-1.2333,2.4933,-1.5593
0.1358,-1.2381,2.4879,-1.5411
0.1359,-1.2385,2.4758,-1.5209
0.136,-1.2378,2.4609,-1.4991
0.1361,-1.2374,2.4445,-1.4756
0.1362,-1.2356,2.4244,-1.4501
0.1363,-1.2292,2.3972,-1.4223
0.1364,-1.2162,2.3609,-1.3921
0.1365,-1.1961,2.3151,-1.3597
0.1366,-1.1707,2.2619,-1.3254
0.1367,-1.145,2.2071,-1.2901
0.1368,-1.1254,2.1581,-1.2545
0.1369,-1.1167,2.1199,-1.2189
0.137,-1.1208,2.0945,-1.1834
0.1371,-1.1362,2.0801,-1.1476
0.1372,-1.1573,2.0704,-1.1106
0.1373,-1.1764,2.0565,-1.0716
0.1374,-1.1863,2.0306,-1.0299
0.1375,-1.182,1.9871,-0.98479
0.1376,-1.1613,1.9237,-0.93627
0.1377,-1.126,1.8424,-0.88462
0.1378,-1.0807,1.7485,-0.83054
0.1379,-1.0308,1.648,-0.77465
0.138,-0.98089,1.5464,-0.71777
0.1381,-0.93404,1.4471,-0.66032
0.1382,-0.89026,1.3503,-0.60241
0.1383,-0.84724,1.2533,-0.5438
0.1384,-0.80252,1.1536,-0.48435
0.1385,-0.75501,1.0498,-0.42381
0.1386,-0.70507,0.94211,-0.36221
0.1387,-0.65549,0.83368,-0.29989
0.1388,-0.61065,0.72952,-0.23749
0.1389,-0.57416,0.63362,-0.1754
0.139,-0.54722,0.5476,-0.11399
0.1391,-0.52888,0.47052,-0.05329
0.1392,-0.51525,0.3981,0.0070851
0.1393,-0.49992,0.32292,0.068019
0.1394,-0.4762,0.23738,0.13026
0.1395,-0.43931,0.13582,0.19457
0.1396,-0.38676,0.015402,0.26123
0.1397,-0.31943,-0.12281,0.33
0.1398,-0.24172,-0.27337,0.39995
0.1399,-0.15978,-0.42894,0.47
0.14,-0.078934,-0.58292,0.53906
0.1401,-0.0030186,-0.73053,0.60634
0.1402,0.066409,-0.86975,0.67147
0.1403,0.1304,-1.0018,0.7347
0.1404,0.19146,-1.1296,0.79641
0.1405,0.25154,-1.2555,0.85703
0.1406,0.31156,-1.3806,0.91676
0.1407,0.37112,-1.5044,0.97549
0.1408,0.42822,-1.6243,1.0327
0.1409,0.48018,-1.7371,1.0878
0.141,0.52544,-1.8407,1.1403
0.1411,0.56422,-1.9352,1.1902
0.1412,0.59893,-2.0233,1.2377
0.1413,0.63419,-2.1107,1.2836
0.1414,0.67572,-2.2037,1.3289
0.1415,0.72801,-2.3078,1.3742
0.1416,0.79321,-2.4253,1.4196
0.1417,0.87049,-2.5549,1.4647
0.1418,0.95587,-2.6917,1.5085
0.1419,1.0432,-2.8284,1.5497
0.142,1.1266,-2.9579,1.5874
0.1421,1.2013,-3.0748,1.6207
0.1422,1.2649,-3.1765,1.6495
0.1423,1.3174,-3.2633,1.6742
0.1424,1.3614,-3.3385,1.6954
0.1425,1.4,-3.4059,1.7138
0.1426,1.4356,-3.4683,1.7297
0.1427,1.4697,-3.5274,1.7434
0.1428,1.5019,-3.5826,1.7545
0.1429,1.5303,-3.6316,1.7629
0.143,1.5532,-3.6725,1.7682
0.1431,1.5701,-3.7051,1.7707
0.1432,1.5825,-3.7312,1.7708
0.1433,1.5934,-3.7546,1.7692
0.1434,1.6071,-3.7805,1.7667
0.1435,1.6274,-3.8132,1.7639
0.1436,1.656,-3.8545,1.7606
0.1437,1.692,-3.9032,1.7566
0.1438,1.7319,-3.9551,1.7511
0.1439,1.7703,-4.0036,1.7429
0.144,1.801,-4.0418,1.7314
0.1441,1.8193,-4.0643,1.7159
0.1442,1.8229,-4.0686,1.6963
0.1443,1.812,-4.0552,1.673
0.1444,1.7896,-4.0277,1.6467
0.1445,1.7602,-3.991,1.6179
0.1446,1.7277,-3.9498,1.5871
0.1447,1.6948,-3.907,1.5548
0.1448,1.6625,-3.8636,1.5211
0.1449,1.6298,-3.8187,1.4858
0.145,1.5952,-3.7706,1.4489
0.1451,1.5579,-3.7186,1.4105
0.1452,1.5183,-3.6632,1.371
0.1453,1.4779,-3.6063,1.3307
0.1454,1.4395,-3.5514,1.29
0.1455,1.406,-3.5014,1.2494
0.1456,1.3787,-3.458,1.2087
0.1457,1.3568,-3.4202,1.168
0.1458,1.3377,-3.3847,1.1266
0.1459,1.3167,-3.3462,1.0839
0.146,1.2884,-3.2981,1.039
0.1461,1.2486,-3.2357,0.99136
0.1462,1.1955,-3.1565,0.94074
0.1463,1.1299,-3.061,0.88717
0.1464,1.0548,-2.9527,0.83104
0.1465,0.97515,-2.8368,0.773
0.1466,0.89565,-2.7188,0.71367
0.1467,0.81972,-2.6026,0.65359
0.1468,0.74914,-2.4903,0.5931
0.1469,0.68387,-2.382,0.53234
0.147,0.62248,-2.2762,0.47123
0.1471,0.56329,-2.1711,0.40969
0.1472,0.50536,-2.0656,0.34771
0.1473,0.44875,-1.96,0.28542
0.1474,0.3945,-1.8554,0.22309
0.1475,0.34419,-1.754,0.16114
0.1476,0.29891,-1.6572,0.099833
0.1477,0.2582,-1.5646,0.039259
0.1478,0.21992,-1.4739,-0.020804
0.1479,0.18057,-1.3811,-0.080826
0.148,0.13598,-1.2811,-0.14147
0.1481,0.082608,-1.1696,-0.20331
0.1482,0.018786,-1.0445,-0.26664
0.1483,-0.054898,-0.90618,-0.3314
0.1484,-0.13567,-0.75782,-0.39716
0.1485,-0.21917,-0.60463,-0.46311
0.1486,-0.30056,-0.45241,-0.52841
0.1487,-0.3759,-0.30604,-0.59231
0.1488,-0.44289,-0.16848,-0.65439
0.1489,-0.50117,-0.040418,-0.7145
0.149,-0.55211,0.079625,-0.77284
0.1491,-0.59811,0.19424,-0.82969
0.1492,-0.64131,0.30577,-0.88526
0.1493,-0.68306,0.41551,-0.93952
0.1494,-0.72368,0.52354,-0.99229
0.1495,-0.76261,0.62882,-1.0431
0.1496,-0.79909,0.73012,-1.0917
0.1497,-0.83309,0.82716,-1.1378
0.1498,-0.86576,0.92118,-1.1817
0.1499,-0.89929,1.0147,-1.2236
0.15,-0.93658,1.1112,-1.264
0.1501,-0.98039,1.214,-1.3036
0.1502,-1.0322,1.3249,-1.3424
0.1503,-1.0917,1.4432,-1.3803
0.1504,-1.1563,1.566,-1.4167
0.1505,-1.2221,1.6884,-1.451
0.1506,-1.2842,1.8045,-1.4823
0.1507,-1.3383,1.9093,-1.51
0.1508,-1.382,1.9998,-1.5339
0.1509,-1.4146,2.0756,-1.554
0.151,-1.4378,2.1383,-1.5709
0.1511,-1.4544,2.1914,-1.585
0.1512,-1.4675,2.2383,-1.5968
0.1513,-1.4796,2.2818,-1.6064
0.1514,-1.4919,2.3231,-1.614
0.1515,-1.5048,2.3623,-1.6192
0.1516,-1.5174,2.3986,-1.6221
0.1517,-1.5293,2.4312,-1.6224
0.1518,-1.5405,2.4604,-1.6204
0.1519,-1.552,2.4874,-1.6163
0.152,-1.5655,2.5143,-1.6105
0.1521,-1.5829,2.5435,-1.6034
0.1522,-1.6054,2.5761,-1.5951
0.1523,-1.6324,2.6117,-1.5853
0.1524,-1.6618,2.6475,-1.5738
0.1525,-1.6898,2.6793,-1.5599
0.1526,-1.7123,2.7023,-1.5432
0.1527,-1.7252,2.712,-1.5232
0.1528,-1.7264,2.7061,-1.4999
0.1529,-1.7157,2.6845,-1.4733
0.153,-1.6951,2.6495,-1.444
0.1531,-1.6677,2.605,-1.4124
0.1532,-1.6376,2.5554,-1.379
0.1533,-1.6081,2.5044,-1.3442
0.1534,-1.5812,2.4544,-1.3082
0.1535,-1.5574,2.4059,-1.271
0.1536,-1.5363,2.3583,-1.2326
0.1537,-1.5166,2.3105,-1.1928
0.1538,-1.4975,2.2616,-1.1518
0.1539,-1.4788,2.2114,-1.1094
0.154,-1.4613,2.1608,-1.0658
0.1541,-1.4457,2.1109,-1.0211
0.1542,-1.4328,2.0624,-0.97557
0.1543,-1.4221,2.015,-0.929
0.1544,-1.4119,1.9666,-0.88126
0.1545,-1.3992,1.9142,-0.83203
0.1546,-1.3808,1.8537,-0.78095
0.1547,-1.3535,1.7819,-0.72768
0.1548,-1.3155,1.6967,-0.67204
0.1549,-1.2669,1.5981,-0.61408
0.155,-1.2099,1.4883,-0.55409
0.1551,-1.167,1.3917,-0.49343
0.1552,-1.2103,1.3888,-0.44014
0.1553,-1.274,1.4088,-0.38982
0.1554,-1.3453,1.4369,-0.34057
0.1555,-1.3939,1.4381,-0.28822
0.1556,-1.4196,1.4093,-0.22972
0.1557,-1.449,1.384,-0.17216
0.1558,-1.4873,1.3687,-0.11648
0.1559,-1.4995,1.3253,-0.05962
0.156,-1.474,1.2387,0.0020502
0.1561,-1.4425,1.1461,0.063277
0.1562,-1.433,1.0784,0.12166
0.1563,-1.4453,1.0371,0.17546
0.1564,-1.4718,1.0121,0.22735
0.1565,-1.498,0.98654,0.27944
0.1566,-1.513,0.94716,0.33403
0.1567,-1.5245,0.90548,0.38701
0.1568,-1.5444,0.87477,0.43719
0.1569,-1.5614,0.84344,0.48488
0.157,-1.5627,0.79655,0.5324
0.1571,-1.562,0.74979,0.57779
0.1572,-1.5761,0.72075,0.62062
0.1573,-1.6045,0.71024,0.6597
0.1574,-1.6381,0.70767,0.6963
0.1575,-1.6664,0.69914,0.73406
0.1576,-1.6835,0.67431,0.77718
0.1577,-1.69,0.63523,0.82393
0.1578,-1.6845,0.582,0.87253
0.1579,-1.6553,0.5026,0.92317
0.158,-1.6035,0.39857,0.97538
0.1581,-1.5522,0.2984,1.0239
0.1582,-1.5177,0.22141,1.066
0.1583,-1.4906,0.15733,1.1027
0.1584,-1.4604,0.093601,1.136
0.1585,-1.4297,0.032852,1.1661
0.1586,-1.4006,-0.023514,1.1939
0.1587,-1.3703,-0.078403,1.2194
0.1588,-1.3413,-0.13016,1.243
0.1589,-1.314,-0.17877,1.2655
0.159,-1.2853,-0.22845,1.2874
0.1591,-1.2586,-0.27347,1.3067
0.1592,-1.2436,-0.30298,1.3221
0.1593,-1.238,-0.31969,1.3341
0.1594,-1.2305,-0.33645,1.3442
0.1595,-1.2151,-0.36052,1.3537
0.1596,-1.1905,-0.39525,1.3645
0.1597,-1.1538,-0.44325,1.3763
0.1598,-1.106,-0.50243,1.3878
0.1599,-1.0507,-0.56834,1.3984
0.16,-0.9922,-0.63759,1.4087
0.1601,-0.93659,-0.70252,1.4174
0.1602,-0.88804,-0.75783,1.4232
0.1603,-0.83883,-0.8119,1.4271
0.1604,-0.77973,-0.87509,1.4299
0.1605,-0.71468,-0.94124,1.4297
0.1606,-0.64995,-1.0039,1.4262
0.1607,-0.58343,-1.0646,1.4188
0.1608,-0.51743,-1.121,1.407
0.1609,-0.45903,-1.1648,1.3899
0.161,-0.41149,-1.1939,1.3684
0.1611,-0.37467,-1.2081,1.342
0.1612,-0.35165,-1.2049,1.3117
0.1613,-0.33756,-1.1913,1.2796
0.1614,-0.31985,-1.1827,1.2489
0.1615,-0.29146,-1.1862,1.2195
0.1616,-0.25348,-1.2009,1.1917
0.1617,-0.20507,-1.227,1.165
0.1618,-0.1483,-1.2613,1.1379
0.1619,-0.089614,-1.2953,1.1085
0.162,-0.032966,-1.3257,1.0774
0.1621,0.023052,-1.3539,1.0445
0.1622,0.0776,-1.3788,1.0096
0.1623,0.13203,-1.4019,0.973
0.1624,0.19131,-1.4305,0.93675
0.1625,0.25546,-1.464,0.90046
0.1626,0.31799,-1.4954,0.86362
0.1627,0.37834,-1.5237,0.82589
0.1628,0.4377,-1.55,0.78706
0.1629,0.49045,-1.5663,0.74493
0.163,0.53006,-1.5654,0.69875
0.1631,0.55879,-1.5491,0.64834
0.1632,0.58031,-1.5218,0.59442
0.1633,0.59678,-1.4863,0.53773
0.1634,0.61316,-1.4496,0.48055
0.1635,0.63452,-1.4176,0.42356
0.1636,0.65828,-1.3881,0.36714
0.1637,0.68118,-1.3581,0.31163
0.1638,0.70403,-1.3294,0.25793
0.1639,0.72754,-1.3022,0.20533
0.164,0.75104,-1.276,0.15401
0.1641,0.77784,-1.2543,0.104
0.1642,0.811,-1.2401,0.055061
0.1643,0.84984,-1.2317,0.0060871
0.1644,0.89317,-1.2285,-0.042304
0.1645,0.94053,-1.2297,-0.090227
0.1646,0.98679,-1.2294,-0.13843
0.1647,1.0266,-1.2212,-0.18774
0.1648,1.0586,-1.2042,-0.23759
0.1649,1.0809,-1.1759,-0.28854
0.165,1.0903,-1.1329,-0.3407
0.1651,1.09,-1.0788,-0.39348
0.1652,1.087,-1.0222,-0.44565
0.1653,1.0843,-0.96599,-0.49754
0.1654,1.0813,-0.90959,-0.54903
0.1655,1.0789,-0.85408,-0.60028
0.1656,1.0755,-0.79771,-0.65146
0.1657,1.0671,-0.73584,-0.70298
0.1658,1.0535,-0.66919,-0.75372
0.1659,1.0385,-0.60224,-0.80297
0.166,1.0232,-0.53709,-0.85002
