0.1177,-0.43774,0.35878,0.12917
0.1178,-0.4333,0.37171,0.11511
0.1179,-0.42723,0.3848,0.099278
0.118,-0.41965,0.39829,0.081252
0.1181,-0.4108,0.41147,0.061773
0.1182,-0.40069,0.42449,0.04054
0.1183,-0.38944,0.43737,0.017586
0.1184,-0.37811,0.44965,-0.0055643
0.1185,-0.36702,0.46061,-0.027659
0.1186,-0.35601,0.47055,-0.049005
0.1187,-0.34518,0.47915,-0.069095
0.1188,-0.33472,0.48603,-0.08731
0.1189,-0.32398,0.49122,-0.10432
0.119,-0.31297,0.49521,-0.12076
0.1191,-0.30211,0.49751,-0.1358
0.1192,-0.29142,0.49812,-0.14946
0.1193,-0.28047,0.49735,-0.1625
0.1194,-0.26964,0.49551,-0.17484
0.1195,-0.25885,0.49259,-0.18648
0.1196,-0.24739,0.48949,-0.19892
0.1197,-0.23504,0.48651,-0.21256
0.1198,-0.2224,0.48335,-0.22637
0.1199,-0.20905,0.47988,-0.24053
0.12,-0.19431,0.47687,-0.2564
0.1201,-0.17823,0.47415,-0.27369
0.1202,-0.16128,0.47141,-0.2916
0.1203,-0.14333,0.46869,-0.31026
0.1204,-0.12478,0.4662,-0.32948
0.1205,-0.10615,0.46331,-0.34807
0.1206,-0.087561,0.45996,-0.36584
0.1207,-0.06886,0.45632,-0.38311
0.1208,-0.050538,0.45227,-0.39927
0.1209,-0.032837,0.44717,-0.41349
0.121,-0.01579,0.44097,-0.42572
0.1211,0.00048237,0.43334,-0.43552
0.1212,0.01585,0.42396,-0.44246
0.1213,0.030845,0.41283,-0.44705
0.1214,0.04575,0.40051,-0.45007
0.1215,0.060619,0.38717,-0.45164
0.1216,0.075687,0.37321,-0.45236
0.1217,0.091321,0.35908,-0.45296
0.1218,0.1073,0.34507,-0.45353
0.1219,0.12365,0.33126,-0.45415
0.122,0.14069,0.31817,-0.45575
0.1221,0.15837,0.30591,-0.45835
0.1222,0.17609,0.2941,-0.46108
0.1223,0.19387,0.28242,-0.46369
0.1224,0.21188,0.27104,-0.4666
0.1225,0.22996,0.25961,-0.46931
