0.0654,22.729,0.94222,1.0906
0.0655,22.372,0.95811,1.0427
0.0656,21.982,0.97059,0.99435
0.0657,21.559,0.97986,0.94549
0.0658,21.116,0.98884,0.89572
0.0659,20.632,0.9952,0.84404
0.066,20.113,0.99718,0.79215
0.0661,19.594,0.99747,0.74082
0.0662,19.073,0.99713,0.68957
0.0663,18.521,0.99281,0.63729
0.0664,17.95,0.98614,0.58447
0.0665,17.373,0.98,0.53018
0.0666,16.769,0.97309,0.47381
0.0667,16.13,0.96443,0.41497
0.0668,15.483,0.95769,0.35436
0.0669,14.822,0.95178,0.29175
0.067,14.121,0.94234,0.228
0.0671,13.388,0.92912,0.16352
0.0672,12.636,0.91435,0.098912
0.0673,11.857,0.89605,0.034305
0.0674,11.053,0.87461,-0.029445
0.0675,10.245,0.85355,-0.092928
0.0676,9.4292,0.83337,-0.15617
0.0677,8.5986,0.81148,-0.21869
0.0678,7.7679,0.78911,-0.2795
0.0679,6.9437,0.76703,-0.3391
0.068,6.115,0.74318,-0.39695
0.0681,5.2843,0.71663,-0.45274
0.0682,4.4547,0.68914,-0.5069
0.0683,3.6085,0.65972,-0.56089
0.0684,2.7425,0.62797,-0.61435
0.0685,1.8773,0.59619,-0.66717
0.0686,1.013,0.5657,-0.71986
0.0687,0.15362,0.53589,-0.77216
0.0688,-0.69878,0.50666,-0.82349
0.0689,-1.5362,0.47809,-0.87364
0.069,-2.3731,0.44832,-0.92237
0.0691,-3.2154,0.41627,-0.9698
0.0692,-4.0522,0.38373,-1.0153
0.0693,-4.8819,0.35156,-1.0597
0.0694,-5.7165,0.31844,-1.1024
0.0695,-6.5475,0.28549,-1.1436
0.0696,-7.367,0.25368,-1.183
0.0697,-8.1796,0.22095,-1.2201
0.0698,-8.9782,0.18737,-1.2541
0.0699,-9.75,0.15431,-1.2851
0.07,-10.503,0.12083,-1.3133
0.0701,-11.247,0.085294,-1.3389
0.0702,-11.976,0.049601,-1.3623
0.0703,-12.688,0.014663,-1.3845
0.0704,-13.391,-0.02021,-1.4054
0.0705,-14.073,-0.05411,-1.425
0.0706,-14.725,-0.085221,-1.4433
0.0707,-15.358,-0.11518,-1.461
0.0708,-15.975,-0.14526,-1.4772
0.0709,-16.564,-0.1744,-1.4917
0.071,-17.129,-0.20206,-1.5047
0.0711,-17.677,-0.22919,-1.5165
0.0712,-18.199,-0.2544,-1.5264
0.0713,-18.689,-0.27639,-1.5348
0.0714,-19.159,-0.29608,-1.5415
0.0715,-19.607,-0.31432,-1.5463
0.0716,-20.023,-0.3302,-1.5485
0.0717,-20.409,-0.34462,-1.548
0.0718,-20.77,-0.35887,-1.5445
0.0719,-21.109,-0.37352,-1.5382
0.072,-21.426,-0.38863,-1.5294
0.0721,-21.721,-0.40518,-1.5181
0.0722,-21.989,-0.4231,-1.5042
0.0723,-22.219,-0.44217,-1.4881
0.0724,-22.411,-0.46346,-1.4697
0.0725,-22.558,-0.48828,-1.4487
0.0726,-22.658,-0.51667,-1.425
0.0727,-22.715,-0.54896,-1.399
0.0728,-22.736,-0.58473,-1.3707
0.0729,-22.718,-0.62198,-1.3403
0.073,-22.665,-0.65867,-1.3082
0.0731,-22.586,-0.69419,-1.2752
0.0732,-22.482,-0.72741,-1.241
0.0733,-22.344,-0.75699,-1.2057
0.0734,-22.176,-0.78298,-1.169
0.0735,-21.977,-0.80612,-1.1306
0.0736,-21.744,-0.82611,-1.0901
0.0737,-21.477,-0.84332,-1.0475
0.0738,-21.185,-0.85909,-1.003
0.0739,-20.875,-0.87374,-0.95678
0.074,-20.542,-0.88649,-0.90926
0.0741,-20.187,-0.89739,-0.8607
0.0742,-19.809,-0.90646,-0.81109
0.0743,-19.403,-0.913,-0.76057
0.0744,-18.964,-0.91677,-0.70912
0.0745,-18.495,-0.91862,-0.65652
0.0746,-17.992,-0.9187,-0.60248
0.0747,-17.455,-0.91674,-0.54735
0.0748,-16.889,-0.91305,-0.49141
0.0749,-16.296,-0.90792,-0.43483
0.075,-15.679,-0.90087,-0.3779
0.0751,-15.042,-0.89195,-0.32119
0.0752,-14.39,-0.88154,-0.26461
0.0753,-13.719,-0.86961,-0.20784
0.0754,-13.029,-0.85607,-0.15072
0.0755,-12.324,-0.84163,-0.09329
0.0756,-11.607,-0.82657,-0.035227
0.0757,-10.874,-0.81078,0.023526
0.0758,-10.131,-0.79433,0.082782
0.0759,-9.3776,-0.7772,0.14228
0.076,-8.6111,-0.75861,0.20201
0.0761,-7.8287,-0.73823,0.26175
0.0762,-7.0331,-0.71631,0.32136
0.0763,-6.2248,-0.69295,0.38067
0.0764,-5.4033,-0.66819,0.43965
0.0765,-4.5721,-0.6427,0.49808
0.0766,-3.7341,-0.61678,0.55582
0.0767,-2.89,-0.59016,0.61244
0.0768,-2.0425,-0.56281,0.66754
0.0769,-1.194,-0.53495,0.72088
0.077,-0.34378,-0.50616,0.77237
0.0771,0.50848,-0.47619,0.82181
0.0772,1.3608,-0.44538,0.86931
0.0773,2.2131,-0.41402,0.91513
0.0774,3.0647,-0.38203,0.95941
0.0775,3.9102,-0.34994,1.002
0.0776,4.7451,-0.31827,1.0432
0.0777,5.5698,-0.2868,1.0829
0.0778,6.384,-0.25516,1.1211
0.0779,7.1858,-0.2234,1.1578
0.078,7.9777,-0.19127,1.1931
0.0781,8.7627,-0.15842,1.2271
0.0782,9.5394,-0.12508,1.2599
0.0783,10.306,-0.091729,1.2914
0.0784,11.062,-0.058385,1.3218
0.0785,11.806,-0.025205,1.3507
0.0786,12.533,0.0074588,1.3779
0.0787,13.241,0.039523,1.403
0.0788,13.929,0.07113,1.4258
0.0789,14.595,0.10209,1.4461
0.079,15.239,0.13229,1.4639
0.0791,15.862,0.16171,1.4793
0.0792,16.465,0.1901,1.4925
0.0793,17.046,0.21693,1.5035
0.0794,17.605,0.2419,1.5126
0.0795,18.14,0.26463,1.5199
0.0796,18.649,0.2847,1.5253
0.0797,19.133,0.30192,1.5291
0.0798,19.592,0.31633,1.5313
0.0799,20.026,0.32771,1.5319
0.08,20.433,0.3362,1.531
0.0801,20.814,0.3427,1.5287
0.0802,21.167,0.34864,1.5249
0.0803,21.489,0.35577,1.5195
0.0804,21.778,0.36638,1.5121
0.0805,22.032,0.38226,1.5023
0.0806,22.248,0.40391,1.4898
0.0807,22.424,0.43095,1.4743
0.0808,22.564,0.46274,1.4556
0.0809,22.668,0.49804,1.4338
0.081,22.736,0.53537,1.4089
0.0811,22.77,0.57367,1.3813
0.0812,22.769,0.61208,1.351
0.0813,22.731,0.64957,1.318
0.0814,22.655,0.68546,1.2826
0.0815,22.542,0.71945,1.2448
0.0816,22.394,0.75129,1.2049
0.0817,22.213,0.78068,1.1632
0.0818,22.003,0.80766,1.1202
0.0819,21.764,0.83223,1.0762
0.082,21.502,0.85429,1.0317
0.0821,21.214,0.87368,0.98708
0.0822,20.9,0.8904,0.94222
0.0823,20.558,0.90438,0.89706
0.0824,20.185,0.91561,0.85138
0.0825,19.782,0.92421,0.80486
0.0826,19.346,0.93033,0.75725
0.0827,18.879,0.93417,0.7084
0.0828,18.384,0.93611,0.65828
0.0829,17.866,0.93638,0.60689
0.083,17.324,0.935,0.55422
0.0831,16.759,0.93206,0.50027
0.0832,16.174,0.92774,0.445
0.0833,15.567,0.92193,0.38834
0.0834,14.938,0.9146,0.33023
0.0835,14.286,0.90597,0.27076
0.0836,13.615,0.89618,0.21007
0.0837,12.923,0.88506,0.14846
0.0838,12.213,0.87262,0.0863
0.0839,11.486,0.85896,0.024034
0.084,10.743,0.84387,-0.037953
0.0841,9.9854,0.82721,-0.099335
0.0842,9.2146,0.80913,-0.15994
0.0843,8.431,0.7897,-0.21977
0.0844,7.635,0.76885,-0.27881
0.0845,6.8283,0.74669,-0.33702
0.0846,6.0121,0.72347,-0.39447
0.0847,5.1872,0.69918,-0.45119
0.0848,4.3556,0.67383,-0.50707
0.0849,3.5198,0.64758,-0.56204
0.085,2.68,0.62049,-0.61618
0.0851,1.8368,0.59253,-0.66951
0.0852,0.99266,0.56391,-0.72199
0.0853,0.14955,0.53485,-0.77362
0.0854,-0.69179,0.50545,-0.82446
0.0855,-1.5297,0.47586,-0.87442
0.0856,-2.3621,0.44619,-0.92328
0.0857,-3.1891,0.41636,-0.97088
0.0858,-4.0114,0.38619,-1.0171
0.0859,-4.8288,0.3556,-1.0616
0.086,-5.6412,0.32448,-1.1043
0.0861,-6.4493,0.29269,-1.145
0.0862,-7.2526,0.26029,-1.1838
0.0863,-8.0498,0.22738,-1.2205
0.0864,-8.8392,0.19404,-1.255
0.0865,-9.6182,0.16042,-1.2873
0.0866,-10.384,0.12679,-1.3174
0.0867,-11.135,0.093243,-1.3452
0.0868,-11.869,0.059817,-1.3708
0.0869,-12.584,0.026648,-1.3943
0.087,-13.282,-0.0061518,-1.4159
0.0871,-13.96,-0.038551,-1.436
0.0872,-14.619,-0.070351,-1.4546
0.0873,-15.258,-0.10127,-1.4719
0.0874,-15.875,-0.13115,-1.4881
0.0875,-16.471,-0.15989,-1.5032
0.0876,-17.043,-0.18728,-1.5169
0.0877,-17.592,-0.21317,-1.5293
0.0878,-18.118,-0.23756,-1.54
0.0879,-18.621,-0.26036,-1.5489
0.088,-19.1,-0.2814,-1.5559
0.0881,-19.556,-0.30066,-1.5608
0.0882,-19.99,-0.31822,-1.5636
0.0883,-20.401,-0.33407,-1.5641
0.0884,-20.788,-0.34834,-1.5623
0.0885,-21.149,-0.36142,-1.5579
0.0886,-21.482,-0.37386,-1.551
0.0887,-21.786,-0.38641,-1.5414
0.0888,-22.058,-0.40008,-1.5291
0.0889,-22.295,-0.41602,-1.514
0.089,-22.497,-0.43521,-1.4964
0.0891,-22.66,-0.4584,-1.4761
0.0892,-22.783,-0.48589,-1.4535
0.0893,-22.867,-0.51742,-1.4285
0.0894,-22.911,-0.55211,-1.4014
0.0895,-22.918,-0.58876,-1.3724
0.0896,-22.889,-0.62602,-1.3416
0.0897,-22.827,-0.66261,-1.3091
0.0898,-22.733,-0.6976,-1.2751
0.0899,-22.61,-0.73032,-1.2395
0.09,-22.457,-0.76034,-1.2025
0.0901,-22.276,-0.78749,-1.1639
0.0902,-22.066,-0.81175,-1.1237
0.0903,-21.828,-0.83315,-1.0819
0.0904,-21.562,-0.85179,-1.0384
0.0905,-21.269,-0.86791,-0.9932
0.0906,-20.948,-0.88172,-0.94649
0.0907,-20.602,-0.89331,-0.89836
0.0908,-20.228,-0.90279,-0.84894
0.0909,-19.828,-0.91022,-0.79838
0.091,-19.399,-0.91552,-0.74677
0.0911,-18.941,-0.91861,-0.69422
0.0912,-18.453,-0.91954,-0.64079
0.0913,-17.935,-0.91839,-0.58654
0.0914,-17.388,-0.91526,-0.53154
0.0915,-16.815,-0.91036,-0.47591
0.0916,-16.218,-0.90395,-0.41974
0.0917,-15.598,-0.89625,-0.36314
0.0918,-14.96,-0.88741,-0.30621
0.0919,-14.304,-0.87755,-0.249
0.092,-13.632,-0.86671,-0.19149
0.0921,-12.943,-0.85481,-0.13361
0.0922,-12.239,-0.84178,-0.075312
0.0923,-11.518,-0.82753,-0.016528
0.0924,-10.782,-0.81199,0.042782
0.0925,-10.029,-0.79508,0.10258
0.0926,-9.2614,-0.77682,0.16273
0.0927,-8.4797,-0.75717,0.22307
0.0928,-7.6848,-0.73615,0.28341
0.0929,-6.878,-0.71378,0.34351
0.093,-6.0607,-0.69012,0.40311
0.0931,-5.2341,-0.66526,0.46199
0.0932,-4.3996,-0.6393,0.51994
0.0933,-3.5588,-0.61242,0.57676
0.0934,-2.7129,-0.58475,0.63225
0.0935,-1.8635,-0.55645,0.68625
0.0936,-1.0122,-0.52762,0.73865
0.0937,-0.16035,-0.49837,0.78933
0.0938,0.69063,-0.46873,0.83824
0.0939,1.5394,-0.43877,0.88537
0.094,2.3849,-0.40851,0.9308
0.0941,3.2263,-0.37793,0.97462
0.0942,4.0626,-0.34705,1.0169
0.0943,4.8928,-0.3159,1.0578
0.0944,5.7164,-0.28447,1.0973
0.0945,6.5327,-0.2527,1.1356
0.0946,7.341,-0.22061,1.1725
0.0947,8.1404,-0.18816,1.2081
0.0948,8.9304,-0.15533,1.2424
0.0949,9.7097,-0.12214,1.2751
0.095,10.477,-0.088721,1.3063
0.0951,11.23,-0.055186,1.3359
0.0952,11.968,-0.021706,1.3636
0.0953,12.689,0.011498,1.3894
0.0954,13.391,0.044197,1.413
0.0955,14.073,0.0762,1.4345
0.0956,14.733,0.10732,1.4537
0.0957,15.371,0.13738,1.4705
0.0958,15.987,0.16622,1.4851
0.0959,16.58,0.19371,1.4975
0.096,17.152,0.21962,1.5079
0.0961,17.7,0.24372,1.5163
0.0962,18.226,0.26572,1.5229
0.0963,18.729,0.28528,1.5278
0.0964,19.207,0.30213,1.5312
0.0965,19.661,0.3161,1.5331
0.0966,20.088,0.32727,1.5336
0.0967,20.489,0.33611,1.5325
0.0968,20.863,0.34364,1.5298
0.0969,21.207,0.35136,1.5255
0.097,21.519,0.36104,1.5191
0.0971,21.799,0.3743,1.5105
0.0972,22.044,0.39223,1.4994
0.0973,22.251,0.41516,1.4855
0.0974,22.422,0.44276,1.4687
0.0975,22.554,0.4743,1.4488
0.0976,22.649,0.5088,1.4258
0.0977,22.706,0.54528,1.3999
0.0978,22.726,0.5828,1.3712
0.0979,22.71,0.62049,1.3397
0.098,22.657,0.65754,1.3058
0.0981,22.569,0.69321,1.2694
0.0982,22.446,0.72691,1.231
0.0983,22.291,0.75822,1.1909
0.0984,22.104,0.78689,1.1492
0.0985,21.888,0.81284,1.1064
0.0986,21.644,0.83611,1.0627
0.0987,21.373,0.85678,1.0184
0.0988,21.075,0.87493,0.97362
0.0989,20.75,0.89063,0.92839
0.099,20.397,0.90391,0.88266
0.0991,20.015,0.91481,0.83626
0.0992,19.603,0.92335,0.78902
0.0993,19.162,0.92962,0.74077
0.0994,18.691,0.93372,0.69136
0.0995,18.193,0.9358,0.64068
0.0996,17.668,0.93602,0.58867
0.0997,17.119,0.93454,0.53528
0.0998,16.546,0.93148,0.48051
0.0999,15.95,0.92691,0.42434
0.1,15.333,0.92088,0.36683
0.1001,14.693,0.9134,0.30806
0.1002,14.034,0.90447,0.24817
0.1003,13.354,0.89413,0.18738
0.1004,12.655,0.88237,0.12597
0.1005,11.939,0.86925,0.064232
0.1006,11.206,0.85481,0.0024891
0.1007,10.459,0.83909,-0.058975
0.1008,9.6979,0.82211,-0.11994
0.1009,8.9243,0.80389,-0.18024
0.101,8.1388,0.78445,-0.23982
0.1011,7.3423,0.76379,-0.29864
0.1012,6.5355,0.74194,-0.35669
0.1013,5.7194,0.71892,-0.414
0.1014,4.8949,0.69478,-0.47057
0.1015,4.0633,0.66961,-0.52639
0.1016,3.2263,0.64349,-0.58144
0.1017,2.3855,0.61658,-0.6357
0.1018,1.5425,0.58896,-0.68913
0.1019,0.69895,0.56073,-0.74171
0.102,-0.14352,0.53197,-0.79337
0.1021,-0.98358,0.50276,-0.84402
0.1022,-1.8202,0.47313,-0.89357
0.1023,-2.6525,0.44313,-0.94187
0.1024,-3.4801,0.41277,-0.98878
0.1025,-4.3026,0.38204,-1.0341
0.1026,-5.1199,0.35091,-1.0778
0.1027,-5.9315,0.31938,-1.1196
0.1028,-6.737,0.28743,-1.1595
0.1029,-7.5355,0.25508,-1.1973
0.103,-8.326,0.22236,-1.233
0.1031,-9.107,0.18934,-1.2665
0.1032,-9.877,0.15611,-1.2979
0.1033,-10.634,0.12279,-1.3272
0.1034,-11.377,0.089513,-1.3543
0.1035,-12.104,0.056406,-1.3794
0.1036,-12.814,0.023595,-1.4026
0.1037,-13.506,-0.0087976,-1.4241
0.1038,-14.179,-0.040663,-1.444
0.1039,-14.831,-0.071881,-1.4624
0.104,-15.463,-0.10232,-1.4795
0.1041,-16.073,-0.13184,-1.4953
0.1042,-16.662,-0.16028,-1.5098
0.1043,-17.227,-0.18749,-1.5228
0.1044,-17.77,-0.21329,-1.5343
0.1045,-18.29,-0.23753,-1.5441
0.1046,-18.787,-0.26007,-1.5521
0.1047,-19.26,-0.28079,-1.5581
0.1048,-19.709,-0.2996,-1.562
0.1049,-20.135,-0.31652,-1.5637
0.105,-20.537,-0.33164,-1.5631
0.1051,-20.914,-0.34518,-1.5602
0.1052,-21.265,-0.35756,-1.5547
0.1053,-21.587,-0.36946,-1.5468
0.1054,-21.88,-0.38182,-1.5363
0.1055,-22.141,-0.39578,-1.5232
0.1056,-22.367,-0.41253,-1.5074
0.1057,-22.555,-0.43308,-1.4891
0.1058,-22.706,-0.45804,-1.4682
0.1059,-22.817,-0.48743,-1.4449
0.106,-22.889,-0.52065,-1.4193
0.1061,-22.923,-0.55659,-1.3915
0.1062,-22.921,-0.59394,-1.3618
0.1063,-22.885,-0.63133,-1.3303
0.1064,-22.815,-0.66766,-1.2972
0.1065,-22.714,-0.70209,-1.2624
0.1066,-22.583,-0.73408,-1.226
0.1067,-22.422,-0.76334,-1.1881
0.1068,-22.231,-0.78977,-1.1485
0.1069,-22.012,-0.81339,-1.1072
0.107,-21.764,-0.83427,-1.0644
0.1071,-21.489,-0.85254,-1.02
0.1072,-21.188,-0.86833,-0.97408
0.1073,-20.86,-0.88176,-0.92683
0.1074,-20.505,-0.8929,-0.87833
0.1075,-20.124,-0.90181,-0.82867
0.1076,-19.714,-0.90852,-0.77793
0.1077,-19.275,-0.91304,-0.72616
0.1078,-18.807,-0.91541,-0.67342
0.1079,-18.309,-0.91571,-0.61978
0.108,-17.782,-0.91407,-0.56532
0.1081,-17.228,-0.91066,-0.51014
0.1082,-16.649,-0.90566,-0.45437
0.1083,-16.047,-0.89928,-0.39809
0.1084,-15.425,-0.89169,-0.34139
0.1085,-14.784,-0.88299,-0.28429
0.1086,-14.125,-0.87326,-0.2268
0.1087,-13.448,-0.8625,-0.16887
0.1088,-12.755,-0.85065,-0.11047
0.1089,-12.045,-0.83763,-0.051569
0.109,-11.319,-0.82335,0.0078161
0.1091,-10.576,-0.80771,0.067634
0.1092,-9.8181,-0.79065,0.12778
0.1093,-9.0453,-0.77212,0.18812
0.1094,-8.2587,-0.75214,0.24847
0.1095,-7.4593,-0.73075,0.30864
0.1096,-6.6486,-0.708,0.36843
0.1097,-5.8278,-0.68399,0.42763
0.1098,-4.9983,-0.65884,0.48603
0.1099,-4.1617,-0.63268,0.54342
0.11,-3.3194,-0.60566,0.59961
0.1101,-2.4729,-0.57793,0.65443
0.1102,-1.6236,-0.54962,0.70773
0.1103,-0.77286,-0.52083,0.75943
0.1104,-0.25195,-0.51277,0.78801
0.1105,-0.21753,-0.5363,0.78477
0.1106,-0.18228,-0.56039,0.78104
0.1107,-0.14766,-0.584,0.77497
0.1108,-0.11525,-0.60389,0.76462
0.1109,-0.084307,-0.61973,0.75078
0.111,-0.053737,-0.63576,0.73625
0.1111,-0.023809,-0.65229,0.72091
0.1112,0.0032162,-0.66451,0.70185
0.1113,0.027461,-0.67195,0.679
0.1114,0.051077,-0.67924,0.65543
0.1115,0.075762,-0.68804,0.6327
0.1116,0.10109,-0.69727,0.61026
0.1117,0.12689,-0.70652,0.58755
0.1118,0.15275,-0.71455,0.56388
0.1119,0.17848,-0.72049,0.53903
0.112,0.20441,-0.72648,0.51442
0.1121,0.23124,-0.73417,0.491
0.1122,0.25819,-0.74159,0.46774
0.1123,0.28485,-0.74732,0.44396
0.1124,0.31194,-0.75308,0.42053
0.1125,0.34009,-0.76004,0.39782
0.1126,0.36844,-0.76699,0.37521
0.1127,0.39639,-0.77278,0.35213
0.1128,0.42374,-0.77663,0.328
0.1129,0.45034,-0.7779,0.3021
0.113,0.47563,-0.77685,0.27468
0.1131,0.49911,-0.77322,0.24571
0.1132,0.51984,-0.76515,0.2142
0.1133,0.53795,-0.75298,0.18054
0.1134,0.55466,-0.74009,0.14711
0.1135,0.57067,-0.72765,0.11475
0.1136,0.58522,-0.71346,0.082306
0.1137,0.59835,-0.6971,0.049657
0.1138,0.61086,-0.68023,0.017929
0.1139,0.62317,-0.66314,-0.012785
0.114,0.63528,-0.64569,-0.042559
0.1141,0.64779,-0.62893,-0.070967
0.1142,0.66065,-0.61262,-0.098391
0.1143,0.67332,-0.59547,-0.12581
0.1144,0.68574,-0.57809,-0.15277
0.1145,0.69837,-0.56177,-0.17851
0.1146,0.71059,-0.54539,-0.20359
0.1147,0.72169,-0.52754,-0.22875
0.1148,0.73165,-0.50846,-0.25381
0.1149,0.74051,-0.48811,-0.27899
0.115,0.7477,-0.46555,-0.30477
0.1151,0.75308,-0.4409,-0.33101
0.1152,0.75685,-0.41472,-0.35745
0.1153,0.75912,-0.38704,-0.38431
0.1154,0.7599,-0.35828,-0.41122
0.1155,0.75929,-0.3289,-0.43781
0.1156,0.75684,-0.29787,-0.46453
0.1157,0.7523,-0.2647,-0.49149
0.1158,0.74621,-0.23102,-0.51737
0.1159,0.73918,-0.19823,-0.54134
0.116,0.73109,-0.16598,-0.56361
0.1161,0.72204,-0.13449,-0.58417
0.1162,0.71243,-0.10471,-0.60261
0.1163,0.70236,-0.076606,-0.61923
0.1164,0.69169,-0.049912,-0.63426
0.1165,0.68068,-0.025051,-0.64763
0.1166,0.66924,-0.0013857,-0.65989
0.1167,0.65685,0.022695,-0.67209
0.1168,0.64328,0.047679,-0.68438
0.1169,0.62865,0.073304,-0.69655
0.117,0.61265,0.10009,-0.70878
0.1171,0.59509,0.12815,-0.72097
0.1172,0.57615,0.15669,-0.73252
0.1173,0.55588,0.18566,-0.74353
