0.0628,-0.032364,0.027966,0.019397
0.0629,-0.033288,0.027673,0.020628
0.063,-0.034354,0.027211,0.021844
0.0631,-0.035514,0.026525,0.023032
0.0632,-0.036809,0.025636,0.0242
0.0633,-0.038252,0.02454,0.025369
0.0634,-0.039869,0.023252,0.026547
0.0635,-0.041634,0.021749,0.027733
0.0636,-0.043638,0.020089,0.028963
0.0637,-0.045898,0.01828,0.030255
0.0638,-0.048456,0.016343,0.03163
0.0639,-0.05134,0.014288,0.033109
0.064,-0.054661,0.012179,0.034741
0.0641,-0.058436,0.010008,0.036555
0.0642,-0.062739,0.007804,0.038597
0.0643,-0.067655,0.005601,0.040943
0.0644,-0.073291,0.0034493,0.043697
0.0645,-0.079671,0.0013279,0.046979
0.0646,-0.086894,-0.00072279,0.051005
0.0647,-0.095006,-0.0026806,0.056103
0.0648,-0.10403,-0.004531,0.062784
0.0649,-0.1139,-0.0062984,0.071916
0.065,-0.12457,-0.0079405,0.085165
0.0651,-0.13582,-0.0094642,0.10596
0.0652,-0.1474,-0.010891,0.14246
0.0653,-0.15893,-0.012268,0.21741
0.0654,-0.17,-0.013618,0.39294
0.0655,-0.18023,-0.015022,0.73621
0.0656,-0.18939,-0.016467,1.1762
0.0657,-0.1973,-0.01791,1.6189
0.0658,-0.20361,-0.019269,2.0298
0.0659,-0.20777,-0.020543,2.4023
0.066,-0.20904,-0.021776,2.7373
0.0661,-0.20679,-0.022991,3.0436
0.0662,-0.20088,-0.024163,3.3342
0.0663,-0.19163,-0.025373,3.6168
0.0664,-0.17975,-0.026654,3.8953
0.0665,-0.16617,-0.027949,4.1745
0.0666,-0.15176,-0.029211,4.4565
0.0667,-0.13715,-0.030479,4.7357
0.0668,-0.12278,-0.031712,5.0042
0.0669,-0.10894,-0.032874,5.2573
0.067,-0.095849,-0.034018,5.4929
0.0671,-0.08366,-0.035235,5.7138
0.0672,-0.072496,-0.036571,5.9285
0.0673,-0.062418,-0.038118,6.1446
0.0674,-0.053506,-0.039997,6.3619
0.0675,-0.045719,-0.042293,6.5757
0.0676,-0.03896,-0.0451,6.7791
0.0677,-0.033092,-0.048597,6.9631
0.0678,-0.027973,-0.052978,7.1191
0.0679,-0.023362,-0.058534,7.2412
0.068,-0.019105,-0.065872,7.324
0.0681,-0.015118,-0.076102,7.3634
0.0682,-0.011355,-0.091228,7.3618
0.0683,-0.0077709,-0.11547,7.3285
0.0684,-0.00445,-0.15877,7.2744
0.0685,-0.0014284,-0.24703,7.2114
0.0686,0.0013454,-0.43844,7.1505
0.0687,0.0039118,-0.76722,7.0971
0.0688,0.0061839,-1.1623,7.0514
0.0689,0.0081982,-1.5569,7.0134
0.069,0.010013,-1.9282,6.9821
0.0691,0.01166,-2.2696,6.9504
0.0692,0.013191,-2.5799,6.9091
0.0693,0.014704,-2.8637,6.8516
0.0694,0.016158,-3.1265,6.7719
0.0695,0.017477,-3.3691,6.6646
0.0696,0.018621,-3.5945,6.5309
0.0697,0.01958,-3.8099,6.377
0.0698,0.020301,-4.0186,6.2047
0.0699,0.020811,-4.2187,6.012
0.07,0.021186,-4.4082,5.798
0.0701,0.021493,-4.585,5.5609
0.0702,0.021766,-4.7463,5.2966
0.0703,0.022108,-4.8935,5.0048
0.0704,0.022586,-5.0313,4.6894
0.0705,0.023188,-5.1609,4.3539
0.0706,0.023835,-5.2783,4.002
0.0707,0.024473,-5.3802,3.6429
0.0708,0.025011,-5.4643,3.2876
0.0709,0.025373,-5.5278,2.9443
0.071,0.025525,-5.57,2.6187
0.0711,0.025501,-5.5911,2.3125
0.0712,0.025347,-5.587,2.0188
0.0713,0.025137,-5.5521,1.7263
0.0714,0.024945,-5.4851,1.4263
0.0715,0.02486,-5.3883,1.1156
0.0716,0.02494,-5.2652,0.79991
0.0717,0.02518,-5.122,0.50813
0.0718,0.025493,-4.9662,0.29124
0.0719,0.02581,-4.8019,0.16637
0.072,0.026094,-4.6332,0.1004
0.0721,0.026324,-4.4669,0.063285
0.0722,0.026496,-4.3074,0.040349
0.0723,0.026636,-4.152,0.025091
0.0724,0.026753,-3.9953,0.014382
0.0725,0.026857,-3.8304,0.0064688
0.0726,0.026963,-3.648,0.00058729
0.0727,0.027112,-3.4411,-0.0036295
0.0728,0.027318,-3.2111,-0.0066387
0.0729,0.027569,-2.9625,-0.0088517
0.073,0.027826,-2.6973,-0.010429
0.0731,0.028049,-2.418,-0.01161
0.0732,0.028169,-2.1287,-0.012637
0.0733,0.028132,-1.8308,-0.013489
0.0734,0.027923,-1.5251,-0.014105
0.0735,0.027558,-1.2163,-0.014724
0.0736,0.027036,-0.91185,-0.015513
0.0737,0.026392,-0.62537,-0.016386
0.0738,0.02571,-0.38862,-0.017289
0.0739,0.025067,-0.23193,-0.018249
0.074,0.024477,-0.14354,-0.019105
0.0741,0.023939,-0.093886,-0.01976
0.0742,0.023426,-0.064006,-0.020382
0.0743,0.022866,-0.044515,-0.021053
0.0744,0.022179,-0.031012,-0.021571
0.0745,0.021319,-0.021198,-0.021864
0.0746,0.020255,-0.013656,-0.022001
0.0747,0.018974,-0.0076531,-0.021923
0.0748,0.017484,-0.0027884,-0.02159
0.0749,0.015819,0.0013813,-0.021212
0.075,0.014021,0.0050728,-0.020875
0.0751,0.012132,0.0081998,-0.020441
0.0752,0.010182,0.010748,-0.019902
0.0753,0.0082144,0.012819,-0.019421
0.0754,0.0062612,0.014354,-0.019006
0.0755,0.004337,0.015364,-0.018649
0.0756,0.0024498,0.016078,-0.018477
0.0757,0.00062722,0.016655,-0.018503
0.0758,-0.0011151,0.017071,-0.018549
0.0759,-0.0027773,0.017455,-0.018605
0.076,-0.0043458,0.017995,-0.018777
0.0761,-0.0057865,0.018673,-0.019029
0.0762,-0.0071015,0.019428,-0.019279
0.0763,-0.0083192,0.020322,-0.01956
0.0764,-0.0094525,0.021266,-0.019803
0.0765,-0.010506,0.022034,-0.01984
0.0766,-0.011517,0.022597,-0.019664
0.0767,-0.01252,0.023062,-0.01937
0.0768,-0.013522,0.02338,-0.018888
0.0769,-0.01454,0.023531,-0.01814
0.077,-0.015616,0.023654,-0.017168
0.0771,-0.016759,0.023794,-0.015969
0.0772,-0.017935,0.023859,-0.014477
0.0773,-0.019112,0.023916,-0.012808
0.0774,-0.020268,0.024081,-0.011134
0.0775,-0.02135,0.024274,-0.0094643
0.0776,-0.022309,0.02439,-0.0077762
0.0777,-0.023127,0.024477,-0.0061697
0.0778,-0.023788,0.024532,-0.0046677
0.0779,-0.024288,0.024477,-0.0032108
0.078,-0.024639,0.024394,-0.0018448
0.0781,-0.024883,0.024444,-0.00064368
0.0782,-0.025069,0.024613,0.00049506
0.0783,-0.025249,0.024862,0.0016675
0.0784,-0.025468,0.025278,0.0028292
0.0785,-0.025753,0.025885,0.0039627
0.0786,-0.026113,0.026589,0.005132
0.0787,-0.026544,0.02738,0.0063091
0.0788,-0.027055,0.028263,0.0074596
0.0789,-0.027645,0.029104,0.0086856
0.079,-0.02831,0.029781,0.01008
0.0791,-0.029046,0.030312,0.011582
0.0792,-0.029849,0.030689,0.013154
0.0793,-0.030724,0.030839,0.01482
0.0794,-0.03169,0.030784,0.016531
0.0795,-0.032757,0.030553,0.018198
0.0796,-0.033937,0.030085,0.019833
0.0797,-0.035224,0.029341,0.021417
0.0798,-0.03661,0.028399,0.022848
0.0799,-0.038077,0.027282,0.024072
0.08,-0.039621,0.025942,0.025153
0.0801,-0.041264,0.024403,0.026121
0.0802,-0.043034,0.022699,0.027003
0.0803,-0.044956,0.020795,0.027899
0.0804,-0.047079,0.018712,0.028875
0.0805,-0.049466,0.016582,0.029908
0.0806,-0.052176,0.014471,0.031029
0.0807,-0.055266,0.012379,0.032335
0.0808,-0.058806,0.010359,0.033868
0.0809,-0.062856,0.0084609,0.035645
0.081,-0.067461,0.0066329,0.037757
0.0811,-0.072678,0.0048413,0.040281
0.0812,-0.078594,0.0031165,0.043273
0.0813,-0.085301,0.0014164,0.046911
0.0814,-0.092905,-0.0003606,0.051504
0.0815,-0.10152,-0.0022142,0.057429
0.0816,-0.11126,-0.0040931,0.065303
0.0817,-0.12216,-0.0059944,0.076344
0.0818,-0.13416,-0.0078816,0.092978
0.0819,-0.14703,-0.009649,0.12076
0.082,-0.16032,-0.011272,0.17485
0.0821,-0.17339,-0.012825,0.30164
0.0822,-0.18551,-0.014349,0.59562
0.0823,-0.19601,-0.01581,1.0422
0.0824,-0.20437,-0.017195,1.5155
0.0825,-0.21003,-0.018489,1.9532
0.0826,-0.21222,-0.019617,2.34
0.0827,-0.21013,-0.020641,2.674
0.0828,-0.20333,-0.02169,2.9622
0.0829,-0.19228,-0.022732,3.2212
0.083,-0.17812,-0.023743,3.4667
0.0831,-0.16234,-0.024825,3.7063
0.0832,-0.14637,-0.02597,3.947
0.0833,-0.13128,-0.027065,4.1963
0.0834,-0.11753,-0.028138,4.4529
0.0835,-0.1052,-0.029252,4.7083
0.0836,-0.094119,-0.030341,4.9566
0.0837,-0.084014,-0.031406,5.1943
0.0838,-0.074682,-0.032596,5.4202
0.0839,-0.065965,-0.034008,5.6403
0.084,-0.057802,-0.035669,5.8641
0.0841,-0.050224,-0.037689,6.0943
0.0842,-0.04328,-0.040184,6.326
0.0843,-0.036961,-0.043167,6.551
0.0844,-0.031266,-0.04673,6.7582
0.0845,-0.026162,-0.051117,6.9343
0.0846,-0.021516,-0.05662,7.0691
0.0847,-0.017189,-0.063773,7.1559
0.0848,-0.013132,-0.073706,7.1883
0.0849,-0.0092988,-0.088454,7.166
0.085,-0.0056565,-0.11202,7.0989
0.0851,-0.0022871,-0.15363,7.0016
0.0852,0.0007112,-0.23617,6.8901
0.0853,0.0033769,-0.40914,6.7816
0.0854,0.0057465,-0.70629,6.6893
0.0855,0.0077436,-1.0704,6.6173
0.0856,0.0093757,-1.4382,6.5653
0.0857,0.010757,-1.7875,6.5321
0.0858,0.011956,-2.1128,6.5107
0.0859,0.013057,-2.4121,6.4886
0.086,0.014204,-2.6885,6.4555
0.0861,0.015454,-2.9473,6.4037
0.0862,0.016726,-3.1886,6.3238
0.0863,0.017949,-3.413,6.2115
0.0864,0.01909,-3.6271,6.0713
0.0865,0.020092,-3.8364,5.9065
0.0866,0.020902,-4.0398,5.7147
0.0867,0.021569,-4.2356,5.4946
0.0868,0.022153,-4.4229,5.2458
0.0869,0.022664,-4.5977,4.9647
0.087,0.02314,-4.7565,4.6493
0.0871,0.023668,-4.9006,4.305
0.0872,0.024264,-5.0289,3.9388
0.0873,0.024859,-5.1355,3.5561
0.0874,0.025387,-5.2157,3.1668
0.0875,0.025779,-5.2695,2.7854
0.0876,0.025943,-5.2975,2.4231
0.0877,0.025838,-5.3027,2.0874
0.0878,0.025514,-5.2907,1.783
0.0879,0.025073,-5.2631,1.5062
0.088,0.024597,-5.2169,1.245
0.0881,0.024185,-5.1504,0.98928
0.0882,0.023943,-5.0641,0.73693
0.0883,0.023934,-4.9582,0.49958
0.0884,0.024147,-4.8341,0.30807
0.0885,0.024537,-4.6964,0.18383
0.0886,0.025049,-4.5482,0.11193
0.0887,0.025619,-4.3914,0.069669
0.0888,0.026182,-4.2314,0.043354
0.0889,0.026692,-4.0737,0.025966
0.089,0.027118,-3.9174,0.014021
0.0891,0.027466,-3.758,0.0055497
0.0892,0.027739,-3.5898,-0.00073598
0.0893,0.027931,-3.4038,-0.0053818
0.0894,0.028061,-3.1909,-0.0085963
0.0895,0.028168,-2.9502,-0.010794
0.0896,0.028238,-2.6858,-0.01236
0.0897,0.028245,-2.4003,-0.013375
0.0898,0.02818,-2.0979,-0.013976
0.0899,0.028021,-1.7867,-0.014425
0.09,0.027712,-1.4735,-0.014728
0.0901,0.027248,-1.1641,-0.014824
0.0902,0.026665,-0.86946,-0.014991
0.0903,0.026,-0.6059,-0.015505
0.0904,0.025295,-0.3931,-0.016289
0.0905,0.024638,-0.24614,-0.01726
0.0906,0.024083,-0.15677,-0.018476
0.0907,0.023632,-0.10327,-0.019809
0.0908,0.023263,-0.069701,-0.021051
0.0909,0.022952,-0.047455,-0.022239
0.091,0.022631,-0.031912,-0.023386
0.0911,0.022203,-0.02066,-0.024242
0.0912,0.021577,-0.012301,-0.024641
0.0913,0.020699,-0.0058625,-0.024644
0.0914,0.019518,-0.00076216,-0.024267
0.0915,0.018015,0.003368,-0.023541
0.0916,0.016214,0.0069157,-0.022693
0.0917,0.014171,0.010088,-0.021897
0.0918,0.011943,0.012797,-0.021092
0.0919,0.0096094,0.014965,-0.020288
0.092,0.007259,0.016639,-0.019626
0.0921,0.0049782,0.017812,-0.019128
0.0922,0.0028296,0.01852,-0.018753
0.0923,0.00085534,0.01897,-0.018575
0.0924,-0.00093211,0.019319,-0.018584
0.0925,-0.0025351,0.019567,-0.018628
0.0926,-0.0039673,0.019828,-0.018704
0.0927,-0.0052461,0.020318,-0.01895
0.0928,-0.0063968,0.021084,-0.019374
0.0929,-0.0074404,0.022065,-0.01991
0.093,-0.0084064,0.023253,-0.020572
0.0931,-0.0093281,0.024519,-0.021268
0.0932,-0.010232,0.025594,-0.021763
0.0933,-0.01113,0.026371,-0.021972
0.0934,-0.01205,0.026921,-0.021923
0.0935,-0.01303,0.027222,-0.021515
0.0936,-0.014102,0.027236,-0.020625
0.0937,-0.015281,0.02708,-0.0193
0.0938,-0.016582,0.026854,-0.017595
0.0939,-0.017986,0.026556,-0.015518
0.094,-0.019436,0.026284,-0.013242
0.0941,-0.020862,0.026204,-0.011036
0.0942,-0.022201,0.026301,-0.008991
0.0943,-0.023377,0.026441,-0.0070976
0.0944,-0.024314,0.026594,-0.0054293
0.0945,-0.024967,0.026746,-0.0040106
0.0946,-0.025356,0.026825,-0.00275
0.0947,-0.025502,0.026878,-0.0016312
0.0948,-0.025463,0.027033,-0.00069294
0.0949,-0.025333,0.027303,0.00015996
0.095,-0.025213,0.027651,0.0010506
0.0951,-0.025168,0.028142,0.0019554
0.0952,-0.025244,0.028829,0.0028401
0.0953,-0.025474,0.029662,0.0037507
0.0954,-0.025862,0.03061,0.0046976
0.0955,-0.026396,0.031643,0.0056786
0.0956,-0.027057,0.03262,0.0068109
0.0957,-0.027829,0.033395,0.0082158
0.0958,-0.028692,0.033946,0.009872
0.0959,-0.029639,0.034261,0.011727
0.096,-0.030681,0.034289,0.013771
0.0961,-0.031832,0.034018,0.015924
0.0962,-0.033101,0.033468,0.018056
0.0963,-0.034491,0.03261,0.020117
0.0964,-0.035984,0.031449,0.022027
0.0965,-0.037554,0.030115,0.023636
0.0966,-0.039181,0.028708,0.024864
0.0967,-0.040852,0.027236,0.025766
0.0968,-0.042572,0.025711,0.026408
0.0969,-0.044366,0.024141,0.026864
0.097,-0.046277,0.022458,0.027285
0.0971,-0.048359,0.020627,0.02779
0.0972,-0.05068,0.018721,0.028401
0.0973,-0.053306,0.016788,0.02917
0.0974,-0.056297,0.014814,0.03021
0.0975,-0.059696,0.012833,0.031565
0.0976,-0.063542,0.010915,0.03323
0.0977,-0.067882,0.0090583,0.035255
0.0978,-0.072772,0.0072489,0.037692
0.0979,-0.078294,0.0055144,0.040564
0.098,-0.084562,0.0038158,0.04401
0.0981,-0.091715,0.0020368,0.048302
0.0982,-0.09991,0.00013129,0.053763
0.0983,-0.10932,-0.0018644,0.060883
0.0984,-0.12009,-0.0039219,0.070631
0.0985,-0.13226,-0.0059857,0.084931
0.0986,-0.14574,-0.0079362,0.1081
0.0987,-0.16014,-0.0096976,0.15175
0.0988,-0.17479,-0.011294,0.25286
0.0989,-0.18871,-0.012758,0.51152
0.099,-0.20082,-0.014076,0.96267
0.0991,-0.21012,-0.015221,1.4617
0.0992,-0.21565,-0.016211,1.9182
0.0993,-0.21641,-0.017023,2.3079
0.0994,-0.21156,-0.017737,2.6283
0.0995,-0.20102,-0.018538,2.8866
0.0996,-0.18587,-0.019442,3.1036
0.0997,-0.16809,-0.020404,3.3024
0.0998,-0.14973,-0.021514,3.4968
0.0999,-0.13245,-0.022782,3.6978
0.1,-0.11715,-0.024055,3.9172
0.1001,-0.10407,-0.025304,4.1577
0.1002,-0.092986,-0.026573,4.4106
0.1003,-0.083482,-0.027797,4.6672
0.1004,-0.075082,-0.028926,4.9209
0.1005,-0.067436,-0.030115,5.1666
0.1006,-0.060271,-0.031511,5.4065
0.1007,-0.053423,-0.033157,5.6493
0.1008,-0.04687,-0.035152,5.8987
0.1009,-0.040681,-0.037642,6.1485
0.101,-0.034867,-0.040625,6.3892
0.1011,-0.029464,-0.044167,6.6082
0.1012,-0.024507,-0.048497,6.7897
0.1013,-0.019926,-0.053911,6.9217
0.1014,-0.01558,-0.060885,6.997
0.1015,-0.011452,-0.070487,7.0089
0.1016,-0.0075402,-0.084618,6.9563
0.1017,-0.0038218,-0.10683,6.8498
0.1018,-0.00037332,-0.14475,6.7078
0.1019,0.0026415,-0.21602,6.5504
0.102,0.0052217,-0.35786,6.4
0.1021,0.0074251,-0.60651,6.2759
0.1022,0.0091921,-0.93171,6.1859
0.1023,0.010498,-1.2775,6.1299
0.1024,0.01151,-1.6188,6.1066
0.1025,0.012359,-1.9485,6.1085
0.1026,0.01313,-2.2618,6.1195
0.1027,0.013983,-2.5569,6.1238
0.1028,0.015055,-2.8348,6.1088
0.1029,0.016263,-3.0922,6.0601
0.103,0.017492,-3.326,5.9678
0.1031,0.018709,-3.5402,5.8336
0.1032,0.019874,-3.7416,5.6625
0.1033,0.02088,-3.9324,5.4544
0.1034,0.021744,-4.1138,5.2096
0.1035,0.022536,-4.2872,4.9311
0.1036,0.023256,-4.4503,4.6186
0.1037,0.023884,-4.5986,4.2711
0.1038,0.02451,-4.7306,3.8954
0.1039,0.025172,-4.8447,3.5009
0.104,0.025795,-4.9344,3.0944
0.1041,0.026275,-4.9946,2.6856
0.1042,0.026561,-5.0264,2.2903
0.1043,0.026562,-5.0332,1.9225
0.1044,0.02623,-5.0209,1.5917
0.1045,0.025646,-4.9981,1.3045
0.1046,0.024951,-4.9703,1.0592
0.1047,0.024238,-4.9354,0.84404
0.1048,0.023623,-4.8892,0.64775
0.1049,0.023231,-4.8283,0.46883
0.105,0.023128,-4.7482,0.3165
0.1051,0.023307,-4.645,0.20313
0.1052,0.023761,-4.5193,0.12831
0.1053,0.024424,-4.373,0.080608
0.1054,0.025195,-4.2074,0.049644
0.1055,0.025977,-4.0285,0.029019
0.1056,0.026717,-3.8448,0.014892
0.1057,0.027358,-3.6609,0.0050854
0.1058,0.027888,-3.4763,-0.0017549
0.1059,0.028311,-3.2884,-0.0066537
0.106,0.028619,-3.0905,-0.010143
0.1061,0.028794,-2.8732,-0.012395
0.1062,0.028867,-2.6324,-0.013739
0.1063,0.028849,-2.37,-0.014573
0.1064,0.028717,-2.0882,-0.014997
0.1065,0.028457,-1.7904,-0.015061
0.1066,0.02808,-1.4852,-0.015013
0.1067,0.027556,-1.1824,-0.014942
0.1068,0.026874,-0.89214,-0.014784
0.1069,0.026091,-0.63069,-0.014747
0.107,0.025296,-0.41932,-0.015161
0.1071,0.024534,-0.26989,-0.016016
0.1072,0.02386,-0.17447,-0.017198
0.1073,0.023332,-0.11493,-0.018756
0.1074,0.022958,-0.076403,-0.02061
0.1075,0.022693,-0.050312,-0.022455
0.1076,0.022508,-0.032012,-0.024162
0.1077,0.022342,-0.01878,-0.025702
0.1078,0.022081,-0.0090464,-0.026821
0.1079,0.0216,-0.0019066,-0.027247
0.108,0.020828,0.0033925,-0.027019
0.1081,0.019707,0.0074385,-0.026256
0.1082,0.0182,0.010602,-0.025027
0.1083,0.016319,0.01323,-0.023565
0.1084,0.014133,0.015602,-0.022173
0.1085,0.011712,0.017702,-0.020924
0.1086,0.0091488,0.019418,-0.019821
0.1087,0.0065598,0.020778,-0.018987
0.1088,0.0040677,0.021832,-0.018475
0.1089,0.001758,0.02257,-0.018199
0.109,-0.00031232,0.023098,-0.018142
0.1091,-0.0021223,0.023561,-0.018301
0.1092,-0.0036736,0.023974,-0.018555
0.1093,-0.0049908,0.02439,-0.018845
0.1094,-0.0061072,0.025018,-0.019303
0.1095,-0.0070691,0.025963,-0.019991
0.1096,-0.0079143,0.027142,-0.020843
0.1097,-0.008686,0.02849,-0.021824
0.1098,-0.009431,0.029887,-0.022852
0.1099,-0.010189,0.03107,-0.023675
0.11,-0.010976,0.031859,-0.024106
0.1101,-0.011822,0.032288,-0.024121
0.1102,-0.012773,0.03238,-0.023633
0.1103,-0.013863,0.032089,-0.022494
0.1104,-0.0151,0.031505,-0.020733
0.1105,-0.016494,0.030818,-0.018479
0.1106,-0.01803,0.030117,-0.015818
0.1107,-0.019642,0.029513,-0.012945
0.1108,-0.021241,0.029217,-0.01021
0.1109,-0.022747,0.029272,-0.0078185
0.111,-0.024068,0.029531,-0.0057861
0.1111,-0.025101,0.029904,-0.0041575
0.1112,-0.025788,0.030376,-0.0029677
0.1113,-0.026152,0.03086,-0.0020904
0.1114,-0.026216,0.031306,-0.0014023
0.1115,-0.026038,0.031792,-0.00088306
0.1116,-0.025732,0.032344,-0.0004387
0.1117,-0.025418,0.032899,0.00010347
0.1118,-0.02518,0.033486,0.00077124
0.1119,-0.025082,0.034197,0.0015018
0.112,-0.025172,0.035023,0.0023174
0.1121,-0.025469,0.035912,0.003262
0.1122,-0.025952,0.036841,0.0043271
0.1123,-0.026602,0.037711,0.0055849
0.1124,-0.027401,0.03837,0.0071685
0.1125,-0.02833,0.038753,0.009092
0.1126,-0.029378,0.038871,0.011273
0.1127,-0.030553,0.038663,0.013667
0.1128,-0.031861,0.038081,0.016194
0.1129,-0.033312,0.037156,0.018702
0.113,-0.034887,0.035913,0.021048
0.1131,-0.036565,0.034413,0.023126
0.1132,-0.038312,0.032825,0.024774
0.1133,-0.040099,0.031321,0.025878
0.1134,-0.041906,0.029943,0.026481
0.1135,-0.043735,0.028665,0.026705
0.1136,-0.045612,0.027451,0.026662
0.1137,-0.04759,0.026194,0.026541
