0.065,7.5683,-0.82808,-6.7524
0.0651,7.7718,-0.82158,-6.96
0.0652,7.9678,-0.81334,-7.1619
0.0653,8.1577,-0.80385,-7.3591
0.0654,8.3433,-0.79365,-7.5527
0.0655,8.5255,-0.78228,-7.7441
0.0656,8.7037,-0.76955,-7.933
0.0657,8.8771,-0.75579,-8.1183
0.0658,9.0442,-0.74088,-8.2985
0.0659,9.2027,-0.72472,-8.4715
0.066,9.3498,-0.70783,-8.6341
0.0661,9.484,-0.69045,-8.7846
0.0662,9.6048,-0.67248,-8.9225
0.0663,9.713,-0.65433,-9.0482
0.0664,9.8088,-0.63625,-9.1618
0.0665,9.893,-0.6179,-9.2643
0.0666,9.9666,-0.59941,-9.3568
0.0667,10.031,-0.58128,-9.4399
0.0668,10.086,-0.56308,-9.5139
0.0669,10.131,-0.54404,-9.5791
0.067,10.166,-0.52446,-9.6349
0.0671,10.191,-0.50462,-9.6805
0.0672,10.203,-0.48411,-9.715
0.0673,10.203,-0.46284,-9.7377
0.0674,10.19,-0.44121,-9.7487
0.0675,10.166,-0.41888,-9.7492
0.0676,10.132,-0.39535,-9.7405
0.0677,10.088,-0.37091,-9.7233
0.0678,10.036,-0.34591,-9.6983
0.0679,9.9761,-0.32018,-9.6662
0.068,9.9078,-0.29403,-9.6264
0.0681,9.8307,-0.26796,-9.5777
0.0682,9.7438,-0.24191,-9.5192
0.0683,9.6458,-0.2159,-9.4494
0.0684,9.5349,-0.19043,-9.3661
0.0685,9.4102,-0.16557,-9.2683
0.0686,9.2712,-0.14098,-9.1558
0.0687,9.119,-0.11674,-9.0297
0.0688,8.955,-0.092941,-8.891
0.0689,8.7808,-0.069134,-8.7419
0.069,8.5981,-0.045239,-8.5843
0.0691,8.4089,-0.02172,-8.4195
0.0692,8.2138,0.001505,-8.2484
0.0693,8.013,0.024964,-8.0715
0.0694,7.8062,0.048651,-7.8887
0.0695,7.5931,0.072467,-7.6994
0.0696,7.3726,0.096733,-7.5031
0.0697,7.144,0.12149,-7.2988
0.0698,6.907,0.14631,-7.086
0.0699,6.6626,0.17109,-6.8654
0.07,6.4114,0.1959,-6.6379
0.0701,6.1547,0.22039,-6.4043
0.0702,5.8934,0.24427,-6.1654
0.0703,5.6283,0.26753,-5.9217
0.0704,5.3592,0.28996,-5.6732
0.0705,5.086,0.31133,-5.4192
0.0706,4.8079,0.33182,-5.1594
0.0707,4.5245,0.35153,-4.8934
0.0708,4.2353,0.37019,-4.6204
0.0709,3.9402,0.38782,-4.3404
0.071,3.6395,0.40459,-4.054
0.0711,3.3346,0.42038,-3.7624
0.0712,3.0272,0.43516,-3.4674
0.0713,2.719,0.44943,-3.1711
0.0714,2.4116,0.46342,-2.8754
0.0715,2.1065,0.47687,-2.5818
0.0716,1.8044,0.48983,-2.2908
0.0717,1.5052,0.50248,-2.0026
0.0718,1.2087,0.51456,-1.7168
0.0719,0.91444,0.52575,-1.4327
0.072,0.62162,0.53613,-1.1494
0.0721,0.32945,0.5456,-0.86627
0.0722,0.037613,0.55373,-0.58243
0.0723,-0.2536,0.56044,-0.29814
0.0724,-0.54369,0.56587,-0.014036
0.0725,-0.83163,0.56988,0.26902
0.0726,-1.1162,0.57234,0.54999
0.0727,-1.3964,0.57338,0.82771
0.0728,-1.6717,0.57291,1.1017
0.0729,-1.9416,0.57076,1.3719
0.073,-2.2062,0.56713,1.6381
0.0731,-2.4657,0.56228,1.9001
0.0732,-2.7201,0.55632,2.1581
0.0733,-2.9693,0.54948,2.4118
0.0734,-3.2132,0.54212,2.6606
0.0735,-3.4507,0.53427,2.9035
0.0736,-3.6808,0.5259,3.1394
0.0737,-3.9019,0.51724,3.3668
0.0738,-4.1129,0.50834,3.5844
0.0739,-4.3127,0.49899,3.7914
0.074,-4.501,0.48912,3.9877
0.0741,-4.6783,0.47875,4.1736
0.0742,-4.8454,0.46769,4.3502
0.0743,-5.0031,0.45577,4.5185
0.0744,-5.1525,0.44308,4.6796
0.0745,-5.2944,0.42955,4.8343
0.0746,-5.4292,0.41494,4.9831
0.0747,-5.5565,0.3992,5.1258
0.0748,-5.6758,0.3824,5.2618
0.0749,-5.7858,0.36447,5.3899
0.075,-5.8855,0.34551,5.5088
0.0751,-5.9737,0.32584,5.6173
0.0752,-6.0497,0.3056,5.7144
0.0753,-6.1133,0.28482,5.7999
0.0754,-6.1645,0.26373,5.8736
0.0755,-6.2039,0.24255,5.9357
0.0756,-6.2316,0.22125,5.9865
0.0757,-6.248,0.19991,6.0262
0.0758,-6.2535,0.17872,6.0548
0.0759,-6.2478,0.15762,6.0725
0.076,-6.2308,0.13644,6.0789
0.0761,-6.2022,0.11527,6.0737
0.0762,-6.1616,0.094122,6.0567
0.0763,-6.1089,0.072781,6.0277
0.0764,-6.0442,0.051103,5.9871
0.0765,-5.9683,0.029046,5.9355
0.0766,-5.882,0.0064135,5.8742
0.0767,-5.7864,-0.01695,5.804
0.0768,-5.6824,-0.040949,5.726
0.0769,-5.5706,-0.065461,5.6407
0.077,-5.4515,-0.090438,5.5483
0.0771,-5.3246,-0.1157,5.4484
0.0772,-5.1896,-0.14105,5.3403
0.0773,-5.0456,-0.1664,5.2229
0.0774,-4.8917,-0.19162,5.0953
0.0775,-4.727,-0.21649,4.9564
0.0776,-4.5513,-0.24092,4.8057
0.0777,-4.3647,-0.26489,4.6433
0.0778,-4.1678,-0.28829,4.4698
0.0779,-3.9618,-0.31106,4.2861
0.078,-3.7477,-0.33327,4.0935
0.0781,-3.5266,-0.35491,3.893
0.0782,-3.2995,-0.37596,3.6856
0.0783,-3.0668,-0.39655,3.472
0.0784,-2.8289,-0.41691,3.2526
0.0785,-2.5858,-0.43708,3.0276
0.0786,-2.3375,-0.45715,2.7972
0.0787,-2.0841,-0.47725,2.5616
0.0788,-1.8258,-0.49736,2.3208
0.0789,-1.5631,-0.51733,2.0755
0.079,-1.2969,-0.53716,1.8262
0.0791,-1.0278,-0.55681,1.5739
0.0792,-0.7566,-0.5761,1.3191
0.0793,-0.48385,-0.59484,1.0622
0.0794,-0.20972,-0.61295,0.80327
0.0795,0.06592,-0.63024,0.54209
0.0796,0.34334,-0.64648,0.27815
0.0797,0.62295,-0.66157,0.011006
0.0798,0.90507,-0.67543,-0.25974
0.0799,1.1898,-0.68788,-0.53433
0.08,1.477,-0.69886,-0.81256
0.0801,1.7659,-0.7084,-1.0937
0.0802,2.0557,-0.71655,-1.3768
0.0803,2.345,-0.72336,-1.6604
0.0804,2.6324,-0.72904,-1.9429
0.0805,2.9168,-0.7337,-2.223
0.0806,3.1972,-0.73738,-2.4997
0.0807,3.4729,-0.74017,-2.7723
0.0808,3.7437,-0.74215,-3.0404
0.0809,4.0095,-0.74334,-3.304
0.081,4.2704,-0.74373,-3.5633
0.0811,4.5267,-0.74339,-3.8185
0.0812,4.7785,-0.74228,-4.0697
0.0813,5.0257,-0.74031,-4.317
0.0814,5.268,-0.73744,-4.5601
0.0815,5.5049,-0.73362,-4.7987
0.0816,5.7358,-0.72873,-5.0323
0.0817,5.9603,-0.72267,-5.2605
0.0818,6.1778,-0.71542,-5.4831
0.0819,6.3883,-0.70687,-5.7
0.082,6.5918,-0.69701,-5.9113
0.0821,6.7885,-0.68593,-6.1169
0.0822,6.9782,-0.67376,-6.3169
0.0823,7.161,-0.6606,-6.511
0.0824,7.3364,-0.64659,-6.6988
0.0825,7.5039,-0.63193,-6.8795
0.0826,7.6624,-0.61671,-7.0521
0.0827,7.811,-0.60101,-7.2154
0.0828,7.9486,-0.58497,-7.3682
0.0829,8.0744,-0.5687,-7.5098
0.083,8.1878,-0.55216,-7.6396
0.0831,8.2888,-0.53539,-7.7575
0.0832,8.3777,-0.51837,-7.8639
0.0833,8.4552,-0.50103,-7.9594
0.0834,8.5218,-0.48326,-8.0448
0.0835,8.5783,-0.46501,-8.1208
0.0836,8.6251,-0.44617,-8.1879
0.0837,8.6626,-0.42659,-8.2466
0.0838,8.6906,-0.40623,-8.2968
0.0839,8.7089,-0.38507,-8.3383
0.084,8.7171,-0.36309,-8.3706
0.0841,8.7147,-0.34036,-8.3932
0.0842,8.7014,-0.31699,-8.4056
0.0843,8.6769,-0.29307,-8.4075
0.0844,8.6412,-0.2687,-8.3988
0.0845,8.5945,-0.24403,-8.3794
0.0846,8.5368,-0.21922,-8.3492
0.0847,8.4684,-0.19436,-8.3083
0.0848,8.3892,-0.16959,-8.2565
0.0849,8.2992,-0.14502,-8.1937
0.085,8.1981,-0.12071,-8.1195
0.0851,8.0859,-0.09665,-8.0337
0.0852,7.9624,-0.072886,-7.9362
0.0853,7.8275,-0.049367,-7.827
0.0854,7.6815,-0.025985,-7.7063
0.0855,7.525,-0.0026502,-7.5749
0.0856,7.3587,0.020725,-7.4335
0.0857,7.1836,0.044269,-7.2832
0.0858,7.0007,0.068057,-7.1251
0.0859,6.8107,0.092083,-6.96
0.086,6.6144,0.11634,-6.7885
0.0861,6.4119,0.14082,-6.6108
0.0862,6.2032,0.16545,-6.4268
0.0863,5.9881,0.19012,-6.2362
0.0864,5.7662,0.21475,-6.0385
0.0865,5.5371,0.23923,-5.8331
0.0866,5.3006,0.26337,-5.6197
0.0867,5.0565,0.28705,-5.3981
0.0868,4.8053,0.31014,-5.1685
0.0869,4.5474,0.33254,-4.9312
0.087,4.2834,0.35412,-4.6868
0.0871,4.014,0.37488,-4.4359
0.0872,3.7399,0.39478,-4.1793
0.0873,3.4614,0.41381,-3.9173
0.0874,3.1792,0.43206,-3.6507
0.0875,2.8934,0.4496,-3.3797
0.0876,2.6044,0.4665,-3.1049
0.0877,2.3127,0.48282,-2.8268
0.0878,2.0188,0.49863,-2.5459
0.0879,1.7232,0.51395,-2.2629
0.088,1.4267,0.52877,-1.9787
0.0881,1.1302,0.54311,-1.6941
0.0882,0.8344,0.55693,-1.4098
0.0883,0.53984,0.57014,-1.1263
0.0884,0.24693,0.58261,-0.84397
0.0885,-0.044194,0.59423,-0.56282
0.0886,-0.33361,0.60482,-0.28264
0.0887,-0.62152,0.61422,-0.0030961
0.0888,-0.90816,0.6223,0.27617
0.0889,-1.1937,0.62895,0.55543
0.089,-1.4781,0.63407,0.83476
0.0891,-1.7612,0.63763,1.1139
0.0892,-2.0424,0.63967,1.3925
0.0893,-2.321,0.64022,1.6696
0.0894,-2.596,0.63939,1.9443
0.0895,-2.8666,0.6373,2.2155
0.0896,-3.1319,0.63409,2.4824
0.0897,-3.3912,0.62986,2.7441
0.0898,-3.6438,0.62475,3
0.0899,-3.8895,0.61891,3.2495
0.09,-4.128,0.61241,3.4924
0.0901,-4.359,0.60535,3.7284
0.0902,-4.5824,0.5978,3.9573
0.0903,-4.798,0.58978,4.1789
0.0904,-5.0055,0.58123,4.3929
0.0905,-5.2045,0.57213,4.5992
0.0906,-5.3948,0.56241,4.7975
0.0907,-5.576,0.55194,4.9876
0.0908,-5.748,0.54062,5.1695
0.0909,-5.9108,0.52839,5.3434
0.091,-6.0645,0.51515,5.5094
0.0911,-6.2094,0.50087,5.6679
0.0912,-6.3456,0.48555,5.8188
0.0913,-6.4731,0.46925,5.9624
0.0914,-6.5919,0.452,6.0983
0.0915,-6.7015,0.43392,6.2262
0.0916,-6.8015,0.4151,6.3454
0.0917,-6.8911,0.39569,6.4551
0.0918,-6.9695,0.37579,6.5543
0.0919,-7.0362,0.35555,6.6424
0.092,-7.0906,0.33509,6.7185
0.0921,-7.1323,0.31449,6.7825
0.0922,-7.1615,0.2938,6.8341
0.0923,-7.1783,0.27306,6.8736
0.0924,-7.1831,0.25224,6.9013
0.0925,-7.1764,0.2313,6.9177
0.0926,-7.1586,0.21021,6.9233
0.0927,-7.1302,0.18886,6.9186
0.0928,-7.0914,0.16718,6.9039
0.0929,-7.0424,0.14511,6.8794
0.093,-6.9832,0.12258,6.8452
0.0931,-6.9139,0.099523,6.8014
0.0932,-6.8346,0.075935,6.748
0.0933,-6.7452,0.051845,6.685
0.0934,-6.646,0.027297,6.6125
0.0935,-6.5372,0.0023625,6.5306
0.0936,-6.4188,-0.022839,6.4394
0.0937,-6.291,-0.048176,6.3388
0.0938,-6.1539,-0.073517,6.2286
0.0939,-6.0073,-0.098719,6.1088
0.094,-5.8513,-0.12365,5.9789
0.0941,-5.6856,-0.14821,5.8388
0.0942,-5.5101,-0.17235,5.6881
0.0943,-5.3247,-0.19601,5.5269
0.0944,-5.1298,-0.21919,5.3553
0.0945,-4.9256,-0.24193,5.1736
0.0946,-4.7128,-0.26428,4.9827
0.0947,-4.4921,-0.28629,4.7832
0.0948,-4.2645,-0.30805,4.5763
0.0949,-4.0307,-0.32964,4.3627
0.095,-3.7915,-0.35109,4.1434
0.0951,-3.5476,-0.37245,3.919
0.0952,-3.2992,-0.39375,3.69
0.0953,-3.0467,-0.41498,3.4565
0.0954,-2.7901,-0.43611,3.2186
0.0955,-2.5294,-0.45706,2.9764
0.0956,-2.2646,-0.47774,2.7296
0.0957,-1.9958,-0.49802,2.4783
0.0958,-1.7232,-0.51776,2.2226
0.0959,-1.447,-0.53685,1.9626
0.096,-1.1676,-0.55512,1.6986
0.0961,-0.88532,-0.57246,1.4307
0.0962,-0.6006,-0.58876,1.1595
0.0963,-0.31377,-0.60393,0.88511
0.0964,-0.025176,-0.61792,0.6079
0.0965,0.26484,-0.63071,0.32824
0.0966,0.55592,-0.6423,0.04653
0.0967,0.84762,-0.65271,-0.23673
0.0968,1.1394,-0.66198,-0.52091
0.0969,1.4306,-0.67017,-0.80529
0.097,1.7204,-0.67734,-1.089
0.0971,2.0081,-0.68353,-1.3712
0.0972,2.2929,-0.68883,-1.651
0.0973,2.5741,-0.69325,-1.9277
0.0974,2.851,-0.69683,-2.2007
0.0975,3.1234,-0.69953,-2.4697
0.0976,3.391,-0.70135,-2.7345
0.0977,3.6537,-0.70222,-2.9951
0.0978,3.9117,-0.70207,-3.2518
0.0979,4.1651,-0.70086,-3.5046
0.098,4.4138,-0.69852,-3.7538
0.0981,4.6579,-0.695,-3.9995
0.0982,4.8971,-0.69026,-4.2413
0.0983,5.1311,-0.68431,-4.4792
0.0984,5.3594,-0.67715,-4.7125
0.0985,5.5815,-0.66882,-4.9408
0.0986,5.7968,-0.65938,-5.1634
0.0987,6.0047,-0.64891,-5.3797
0.0988,6.2047,-0.63751,-5.5892
0.0989,6.3964,-0.62528,-5.7913
0.099,6.5793,-0.61237,-5.9855
0.0991,6.7531,-0.59886,-6.1714
0.0992,6.9174,-0.58486,-6.3485
0.0993,7.0719,-0.57046,-6.5164
0.0994,7.2162,-0.55569,-6.6747
0.0995,7.35,-0.54057,-6.8232
0.0996,7.4729,-0.52509,-6.9615
0.0997,7.5848,-0.50921,-7.0894
0.0998,7.6857,-0.49286,-7.207
0.0999,7.7755,-0.47598,-7.3144
0.1,7.8545,-0.45848,-7.4119
0.1001,7.923,-0.4403,-7.4998
0.1002,7.9813,-0.42138,-7.5785
0.1003,8.0296,-0.4017,-7.6482
0.1004,8.0682,-0.38124,-7.7091
0.1005,8.0969,-0.36002,-7.7612
0.1006,8.1158,-0.3381,-7.8042
0.1007,8.1244,-0.31557,-7.8377
0.1008,8.1224,-0.29252,-7.8612
0.1009,8.1093,-0.26906,-7.8742
0.101,8.0848,-0.24534,-7.8762
0.1011,8.0486,-0.22147,-7.8666
0.1012,8.0006,-0.19755,-7.8453
0.1013,7.9407,-0.17369,-7.8122
0.1014,7.8691,-0.14992,-7.7672
0.1015,7.7861,-0.12625,-7.7107
0.1016,7.6919,-0.1027,-7.6428
0.1017,7.587,-0.07925,-7.5639
0.1018,7.4716,-0.055853,-7.4744
0.1019,7.346,-0.032455,-7.3746
0.102,7.2107,-0.008996,-7.2648
0.1021,7.0658,0.014585,-7.1455
0.1022,6.9118,0.038345,-7.017
0.1023,6.7489,0.062322,-6.8797
0.1024,6.5777,0.08653,-6.734
0.1025,6.3983,0.11096,-6.5801
0.1026,6.2113,0.13557,-6.4185
0.1027,6.0168,0.1603,-6.2493
0.1028,5.8151,0.18504,-6.0726
0.1029,5.6062,0.20969,-5.8884
0.103,5.3902,0.23412,-5.6965
0.1031,5.1671,0.25822,-5.4969
0.1032,4.9366,0.28187,-5.2892
0.1033,4.6989,0.30498,-5.0734
0.1034,4.454,0.32748,-4.8496
0.1035,4.2022,0.3493,-4.6178
0.1036,3.9438,0.37044,-4.3786
0.1037,3.6795,0.39088,-4.1325
0.1038,3.4098,0.41065,-3.8802
0.1039,3.1355,0.4298,-3.6224
0.104,2.8574,0.44836,-3.3601
0.1041,2.576,0.4664,-3.094
0.1042,2.2921,0.48395,-2.8247
0.1043,2.0061,0.50106,-2.5529
0.1044,1.7184,0.51774,-2.279
0.1045,1.4295,0.53398,-2.0033
0.1046,1.1395,0.54973,-1.7263
0.1047,0.84881,0.56493,-1.448
0.1048,0.55772,0.57947,-1.1689
0.1049,0.26649,0.59326,-0.88894
0.105,-0.024594,0.60615,-0.60847
0.1051,-0.31525,0.618,-0.32764
0.1052,-0.60523,0.6287,-0.04659
0.1053,-0.8943,0.63812,0.23453
0.1054,-1.1823,0.64617,0.51558
0.1055,-1.4689,0.65278,0.7964
0.1056,-1.7539,0.65791,1.0768
0.1057,-2.0371,0.66159,1.3563
0.1058,-2.3179,0.66385,1.6347
0.1059,-2.5959,0.66477,1.9112
0.106,-2.8705,0.66445,2.1852
0.1061,-3.1408,0.663,2.456
0.1062,-3.4063,0.66055,2.7227
0.1063,-3.6662,0.65721,2.9844
0.1064,-3.9198,0.65307,3.2405
0.1065,-4.1666,0.64823,3.4904
0.1066,-4.4061,0.64273,3.7337
0.1067,-4.6382,0.6366,3.97
0.1068,-4.8626,0.62983,4.1994
0.1069,-5.0793,0.6224,4.4217
0.107,-5.2883,0.61426,4.637
0.1071,-5.4895,0.60537,4.8454
0.1072,-5.6829,0.59565,5.0469
0.1073,-5.8684,0.58504,5.2415
0.1074,-6.0459,0.5735,5.4292
0.1075,-6.215,0.56099,5.6096
0.1076,-6.3755,0.54749,5.7827
0.1077,-6.5272,0.53301,5.9481
0.1078,-6.6698,0.5176,6.1055
0.1079,-6.8029,0.50132,6.2546
0.108,-6.9263,0.48424,6.395
0.1081,-7.0397,0.46648,6.5262
0.1082,-7.1426,0.44814,6.6479
0.1083,-7.2349,0.42933,6.7596
0.1084,-7.316,0.41014,6.8608
0.1085,-7.3858,0.39066,6.9511
0.1086,-7.4438,0.37094,7.0302
0.1087,-7.4899,0.35101,7.0979
0.1088,-7.5241,0.33089,7.1539
0.1089,-7.5464,0.31055,7.1984
0.109,-7.5569,0.28997,7.2316
0.1091,-7.5559,0.26909,7.2537
0.1092,-7.5439,0.24786,7.2652
0.1093,-7.5211,0.22622,7.2665
0.1094,-7.488,0.20414,7.2579
0.1095,-7.4448,0.18158,7.2397
0.1096,-7.3917,0.15853,7.2121
0.1097,-7.3287,0.13499,7.1751
0.1098,-7.2558,0.11099,7.1286
0.1099,-7.1729,0.086594,7.0725
0.11,-7.0799,0.061878,7.0066
0.1101,-6.9767,0.036949,6.9305
0.1102,-6.8631,0.011915,6.844
0.1103,-6.7392,-0.013115,6.7471
0.1104,-6.6049,-0.038039,6.6396
0.1105,-6.4605,-0.062768,6.5215
0.1106,-6.306,-0.087235,6.3929
0.1107,-6.1418,-0.11139,6.2539
0.1108,-5.968,-0.13522,6.1049
0.1109,-5.785,-0.15871,5.946
0.111,-5.5931,-0.1819,5.7776
0.1111,-5.3928,-0.20481,5.6002
0.1112,-5.1844,-0.22751,5.4143
0.1113,-4.9685,-0.25004,5.2203
0.1114,-4.7456,-0.27246,5.019
0.1115,-4.5162,-0.29479,4.8108
0.1116,-4.2808,-0.31705,4.5964
0.1117,-4.04,-0.33925,4.3761
0.1118,-3.7941,-0.36135,4.1505
0.1119,-3.5434,-0.3833,3.9198
0.112,-3.2882,-0.40503,3.6841
0.1121,-3.0286,-0.42643,3.4435
0.1122,-2.7647,-0.44742,3.198
0.1123,-2.4964,-0.46787,2.9475
0.1124,-2.224,-0.48768,2.692
0.1125,-1.9475,-0.50674,2.4317
0.1126,-1.6671,-0.52496,2.1667
0.1127,-1.3833,-0.54227,1.8973
0.1128,-1.0965,-0.55861,1.6239
0.1129,-0.80717,-0.57395,1.3471
0.113,-0.51595,-0.58825,1.0675
0.1131,-0.22344,-0.60155,0.78571
0.1132,0.069749,-0.61384,0.50244
0.1133,0.36302,-0.62515,0.21833
0.1134,0.45526,-0.62398,0.12306
0.1135,0.47244,-0.61844,0.098809
0.1136,0.48996,-0.61279,0.074462
0.1137,0.50611,-0.6053,0.050017
0.1138,0.51991,-0.5946,0.025131
0.1139,0.53246,-0.58216,0.00017218
0.114,0.54532,-0.56983,-0.024566
0.1141,0.55702,-0.55621,-0.049026
0.1142,0.56574,-0.5392,-0.073482
0.1143,0.57248,-0.52009,-0.097704
0.1144,0.57929,-0.50106,-0.1216
0.1145,0.58635,-0.48244,-0.14505
0.1146,0.59331,-0.46382,-0.16818
0.1147,0.59969,-0.44469,-0.19104
0.1148,0.60483,-0.42422,-0.21381
0.1149,0.60875,-0.40276,-0.23622
0.115,0.61257,-0.38161,-0.25805
0.1151,0.61624,-0.36086,-0.27925
0.1152,0.61883,-0.33946,-0.29996
0.1153,0.62035,-0.31753,-0.32012
0.1154,0.6219,-0.29616,-0.33985
0.1155,0.6236,-0.27553,-0.35911
0.1156,0.6248,-0.25505,-0.3779
0.1157,0.62499,-0.23418,-0.39627
