0.0687,2.7224,4.346,-7.0899
0.0688,2.5844,4.4928,-7.0995
0.0689,2.4411,4.6374,-7.1013
0.069,2.2932,4.779,-7.0955
0.0691,2.1416,4.9171,-7.0823
0.0692,1.9869,5.0517,-7.0624
0.0693,1.8295,5.1824,-7.0358
0.0694,1.6699,5.3086,-7.0025
0.0695,1.5084,5.4303,-6.9626
0.0696,1.3448,5.5476,-6.9161
0.0697,1.1793,5.6601,-6.8629
0.0698,1.0119,5.768,-6.8031
0.0699,0.84228,5.8721,-6.7371
0.07,0.67061,5.972,-6.6649
0.0701,0.49775,6.0671,-6.5865
0.0702,0.32422,6.1574,-6.5027
0.0703,0.15031,6.2433,-6.4141
0.0704,-0.022972,6.3238,-6.3207
0.0705,-0.19486,6.3981,-6.2226
0.0706,-0.36535,6.4665,-6.12
0.0707,-0.53462,6.5286,-6.0125
0.0708,-0.70243,6.5841,-5.8998
0.0709,-0.86885,6.6319,-5.7807
0.071,-1.0348,6.6753,-5.6578
0.0711,-1.2004,6.7129,-5.5294
0.0712,-1.3652,6.7442,-5.3955
0.0713,-1.5296,6.7696,-5.2562
0.0714,-1.693,6.7887,-5.1114
0.0715,-1.8549,6.8012,-4.9617
0.0716,-2.0144,6.807,-4.8077
0.0717,-2.1708,6.8058,-4.65
0.0718,-2.3235,6.7976,-4.489
0.0719,-2.4722,6.7826,-4.3252
0.072,-2.6166,6.7611,-4.1593
0.0721,-2.7567,6.7331,-3.9913
0.0722,-2.8923,6.6987,-3.8214
0.0723,-3.024,6.6586,-3.6499
0.0724,-3.1516,6.6127,-3.4766
0.0725,-3.275,6.5606,-3.3014
0.0726,-3.3939,6.5024,-3.1246
0.0727,-3.5083,6.4384,-2.9465
0.0728,-3.6173,6.3681,-2.7675
0.0729,-3.7206,6.2913,-2.5879
0.073,-3.818,6.2086,-2.4082
0.0731,-3.9096,6.1197,-2.2281
0.0732,-3.9952,6.0244,-2.0476
0.0733,-4.0754,5.9233,-1.8666
0.0734,-4.1505,5.8167,-1.6852
0.0735,-4.2208,5.7048,-1.5033
0.0736,-4.2861,5.5877,-1.3212
0.0737,-4.3465,5.466,-1.1392
0.0738,-4.4018,5.3398,-0.9579
0.0739,-4.4513,5.209,-0.77779
0.074,-4.4942,5.0738,-0.59981
0.0741,-4.5301,4.9343,-0.4245
0.0742,-4.5584,4.7903,-0.25226
0.0743,-4.579,4.6421,-0.083447
0.0744,-4.5919,4.4901,0.08166
0.0745,-4.5975,4.3344,0.24321
0.0746,-4.5959,4.1752,0.40109
0.0747,-4.5877,4.0134,0.55518
0.0748,-4.5732,3.8492,0.70547
0.0749,-4.5527,3.6826,0.85218
0.075,-4.5263,3.5137,0.99519
0.0751,-4.4941,3.3428,1.1345
0.0752,-4.4558,3.1696,1.27
0.0753,-4.4112,2.994,1.4016
0.0754,-4.3602,2.8165,1.529
0.0755,-4.303,2.6372,1.6519
0.0756,-4.2395,2.4562,1.7701
0.0757,-4.17,2.2741,1.8836
0.0758,-4.0949,2.0915,1.992
0.0759,-4.0144,1.9086,2.0952
0.076,-3.9286,1.7259,2.1929
0.0761,-3.8378,1.5439,2.285
0.0762,-3.7417,1.3625,2.3712
0.0763,-3.6404,1.1818,2.4514
0.0764,-3.5335,1.0022,2.525
0.0765,-3.4209,0.82369,2.5917
0.0766,-3.3024,0.64632,2.6512
0.0767,-3.178,0.47044,2.7034
0.0768,-3.0482,0.29643,2.7483
0.0769,-2.9136,0.12433,2.7862
0.077,-2.7745,-0.045683,2.8176
0.0771,-2.6319,-0.21307,2.8426
0.0772,-2.4863,-0.37758,2.8617
0.0773,-2.3381,-0.53919,2.8752
0.0774,-2.1874,-0.69761,2.8829
0.0775,-2.0347,-0.85251,2.885
0.0776,-1.8796,-1.004,2.8812
0.0777,-1.722,-1.1519,2.8713
0.0778,-1.5618,-1.296,2.8548
0.0779,-1.399,-1.4361,2.8318
0.078,-1.2337,-1.5722,2.802
0.0781,-1.0662,-1.7038,2.7655
0.0782,-0.8969,-1.8306,2.7222
0.0783,-0.72619,-1.9524,2.6725
0.0784,-0.55436,-2.0688,2.6162
0.0785,-0.38175,-2.1795,2.5534
0.0786,-0.20856,-2.2844,2.4841
0.0787,-0.034862,-2.3835,2.4086
0.0788,0.13923,-2.4769,2.3268
0.0789,0.31361,-2.5645,2.239
0.079,0.4882,-2.6467,2.1454
0.0791,0.66275,-2.7233,2.0464
0.0792,0.8368,-2.7941,1.9421
0.0793,1.0099,-2.8593,1.8331
0.0794,1.1814,-2.9185,1.7197
0.0795,1.3508,-2.9715,1.6023
0.0796,1.5174,-3.0179,1.4812
0.0797,1.6811,-3.0579,1.3566
0.0798,1.8416,-3.0911,1.2286
0.0799,1.9987,-3.1175,1.0972
0.08,2.1525,-3.1373,0.96247
0.0801,2.3033,-3.1506,0.82434
0.0802,2.4512,-3.1571,0.68259
0.0803,2.5963,-3.1571,0.53716
0.0804,2.7385,-3.1504,0.38803
0.0805,2.8777,-3.1371,0.2353
0.0806,3.0135,-3.1169,0.07923
0.0807,3.1456,-3.0899,-0.079726
0.0808,3.2734,-3.0562,-0.24117
0.0809,3.3967,-3.0158,-0.40468
0.081,3.5149,-2.9687,-0.5698
0.0811,3.6281,-2.9153,-0.73615
0.0812,3.7361,-2.8557,-0.90345
0.0813,3.8386,-2.7901,-1.0714
0.0814,3.9359,-2.7188,-1.2397
0.0815,4.0277,-2.642,-1.408
0.0816,4.114,-2.5598,-1.5762
0.0817,4.1944,-2.4724,-1.7439
0.0818,4.2687,-2.3798,-1.9106
0.0819,4.3365,-2.282,-2.0761
0.082,4.3977,-2.179,-2.2402
0.0821,4.4521,-2.071,-2.4027
0.0822,4.4997,-1.9579,-2.5635
0.0823,4.5407,-1.8398,-2.7227
0.0824,4.5753,-1.7171,-2.8803
0.0825,4.6038,-1.59,-3.0364
0.0826,4.6264,-1.4587,-3.1908
0.0827,4.6434,-1.3236,-3.3435
0.0828,4.6547,-1.1849,-3.4942
0.0829,4.6602,-1.0428,-3.6427
0.083,4.6596,-0.89737,-3.7885
0.0831,4.6526,-0.74888,-3.9311
0.0832,4.6389,-0.59742,-4.07
0.0833,4.6181,-0.44311,-4.2049
0.0834,4.59,-0.28621,-4.3354
0.0835,4.5547,-0.12705,-4.4609
0.0836,4.5122,0.034104,-4.5815
0.0837,4.4627,0.1969,-4.6967
0.0838,4.4066,0.36093,-4.8066
0.0839,4.3441,0.52591,-4.9112
0.084,4.2754,0.69171,-5.0103
0.0841,4.2008,0.8581,-5.1042
0.0842,4.1205,1.0249,-5.1927
0.0843,4.0345,1.1922,-5.2759
0.0844,3.9429,1.3597,-5.3537
0.0845,3.8457,1.5272,-5.4259
0.0846,3.7433,1.6946,-5.4927
0.0847,3.6357,1.8616,-5.5539
0.0848,3.5234,2.0278,-5.6095
0.0849,3.4066,2.1929,-5.6595
0.085,3.2856,2.3567,-5.7038
0.0851,3.1607,2.5186,-5.7423
0.0852,3.032,2.6785,-5.7749
0.0853,2.8995,2.8359,-5.8012
0.0854,2.7631,2.9909,-5.8211
0.0855,2.6228,3.1431,-5.8342
0.0856,2.4785,3.2923,-5.8401
0.0857,2.33,3.4384,-5.8386
0.0858,2.1775,3.5812,-5.8297
0.0859,2.0212,3.7206,-5.8133
0.086,1.8615,3.8563,-5.7897
0.0861,1.6988,3.9882,-5.759
0.0862,1.5338,4.1159,-5.7217
0.0863,1.3667,4.2394,-5.6781
0.0864,1.1982,4.3583,-5.6283
0.0865,1.0285,4.4727,-5.5727
0.0866,0.85799,4.5822,-5.5114
0.0867,0.68673,4.6869,-5.4445
0.0868,0.51489,4.7867,-5.3721
0.0869,0.34262,4.8815,-5.2941
0.087,0.17006,4.9711,-5.2107
0.0871,-0.0026074,5.0554,-5.1218
0.0872,-0.17511,5.1342,-5.0275
0.0873,-0.34716,5.2072,-4.9279
0.0874,-0.51851,5.2741,-4.8228
0.0875,-0.6889,5.3348,-4.7125
0.0876,-0.85812,5.3891,-4.5969
0.0877,-1.0261,5.4368,-4.4761
0.0878,-1.1926,5.4781,-4.3501
0.0879,-1.3577,5.5128,-4.2191
0.088,-1.5213,5.5411,-4.0831
0.0881,-1.6832,5.5631,-3.9425
0.0882,-1.8433,5.5788,-3.7974
0.0883,-2.0011,5.5881,-3.6482
0.0884,-2.1564,5.591,-3.4953
0.0885,-2.3086,5.5876,-3.3391
0.0886,-2.4573,5.5776,-3.18
0.0887,-2.6019,5.5612,-3.0184
0.0888,-2.7422,5.5382,-2.8548
0.0889,-2.8778,5.5087,-2.6894
0.089,-3.0086,5.4726,-2.5224
0.0891,-3.1344,5.4302,-2.354
0.0892,-3.2553,5.3815,-2.1841
0.0893,-3.3714,5.3265,-2.0127
0.0894,-3.4828,5.2654,-1.84
0.0895,-3.5894,5.1981,-1.6659
0.0896,-3.6912,5.1248,-1.4905
0.0897,-3.788,5.0454,-1.3141
0.0898,-3.8797,4.9602,-1.1368
0.0899,-3.9661,4.869,-0.95895
0.09,-4.047,4.7721,-0.78081
0.0901,-4.1222,4.6695,-0.60269
0.0902,-4.1916,4.5615,-0.42489
0.0903,-4.2552,4.4483,-0.24768
0.0904,-4.3129,4.3302,-0.071393
0.0905,-4.3645,4.2073,0.10362
0.0906,-4.4101,4.08,0.277
0.0907,-4.4493,3.9485,0.44838
0.0908,-4.4821,3.8129,0.61734
0.0909,-4.5081,3.6733,0.78353
0.091,-4.5272,3.53,0.94663
0.0911,-4.5391,3.3829,1.1064
0.0912,-4.5438,3.2323,1.2626
0.0913,-4.5414,3.0783,1.4152
0.0914,-4.532,2.9209,1.564
0.0915,-4.5157,2.7606,1.7092
0.0916,-4.493,2.5975,1.8507
0.0917,-4.464,2.4318,1.9885
0.0918,-4.429,2.2639,2.1227
0.0919,-4.3883,2.094,2.2531
0.092,-4.3419,1.9223,2.3796
0.0921,-4.2898,1.749,2.502
0.0922,-4.2319,1.5744,2.62
0.0923,-4.1682,1.3986,2.7333
0.0924,-4.0985,1.2218,2.8416
0.0925,-4.0228,1.0444,2.9445
0.0926,-3.941,0.86676,3.0417
0.0927,-3.8533,0.68906,3.133
0.0928,-3.7598,0.51168,3.2181
0.0929,-3.6606,0.33491,3.2969
0.093,-3.5559,0.15901,3.3692
0.0931,-3.4459,-0.015781,3.4351
0.0932,-3.3308,-0.18926,3.4945
0.0933,-3.2107,-0.36124,3.5473
0.0934,-3.0857,-0.53159,3.5936
0.0935,-2.9561,-0.70016,3.6333
0.0936,-2.822,-0.86678,3.6665
0.0937,-2.6837,-1.0313,3.6934
0.0938,-2.5415,-1.1935,3.7139
0.0939,-2.3958,-1.3531,3.7282
0.094,-2.247,-1.5098,3.7363
0.0941,-2.0954,-1.6635,3.7385
0.0942,-1.9412,-1.8138,3.7346
0.0943,-1.7848,-1.9603,3.7247
0.0944,-1.6263,-2.103,3.7086
0.0945,-1.4657,-2.2415,3.6862
0.0946,-1.3031,-2.3757,3.6572
0.0947,-1.1384,-2.5053,3.6216
0.0948,-0.9717,-2.6302,3.5792
0.0949,-0.80308,-2.7504,3.5299
0.095,-0.63271,-2.8655,3.4737
0.0951,-0.46082,-2.9755,3.4109
0.0952,-0.28774,-3.0803,3.3414
0.0953,-0.11384,-3.1796,3.2656
0.0954,0.060496,-3.2734,3.1838
0.0955,0.2349,-3.3615,3.0961
0.0956,0.40901,-3.4439,3.003
0.0957,0.58251,-3.5205,2.9046
0.0958,0.75513,-3.5913,2.8013
0.0959,0.92661,-3.6562,2.6932
0.096,1.0967,-3.7152,2.5806
0.0961,1.2651,-3.7682,2.4637
0.0962,1.4315,-3.8151,2.3426
0.0963,1.5957,-3.8557,2.2174
0.0964,1.7574,-3.8899,2.0883
0.0965,1.9163,-3.9176,1.9554
0.0966,2.0722,-3.9385,1.8188
0.0967,2.225,-3.9526,1.6786
0.0968,2.3746,-3.9598,1.5348
0.0969,2.5208,-3.9601,1.3875
0.097,2.6636,-3.9535,1.2367
0.0971,2.8031,-3.9401,1.0826
0.0972,2.9391,-3.92,0.92531
0.0973,3.0715,-3.8932,0.76501
0.0974,3.2001,-3.86,0.60199
0.0975,3.3247,-3.8203,0.4366
0.0976,3.4449,-3.7743,0.26924
0.0977,3.5604,-3.722,0.10034
0.0978,3.6708,-3.6636,-0.069646
0.0979,3.7758,-3.5991,-0.24031
0.098,3.8752,-3.5286,-0.41128
0.0981,3.9686,-3.4523,-0.58223
0.0982,4.0559,-3.3703,-0.7529
0.0983,4.1372,-3.2828,-0.9231
0.0984,4.2123,-3.1898,-1.0927
0.0985,4.2813,-3.0915,-1.2614
0.0986,4.3441,-2.9882,-1.4293
0.0987,4.4008,-2.8797,-1.5963
0.0988,4.4514,-2.7663,-1.762
0.0989,4.4957,-2.6481,-1.9265
0.099,4.5337,-2.5252,-2.0896
0.0991,4.5655,-2.3977,-2.2511
0.0992,4.591,-2.2658,-2.4108
0.0993,4.6102,-2.1298,-2.5685
0.0994,4.6232,-1.9898,-2.724
0.0995,4.6298,-1.8461,-2.8771
0.0996,4.6301,-1.6991,-3.0274
0.0997,4.6241,-1.5489,-3.1746
0.0998,4.6116,-1.3959,-3.3184
0.0999,4.5925,-1.2402,-3.4584
0.1,4.5666,-1.0821,-3.5943
0.1001,4.5339,-0.92181,-3.7256
0.1002,4.4941,-0.75941,-3.8522
0.1003,4.4474,-0.59513,-3.9737
0.1004,4.3937,-0.42919,-4.09
0.1005,4.3332,-0.26178,-4.2011
0.1006,4.2661,-0.09314,-4.3068
0.1007,4.1928,0.07648,-4.4071
0.1008,4.1134,0.24684,-4.5022
0.1009,4.0284,0.4177,-4.592
0.101,3.9381,0.58882,-4.6766
0.1011,3.8426,0.75996,-4.756
0.1012,3.7421,0.9309,-4.8301
0.1013,3.6369,1.1014,-4.8989
0.1014,3.5269,1.2712,-4.9621
0.1015,3.4122,1.44,-5.0197
0.1016,3.293,1.6077,-5.0713
0.1017,3.1694,1.7738,-5.1168
0.1018,3.0413,1.9381,-5.156
0.1019,2.909,2.1004,-5.1887
0.102,2.7727,2.2602,-5.2148
0.1021,2.6324,2.4173,-5.234
0.1022,2.4882,2.5716,-5.2463
0.1023,2.3404,2.7228,-5.2516
0.1024,2.1891,2.8707,-5.2499
0.1025,2.0344,3.0151,-5.241
0.1026,1.8765,3.156,-5.2252
0.1027,1.7156,3.2933,-5.2024
0.1028,1.5521,3.4267,-5.1729
0.1029,1.3862,3.5561,-5.1368
0.103,1.2183,3.6813,-5.0943
0.1031,1.0488,3.8022,-5.0458
0.1032,0.87818,3.9186,-4.9913
0.1033,0.70668,4.0302,-4.9311
0.1034,0.53468,4.1369,-4.8653
0.1035,0.36241,4.2384,-4.7939
0.1036,0.19008,4.3345,-4.717
0.1037,0.017837,4.4252,-4.6346
0.1038,-0.1542,4.5102,-4.5466
0.1039,-0.32593,4.5894,-4.453
0.104,-0.49723,4.6627,-4.3538
0.1041,-0.66798,4.7299,-4.2491
0.1042,-0.83801,4.791,-4.1387
0.1043,-1.0071,4.8459,-4.023
0.1044,-1.1751,4.8944,-3.902
0.1045,-1.3417,4.9365,-3.7759
0.1046,-1.5066,4.9722,-3.645
0.1047,-1.6696,5.0015,-3.5095
0.1048,-1.8303,5.0243,-3.3697
0.1049,-1.9886,5.0406,-3.2259
0.105,-2.1442,5.0506,-3.0785
0.1051,-2.2967,5.0542,-2.9277
0.1052,-2.446,5.0514,-2.7738
0.1053,-2.5916,5.0422,-2.6171
0.1054,-2.7333,5.0265,-2.458
0.1055,-2.8709,5.0044,-2.2966
0.1056,-3.004,4.9758,-2.1331
0.1057,-3.1324,4.9408,-1.9678
0.1058,-3.256,4.8991,-1.8008
0.1059,-3.3747,4.851,-1.6322
0.106,-3.4885,4.7965,-1.4621
0.1061,-3.5972,4.7356,-1.2906
0.1062,-3.7009,4.6684,-1.1178
0.1063,-3.7997,4.5952,-0.94382
0.1064,-3.8935,4.5159,-0.76884
0.1065,-3.9822,4.4308,-0.59306
0.1066,-4.0657,4.34,-0.41676
0.1067,-4.1439,4.2437,-0.24024
0.1068,-4.2165,4.142,-0.063879
0.1069,-4.2834,4.0351,0.11195
0.107,-4.3443,3.9232,0.28689
0.1071,-4.3989,3.8063,0.46054
0.1072,-4.4472,3.6848,0.63254
0.1073,-4.4889,3.5587,0.80256
0.1074,-4.524,3.4283,0.97029
0.1075,-4.5524,3.2937,1.1355
0.1076,-4.574,3.1551,1.2979
0.1077,-4.5888,3.0128,1.4574
0.1078,-4.5969,2.8668,1.6138
0.1079,-4.5982,2.7173,1.767
0.108,-4.5928,2.5645,1.9168
0.1081,-4.5807,2.4085,2.0632
0.1082,-4.562,2.2495,2.2061
0.1083,-4.537,2.0876,2.3454
0.1084,-4.5056,1.9233,2.481
0.1085,-4.4681,1.7565,2.6127
0.1086,-4.4245,1.5878,2.7405
0.1087,-4.3751,1.4173,2.864
0.1088,-4.3198,1.2453,2.9832
0.1089,-4.2587,1.0722,3.0977
0.109,-4.1918,0.89817,3.2073
0.1091,-4.1191,0.7235,3.3117
0.1092,-4.0406,0.54846,3.4106
0.1093,-3.9562,0.37328,3.5037
0.1094,-3.8659,0.1982,3.5907
0.1095,-3.7697,0.023452,3.6715
0.1096,-3.6678,-0.15076,3.746
0.1097,-3.5604,-0.32422,3.814
0.1098,-3.4476,-0.49669,3.8756
0.1099,-3.3296,-0.66794,3.9307
0.11,-3.2069,-0.83778,3.9795
0.1101,-3.0795,-1.006,4.0219
0.1102,-2.9479,-1.1723,4.0581
0.1103,-2.8123,-1.3366,4.0881
0.1104,-2.6729,-1.4987,4.112
0.1105,-2.53,-1.6582,4.1297
0.1106,-2.3838,-1.8151,4.1412
0.1107,-2.2345,-1.969,4.1465
0.1108,-2.0823,-2.1197,4.1455
0.1109,-1.9273,-2.267,4.1381
0.111,-1.7699,-2.4105,4.1244
0.1111,-1.6102,-2.55,4.1041
0.1112,-1.4482,-2.6853,4.0772
0.1113,-1.2843,-2.8161,4.0436
0.1114,-1.1185,-2.9423,4.0034
0.1115,-0.95093,-3.0637,3.9564
0.1116,-0.78178,-3.1801,3.9027
0.1117,-0.61122,-3.2915,3.8424
0.1118,-0.43945,-3.3978,3.7756
0.1119,-0.26672,-3.4988,3.7024
0.112,-0.093333,-3.5946,3.6231
0.1121,0.080375,-3.6849,3.5379
0.1122,0.25404,-3.7697,3.4472
0.1123,0.42729,-3.849,3.351
0.1124,0.59975,-3.9225,3.2499
0.1125,0.77108,-3.9902,3.1439
0.1126,0.94093,-4.0519,3.0332
0.1127,1.109,-4.1075,2.9181
0.1128,1.2751,-4.1569,2.7988
0.1129,1.4389,-4.2,2.6752
0.113,1.6004,-4.2367,2.5474
0.1131,1.7592,-4.2668,2.4156
0.1132,1.9154,-4.2903,2.2798
0.1133,2.0687,-4.3071,2.14
0.1134,2.2191,-4.3171,1.9965
0.1135,2.3459,-4.278,1.9462
0.1136,2.457,-4.2121,1.952
0.1137,2.5613,-4.1419,1.9545
0.1138,2.6591,-4.0659,1.9535
0.1139,2.7499,-3.9838,1.9488
0.114,2.834,-3.8964,1.9406
0.1141,2.9129,-3.8038,1.9292
0.1142,2.9871,-3.7052,1.9146
0.1143,3.0556,-3.5999,1.897
0.1144,3.1187,-3.4885,1.8762
0.1145,3.1774,-3.372,1.8526
0.1146,3.2314,-3.2512,1.8264
0.1147,3.2801,-3.1262,1.7977
0.1148,3.3234,-2.9969,1.766
0.1149,3.3608,-2.8632,1.7313
0.115,3.3928,-2.725,1.6938
0.1151,3.4206,-2.5824,1.6538
0.1152,3.445,-2.435,1.6115
0.1153,3.4659,-2.2825,1.5669
0.1154,3.4827,-2.1253,1.5202
0.1155,3.4956,-1.9643,1.4715
0.1156,3.5041,-1.8002,1.421
0.1157,3.507,-1.6334,1.3686
0.1158,3.5034,-1.4644,1.3136
0.1159,3.4928,-1.2936,1.2557
0.116,3.4753,-1.1211,1.1951
