0.0606,-0.064864,-0.38985,0.25007
0.0607,-0.049481,-0.38645,0.24244
0.0608,-0.033937,-0.38253,0.2343
0.0609,-0.018151,-0.37822,0.22563
0.061,-0.0021662,-0.37355,0.21649
0.0611,0.013974,-0.36856,0.20692
0.0612,0.030271,-0.36328,0.19696
0.0613,0.046694,-0.35768,0.18661
0.0614,0.063133,-0.35169,0.17594
0.0615,0.079548,-0.34529,0.16496
0.0616,0.0959,-0.33842,0.15369
0.0617,0.1121,-0.33099,0.14212
0.0618,0.12808,-0.32295,0.13031
0.0619,0.14381,-0.31428,0.11823
0.062,0.15922,-0.30494,0.10593
0.0621,0.17426,-0.29491,0.093434
0.0622,0.1889,-0.28422,0.080769
0.0623,0.20319,-0.27289,0.067926
0.0624,0.21708,-0.26097,0.054969
0.0625,0.23059,-0.24854,0.041935
0.0626,0.24379,-0.23568,0.028855
0.0627,0.25674,-0.22249,0.015778
0.0628,0.26945,-0.20904,0.0027863
0.0629,0.28195,-0.19543,-0.010088
0.063,0.29427,-0.18174,-0.022778
0.0631,0.30636,-0.16794,-0.03521
0.0632,0.31821,-0.15406,-0.047321
0.0633,0.32981,-0.14006,-0.059102
0.0634,0.34112,-0.12588,-0.070504
0.0635,0.35207,-0.11143,-0.081515
0.0636,0.36266,-0.096651,-0.092154
0.0637,0.37283,-0.081437,-0.10245
0.0638,0.38249,-0.0657,-0.11239
0.0639,0.39163,-0.049395,-0.12203
0.064,0.40021,-0.032489,-0.13141
0.0641,0.40817,-0.014955,-0.14055
0.0642,0.41548,0.0031816,-0.14947
0.0643,0.42218,0.021858,-0.15822
0.0644,0.42827,0.041005,-0.1668
0.0645,0.43374,0.060527,-0.17519
0.0646,0.43865,0.080283,-0.18338
0.0647,0.44308,0.10013,-0.19137
0.0648,0.44705,0.11994,-0.19909
0.0649,0.45057,0.13957,-0.2065
0.065,0.45371,0.15889,-0.21356
0.0651,0.45647,0.1778,-0.22021
0.0652,0.45882,0.19621,-0.2264
0.0653,0.46077,0.21406,-0.2321
0.0654,0.46231,0.23131,-0.23732
0.0655,0.46337,0.24796,-0.24207
0.0656,0.46389,0.26403,-0.24632
0.0657,0.46383,0.27954,-0.25009
0.0658,0.46312,0.29457,-0.25341
0.0659,0.46166,0.30918,-0.25629
0.066,0.45942,0.32342,-0.25877
0.0661,0.45634,0.33735,-0.26093
0.0662,0.45236,0.35101,-0.26277
0.0663,0.44746,0.36441,-0.26435
0.0664,0.44164,0.37753,-0.2657
0.0665,0.43488,0.39035,-0.26684
0.0666,0.42721,0.4028,-0.26776
0.0667,0.41868,0.4148,-0.26848
0.0668,0.4093,0.42626,-0.26899
0.0669,0.39911,0.43711,-0.26924
0.067,0.38816,0.44724,-0.2692
0.0671,0.37653,0.45657,-0.26887
0.0672,0.36426,0.46506,-0.26818
0.0673,0.35143,0.47264,-0.26712
0.0674,0.33811,0.47929,-0.26567
0.0675,0.32434,0.48504,-0.26382
0.0676,0.31014,0.4899,-0.26154
0.0677,0.29558,0.49392,-0.25885
0.0678,0.28066,0.49718,-0.25577
0.0679,0.26538,0.49975,-0.25231
0.068,0.24975,0.50171,-0.2485
0.0681,0.23378,0.50313,-0.24441
0.0682,0.21748,0.50409,-0.24007
0.0683,0.20085,0.50466,-0.23549
0.0684,0.18394,0.50484,-0.23072
0.0685,0.16678,0.50462,-0.22578
0.0686,0.14939,0.50399,-0.22066
0.0687,0.13184,0.50289,-0.21532
0.0688,0.11418,0.50127,-0.20973
0.0689,0.096457,0.49908,-0.20381
0.069,0.078725,0.49624,-0.19748
0.0691,0.061056,0.49269,-0.19068
0.0692,0.043495,0.48839,-0.18331
0.0693,0.026071,0.48328,-0.1753
0.0694,0.0088134,0.47737,-0.1666
0.0695,-0.0082602,0.47065,-0.15718
0.0696,-0.025165,0.46316,-0.14703
0.0697,-0.041909,0.45495,-0.13617
0.0698,-0.058504,0.44609,-0.12467
0.0699,-0.074976,0.43668,-0.1126
0.07,-0.091353,0.42679,-0.10003
0.0701,-0.10764,0.41654,-0.087096
0.0702,-0.12384,0.40599,-0.073884
0.0703,-0.13995,0.39523,-0.060501
0.0704,-0.15597,0.3843,-0.047043
0.0705,-0.17185,0.37324,-0.033611
0.0706,-0.18759,0.36207,-0.020266
0.0707,-0.20313,0.35076,-0.007068
0.0708,-0.21841,0.33928,0.0059359
0.0709,-0.23339,0.32758,0.018716
0.071,-0.24805,0.31559,0.031272
0.0711,-0.26232,0.30324,0.0436
0.0712,-0.27615,0.29046,0.055714
0.0713,-0.2895,0.27718,0.067645
0.0714,-0.30235,0.26337,0.079428
0.0715,-0.31467,0.24899,0.091082
0.0716,-0.32646,0.23402,0.10263
0.0717,-0.33773,0.21847,0.11409
0.0718,-0.3485,0.20236,0.12547
0.0719,-0.35878,0.18575,0.13674
0.072,-0.36861,0.16868,0.1479
0.0721,-0.37801,0.15121,0.15889
0.0722,-0.387,0.13339,0.16968
0.0723,-0.39561,0.11531,0.1802
0.0724,-0.40386,0.097016,0.19043
0.0725,-0.41173,0.078572,0.20029
0.0726,-0.41923,0.060033,0.20975
0.0727,-0.42634,0.041448,0.21877
0.0728,-0.43302,0.022852,0.22734
0.0729,-0.43924,0.004267,0.23543
0.073,-0.44495,-0.01429,0.24306
0.0731,-0.4501,-0.032814,0.25022
0.0732,-0.45466,-0.051309,0.25696
0.0733,-0.4586,-0.069776,0.2633
0.0734,-0.46188,-0.088212,0.26928
0.0735,-0.4645,-0.10661,0.27493
0.0736,-0.46644,-0.12494,0.28028
0.0737,-0.46772,-0.14317,0.28535
0.0738,-0.46835,-0.16123,0.2902
0.0739,-0.46834,-0.17906,0.29483
0.074,-0.4677,-0.19658,0.29922
0.0741,-0.46647,-0.21369,0.30337
0.0742,-0.46465,-0.2303,0.30723
0.0743,-0.46222,-0.24633,0.31078
0.0744,-0.45919,-0.26168,0.31397
0.0745,-0.45552,-0.27631,0.31678
0.0746,-0.45117,-0.29016,0.31916
0.0747,-0.44609,-0.30323,0.32109
0.0748,-0.44025,-0.3155,0.32254
0.0749,-0.43358,-0.32702,0.32351
0.075,-0.42606,-0.33783,0.32399
0.0751,-0.41768,-0.34798,0.32402
0.0752,-0.40841,-0.35753,0.32361
0.0753,-0.39828,-0.36655,0.3228
0.0754,-0.3873,-0.3751,0.32164
0.0755,-0.37552,-0.38321,0.32017
0.0756,-0.36296,-0.39091,0.31844
0.0757,-0.34969,-0.39821,0.31648
0.0758,-0.33577,-0.40508,0.31433
0.0759,-0.32127,-0.41149,0.31202
0.076,-0.30626,-0.41738,0.30955
0.0761,-0.29083,-0.42269,0.30692
0.0762,-0.27506,-0.42733,0.30412
0.0763,-0.25901,-0.43122,0.30113
0.0764,-0.24277,-0.43431,0.29791
0.0765,-0.22638,-0.43653,0.29441
0.0766,-0.2099,-0.43788,0.29059
0.0767,-0.19334,-0.43835,0.28638
0.0768,-0.17674,-0.43793,0.28174
0.0769,-0.16008,-0.43665,0.27662
0.077,-0.14338,-0.43457,0.271
0.0771,-0.12661,-0.43174,0.26486
0.0772,-0.10975,-0.42824,0.25816
0.0773,-0.092797,-0.42414,0.25091
0.0774,-0.075726,-0.41952,0.24312
0.0775,-0.058532,-0.41445,0.2348
0.0776,-0.041216,-0.40898,0.22598
0.0777,-0.023784,-0.40316,0.21668
0.0778,-0.0062647,-0.39701,0.20695
0.0779,0.011309,-0.39054,0.1968
0.078,0.028894,-0.38372,0.18626
0.0781,0.046436,-0.37653,0.17538
0.0782,0.06387,-0.36892,0.16418
0.0783,0.081141,-0.36085,0.15268
0.0784,0.098194,-0.35225,0.14091
0.0785,0.11497,-0.3431,0.12888
0.0786,0.13144,-0.33335,0.11663
0.0787,0.14756,-0.32299,0.10417
0.0788,0.16332,-0.31202,0.091512
0.0789,0.1787,-0.30046,0.078692
0.079,0.1937,-0.28834,0.065734
0.0791,0.20833,-0.27573,0.052667
0.0792,0.2226,-0.26268,0.039534
0.0793,0.23658,-0.24928,0.026378
0.0794,0.25027,-0.2356,0.01325
0.0795,0.26371,-0.2217,0.00020457
0.0796,0.27688,-0.20765,-0.012697
0.0797,0.28981,-0.1935,-0.025401
0.0798,0.30247,-0.17922,-0.037853
0.0799,0.31484,-0.16482,-0.050006
0.08,0.3269,-0.15026,-0.061823
0.0801,0.3386,-0.13546,-0.073282
0.0802,0.34991,-0.12037,-0.08437
0.0803,0.36077,-0.10489,-0.09509
0.0804,0.37115,-0.088958,-0.10546
0.0805,0.38099,-0.072511,-0.11549
0.0806,0.39027,-0.055508,-0.12523
0.0807,0.39896,-0.037933,-0.1347
0.0808,0.40704,-0.019796,-0.14393
0.0809,0.4145,-0.001133,-0.15295
0.081,0.42134,0.017995,-0.16178
0.0811,0.4276,0.037504,-0.17043
0.0812,0.43329,0.057293,-0.17888
0.0813,0.43844,0.077247,-0.18713
0.0814,0.44309,0.09724,-0.19514
0.0815,0.44727,0.11715,-0.20288
0.0816,0.45102,0.13685,-0.2103
0.0817,0.45434,0.15623,-0.21735
0.0818,0.45725,0.1752,-0.22399
0.0819,0.45973,0.19368,-0.23017
0.082,0.46176,0.21164,-0.23588
0.0821,0.46332,0.22903,-0.2411
0.0822,0.46434,0.24587,-0.24585
0.0823,0.46478,0.26217,-0.25011
0.0824,0.46458,0.27797,-0.2539
0.0825,0.46368,0.29331,-0.25725
0.0826,0.46203,0.30824,-0.26017
0.0827,0.45957,0.3228,-0.26271
0.0828,0.45625,0.33703,-0.26491
0.0829,0.45206,0.35094,-0.2668
0.083,0.44695,0.36454,-0.26841
0.0831,0.44093,0.37779,-0.26978
0.0832,0.434,0.39068,-0.27092
0.0833,0.42618,0.40312,-0.27184
0.0834,0.41749,0.41507,-0.27253
0.0835,0.40797,0.42643,-0.27298
0.0836,0.39767,0.43714,-0.27318
0.0837,0.38662,0.44712,-0.27309
0.0838,0.37488,0.45631,-0.27269
0.0839,0.36252,0.46467,-0.27193
0.084,0.34959,0.47216,-0.27081
0.0841,0.33614,0.47878,-0.26928
0.0842,0.32222,0.48455,-0.26735
0.0843,0.30787,0.48948,-0.265
0.0844,0.29312,0.49364,-0.26224
0.0845,0.27799,0.49707,-0.25909
0.0846,0.26249,0.49983,-0.25558
0.0847,0.24664,0.50198,-0.25174
0.0848,0.23045,0.50359,-0.24761
0.0849,0.21394,0.50471,-0.24322
0.085,0.19714,0.50539,-0.23861
0.0851,0.18006,0.50564,-0.23377
0.0852,0.16276,0.50543,-0.22875
0.0853,0.14528,0.50475,-0.22352
0.0854,0.12766,0.50355,-0.21805
0.0855,0.10997,0.50179,-0.21228
0.0856,0.092246,0.4994,-0.20615
0.0857,0.074543,0.49635,-0.19959
0.0858,0.0569,0.49257,-0.19252
0.0859,0.039354,0.48805,-0.18487
0.086,0.021931,0.48275,-0.17657
0.0861,0.0046442,0.47669,-0.16758
0.0862,-0.012499,0.46988,-0.15789
0.0863,-0.029499,0.46235,-0.14749
0.0864,-0.046368,0.45416,-0.13643
0.0865,-0.063119,0.44537,-0.12475
0.0866,-0.079762,0.43607,-0.11252
0.0867,-0.09631,0.42632,-0.099849
0.0868,-0.11277,0.41621,-0.086816
0.0869,-0.12913,0.4058,-0.073526
0.087,-0.1454,0.39515,-0.06008
0.0871,-0.16153,0.38429,-0.04657
0.0872,-0.17751,0.37326,-0.03308
0.0873,-0.19329,0.36204,-0.019683
0.0874,-0.20882,0.35063,-0.0064323
0.0875,-0.22407,0.33899,0.0066314
0.0876,-0.23897,0.32708,0.019485
0.0877,-0.25352,0.31485,0.032121
0.0878,-0.26768,0.30224,0.044545
0.0879,-0.28138,0.28918,0.056772
0.088,-0.29462,0.27564,0.068824
0.0881,-0.30736,0.26159,0.080727
0.0882,-0.3196,0.24701,0.092504
0.0883,-0.33133,0.23188,0.10417
0.0884,-0.34257,0.21621,0.11574
0.0885,-0.35333,0.20003,0.12721
0.0886,-0.36362,0.18337,0.13856
0.0887,-0.37348,0.16628,0.14977
0.0888,-0.38293,0.14882,0.1608
0.0889,-0.39197,0.13102,0.17162
0.089,-0.40061,0.11296,0.18217
0.0891,-0.40887,0.094674,0.19241
0.0892,-0.41673,0.076219,0.20228
0.0893,-0.42417,0.057638,0.21176
0.0894,-0.43118,0.038972,0.2208
0.0895,-0.43772,0.020257,0.22939
0.0896,-0.44376,0.0015212,0.23752
0.0897,-0.44926,-0.017215,0.24519
0.0898,-0.45419,-0.035935,0.25242
0.0899,-0.45851,-0.054626,0.25922
0.09,-0.46219,-0.073275,0.26563
0.0901,-0.46523,-0.091868,0.27168
0.0902,-0.46762,-0.11038,0.2774
0.0903,-0.46935,-0.12878,0.2828
0.0904,-0.47043,-0.14702,0.28794
0.0905,-0.47088,-0.16504,0.29284
0.0906,-0.47071,-0.18277,0.29751
0.0907,-0.46994,-0.20015,0.30193
0.0908,-0.46857,-0.21708,0.30609
0.0909,-0.46661,-0.23349,0.30994
0.091,-0.46403,-0.2493,0.31347
0.0911,-0.46082,-0.26446,0.31664
0.0912,-0.45695,-0.27891,0.3194
0.0913,-0.45236,-0.29262,0.32174
0.0914,-0.447,-0.3056,0.32362
0.0915,-0.44084,-0.31784,0.32503
0.0916,-0.43384,-0.32937,0.32597
0.0917,-0.42597,-0.34024,0.32644
0.0918,-0.41723,-0.35049,0.32646
0.0919,-0.4076,-0.36017,0.32605
0.092,-0.39711,-0.36934,0.32525
0.0921,-0.38579,-0.37802,0.32411
0.0922,-0.37368,-0.38624,0.32265
0.0923,-0.36083,-0.39401,0.32092
0.0924,-0.34729,-0.40133,0.31896
0.0925,-0.33314,-0.40817,0.31681
0.0926,-0.31845,-0.41449,0.31447
0.0927,-0.30329,-0.42023,0.31196
0.0928,-0.28774,-0.42534,0.30927
0.0929,-0.27187,-0.42975,0.3064
0.093,-0.25575,-0.43339,0.30331
0.0931,-0.23943,-0.43623,0.29997
0.0932,-0.22297,-0.43823,0.29634
0.0933,-0.2064,-0.43939,0.29236
0.0934,-0.18974,-0.43971,0.28799
0.0935,-0.173,-0.4392,0.28318
0.0936,-0.15619,-0.43788,0.2779
0.0937,-0.1393,-0.4358,0.27212
0.0938,-0.12232,-0.43302,0.26581
0.0939,-0.10524,-0.42959,0.25896
0.094,-0.088043,-0.42559,0.25156
0.0941,-0.070731,-0.42108,0.24363
0.0942,-0.053303,-0.41611,0.23517
0.0943,-0.03577,-0.41072,0.22622
0.0944,-0.018153,-0.40495,0.21678
0.0945,-0.00048147,-0.3988,0.2069
0.0946,0.017206,-0.39228,0.1966
0.0947,0.034864,-0.38536,0.18592
0.0948,0.052442,-0.37801,0.17487
0.0949,0.069887,-0.37021,0.16349
0.095,0.087147,-0.36191,0.15182
0.0951,0.10417,-0.35308,0.13987
0.0952,0.12093,-0.34369,0.12768
0.0953,0.13737,-0.33372,0.11526
0.0954,0.15348,-0.32317,0.10264
0.0955,0.16924,-0.31205,0.089853
0.0956,0.18464,-0.30038,0.07691
0.0957,0.19969,-0.28821,0.063845
0.0958,0.21439,-0.27559,0.050691
0.0959,0.22877,-0.26258,0.037486
0.096,0.24286,-0.24924,0.024275
0.0961,0.25668,-0.23564,0.011108
0.0962,0.27023,-0.22183,-0.0019616
0.0963,0.28351,-0.20784,-0.014879
0.0964,0.29652,-0.19371,-0.02759
0.0965,0.30923,-0.17942,-0.040046
0.0966,0.32161,-0.16494,-0.052207
0.0967,0.33365,-0.15024,-0.064039
0.0968,0.34529,-0.13525,-0.075524
0.0969,0.3565,-0.11992,-0.086653
0.097,0.36724,-0.10416,-0.097431
0.0971,0.37747,-0.087929,-0.10787
0.0972,0.38716,-0.071175,-0.11799
0.0973,0.39627,-0.053875,-0.12783
0.0974,0.4048,-0.036027,-0.1374
0.0975,0.41272,-0.017655,-0.14674
0.0976,0.42005,0.001193,-0.15586
0.0977,0.42679,0.02045,-0.16478
0.0978,0.43296,0.040027,-0.17351
0.0979,0.43859,0.059824,-0.18202
0.098,0.4437,0.079729,-0.19031
0.0981,0.44832,0.09963,-0.19835
0.0982,0.45248,0.11941,-0.2061
0.0983,0.45619,0.13897,-0.21351
0.0984,0.45945,0.15821,-0.22055
0.0985,0.46228,0.17705,-0.22717
0.0986,0.46465,0.19544,-0.23333
0.0987,0.46653,0.21333,-0.23902
0.0988,0.4679,0.23071,-0.24425
0.0989,0.4687,0.24757,-0.24899
0.099,0.46888,0.26394,-0.25327
0.0991,0.46839,0.27984,-0.25708
0.0992,0.46719,0.29531,-0.26046
0.0993,0.46521,0.31037,-0.26342
0.0994,0.46242,0.32506,-0.26601
0.0995,0.45878,0.33939,-0.26826
0.0996,0.45426,0.35337,-0.27019
0.0997,0.44885,0.367,-0.27185
0.0998,0.44255,0.38024,-0.27326
0.0999,0.43535,0.39305,-0.27442
0.1,0.42727,0.40538,-0.27534
0.1001,0.41834,0.41717,-0.27603
0.1002,0.4086,0.42835,-0.27645
0.1003,0.39808,0.43886,-0.27661
0.1004,0.38682,0.44864,-0.27646
0.1005,0.37489,0.45764,-0.27598
0.1006,0.36234,0.46583,-0.27515
0.1007,0.34921,0.47319,-0.27394
0.1008,0.33555,0.47972,-0.27234
0.1009,0.32142,0.48544,-0.27032
0.101,0.30684,0.49038,-0.26791
0.1011,0.29185,0.49458,-0.26509
0.1012,0.27647,0.49809,-0.26189
0.1013,0.26073,0.50095,-0.25835
0.1014,0.24463,0.5032,-0.25447
0.1015,0.2282,0.5049,-0.25031
0.1016,0.21147,0.50609,-0.24589
0.1017,0.19447,0.50681,-0.24123
0.1018,0.17722,0.50705,-0.23635
0.1019,0.15978,0.50679,-0.23125
0.102,0.14219,0.506,-0.22591
0.1021,0.12449,0.50465,-0.22031
0.1022,0.10673,0.5027,-0.21437
0.1023,0.088955,0.50011,-0.20804
0.1024,0.071211,0.49683,-0.20125
0.1025,0.053529,0.49285,-0.19393
0.1026,0.035936,0.48812,-0.18601
0.1027,0.018451,0.48266,-0.17744
0.1028,0.0010828,0.47647,-0.16818
0.1029,-0.016166,0.46956,-0.15823
0.103,-0.033297,0.46199,-0.14761
0.1031,-0.050318,0.4538,-0.13634
0.1032,-0.067237,0.44506,-0.12449
0.1033,-0.08406,0.43582,-0.11213
0.1034,-0.10079,0.42616,-0.099348
0.1035,-0.11742,0.41613,-0.086233
0.1036,-0.13394,0.4058,-0.072883
0.1037,-0.15033,0.3952,-0.059392
0.1038,-0.16657,0.38437,-0.045847
0.1039,-0.18262,0.37331,-0.032326
0.104,-0.19843,0.36203,-0.018894
0.1041,-0.21397,0.35051,-0.0056035
0.1042,-0.22918,0.33871,0.0075108
0.1043,-0.24404,0.3266,0.020428
0.1044,-0.25852,0.31415,0.03314
0.1045,-0.2726,0.30129,0.045653
0.1046,-0.28623,0.28799,0.05798
0.1047,-0.29939,0.27422,0.070141
0.1048,-0.31207,0.25996,0.082157
0.1049,-0.32427,0.2452,0.094047
0.105,-0.33597,0.22993,0.10582
0.1051,-0.34721,0.21415,0.11749
0.1052,-0.35798,0.1979,0.12904
0.1053,-0.36831,0.18119,0.14047
0.1054,-0.37821,0.16408,0.15173
0.1055,-0.38768,0.1466,0.16281
0.1056,-0.39675,0.1288,0.17365
0.1057,-0.40541,0.11072,0.18422
0.1058,-0.41366,0.092401,0.19446
0.1059,-0.42148,0.073896,0.20434
0.106,-0.42886,0.055244,0.21381
0.1061,-0.43577,0.036484,0.22286
0.1062,-0.44217,0.017653,0.23147
0.1063,-0.44804,-0.0012172,0.23963
0.1064,-0.45336,-0.020101,0.24734
0.1065,-0.45808,-0.038973,0.25462
0.1066,-0.46218,-0.057813,0.2615
0.1067,-0.46566,-0.076598,0.26798
0.1068,-0.46849,-0.0953,0.27411
0.1069,-0.47068,-0.11389,0.2799
0.107,-0.47223,-0.13232,0.28538
0.1071,-0.47315,-0.15055,0.29059
0.1072,-0.47345,-0.16851,0.29555
0.1073,-0.47315,-0.18615,0.30026
0.1074,-0.47223,-0.20339,0.30471
0.1075,-0.47072,-0.22015,0.30887
0.1076,-0.46861,-0.23638,0.31273
0.1077,-0.46586,-0.25202,0.31624
0.1078,-0.46246,-0.26701,0.31937
0.1079,-0.45836,-0.28132,0.3221
0.108,-0.45351,-0.29493,0.32439
0.1081,-0.44787,-0.30784,0.32624
0.1082,-0.4414,-0.32007,0.32761
0.1083,-0.43407,-0.33163,0.32852
0.1084,-0.42587,-0.34256,0.32898
0.1085,-0.41678,-0.35289,0.32899
0.1086,-0.40681,-0.36268,0.32858
0.1087,-0.396,-0.37194,0.32779
0.1088,-0.38437,-0.38071,0.32666
0.1089,-0.37196,-0.389,0.32523
0.109,-0.35885,-0.39681,0.32352
0.1091,-0.34508,-0.40412,0.32158
0.1092,-0.33073,-0.41091,0.31942
0.1093,-0.31587,-0.41713,0.31707
0.1094,-0.30057,-0.42273,0.31453
0.1095,-0.28491,-0.42767,0.31179
0.1096,-0.26894,-0.43188,0.30885
0.1097,-0.25273,-0.43532,0.30566
0.1098,-0.23633,-0.43795,0.3022
0.1099,-0.21977,-0.43978,0.29843
0.11,-0.20309,-0.4408,0.2943
0.1101,-0.1863,-0.441,0.28978
0.1102,-0.16942,-0.44042,0.2848
0.1103,-0.15244,-0.43907,0.27936
0.1104,-0.13536,-0.437,0.27341
0.1105,-0.11817,-0.43426,0.26695
0.1106,-0.10087,-0.43091,0.25995
0.1107,-0.083458,-0.42699,0.25241
0.1108,-0.065932,-0.42257,0.24433
0.1109,-0.048302,-0.41767,0.23574
0.111,-0.030588,-0.41233,0.22665
0.1111,-0.012814,-0.40657,0.21708
0.1112,0.0049857,-0.4004,0.20706
0.1113,0.022771,-0.39381,0.19662
0.1114,0.040496,-0.38679,0.18578
0.1115,0.058115,-0.3793,0.17458
0.1116,0.075579,-0.37133,0.16304
0.1117,0.092842,-0.36284,0.1512
0.1118,0.10987,-0.35382,0.13909
0.1119,0.12661,-0.34424,0.12674
0.112,0.14306,-0.3341,0.11416
0.1121,0.15918,-0.3234,0.1014
0.1122,0.17497,-0.31216,0.088474
0.1123,0.19042,-0.30042,0.07541
0.1124,0.20554,-0.28821,0.062238
0.1125,0.22032,-0.27559,0.048995
0.1126,0.2348,-0.26261,0.035719
0.1127,0.249,-0.24932,0.022454
0.1128,0.26293,-0.23577,0.0092504
0.1129,0.27352,-0.22488,-0.0038448
0.113,0.27789,-0.21957,-0.016782
0.1131,0.28207,-0.21407,-0.029534
0.1132,0.2859,-0.20831,-0.042036
0.1133,0.28937,-0.20226,-0.054249
0.1134,0.29251,-0.19588,-0.066148
0.1135,0.29527,-0.18911,-0.077721
0.1136,0.29761,-0.18186,-0.088962
0.1137,0.2995,-0.17409,-0.099869
0.1138,0.30093,-0.16573,-0.11045
0.1139,0.3019,-0.15676,-0.12074
0.114,0.30245,-0.14716,-0.13077
0.1141,0.30258,-0.13691,-0.14054
0.1142,0.30229,-0.12601,-0.1501
0.1143,0.30158,-0.1145,-0.15943
0.1144,0.30051,-0.10245,-0.16855
0.1145,0.29911,-0.089922,-0.17747
0.1146,0.29741,-0.077,-0.18617
0.1147,0.29546,-0.063785,-0.19463
0.1148,0.29328,-0.050369,-0.20281
0.1149,0.29091,-0.036853,-0.21068
0.115,0.28837,-0.023335,-0.21822
0.1151,0.28566,-0.0098859,-0.22537
0.1152,0.28273,0.0034544,-0.23209
0.1153,0.27956,0.01663,-0.23834
