0.1073,-0.78374,0.31614,0.45135
0.1074,-0.78082,0.28808,0.47389
0.1075,-0.7768,0.25966,0.49588
0.1076,-0.77167,0.23094,0.5173
0.1077,-0.76543,0.202,0.53808
0.1078,-0.75806,0.17293,0.55817
0.1079,-0.74953,0.1438,0.5775
0.108,-0.73985,0.11467,0.59602
0.1081,-0.72897,0.08559,0.61368
0.1082,-0.71688,0.056614,0.63042
0.1083,-0.69552,0.020815,0.65408
0.1084,-0.68191,-0.0076631,0.66836
0.1085,-0.66987,-0.03371,0.67845
0.1086,-0.658,-0.057418,0.68616
0.1087,-0.64682,-0.077628,0.69067
0.1088,-0.63449,-0.09995,0.69515
0.1089,-0.61868,-0.12567,0.70137
0.109,-0.60252,-0.14865,0.70614
0.1091,-0.58675,-0.16957,0.70847
0.1092,-0.56959,-0.19393,0.71069
0.1093,-0.55256,-0.21675,0.71113
0.1094,-0.53686,-0.23652,0.70867
0.1095,-0.5212,-0.25575,0.70428
0.1096,-0.50546,-0.27367,0.69841
0.1097,-0.48999,-0.28873,0.69052
0.1098,-0.47298,-0.30504,0.68314
0.1099,-0.45458,-0.32279,0.67595
0.11,-0.43577,-0.33989,0.66766
0.1101,-0.41812,-0.35438,0.6564
0.1102,-0.40208,-0.36693,0.64204
0.1103,-0.38789,-0.37677,0.62356
0.1104,-0.3759,-0.38267,0.60113
0.1105,-0.36412,-0.38638,0.57667
0.1106,-0.35159,-0.38929,0.55107
0.1107,-0.33896,-0.39105,0.52338
0.1108,-0.32631,-0.39224,0.49452
0.1109,-0.31237,-0.3942,0.46552
0.111,-0.29777,-0.39634,0.43575
0.1111,-0.28299,-0.39877,0.40489
0.1112,-0.26758,-0.40239,0.37419
0.1113,-0.25195,-0.40507,0.3423
0.1114,-0.23718,-0.40585,0.30871
0.1115,-0.22318,-0.40507,0.27331
0.1116,-0.20886,-0.40484,0.23776
0.1117,-0.19445,-0.40484,0.20163
0.1118,-0.18083,-0.4051,0.16453
0.1119,-0.16764,-0.40765,0.1268
0.112,-0.15544,-0.41258,0.088046
0.1121,-0.14524,-0.41959,0.047152
0.1122,-0.137,-0.4329,0.0049602
0.1123,-0.13,-0.46179,-0.03754
0.1124,-0.12536,-0.52367,-0.080292
0.1125,-0.1249,-0.65864,-0.12256
0.1126,-0.13071,-0.90766,-0.16212
0.1127,-0.14346,-1.2296,-0.19876
0.1128,-0.1604,-1.5424,-0.23391
0.1129,-0.17705,-1.7979,-0.26765
0.113,-0.19147,-1.9872,-0.29888
0.1131,-0.20235,-2.1229,-0.32936
0.1132,-0.20856,-2.2321,-0.36175
0.1133,-0.21179,-2.3442,-0.39627
0.1134,-0.21596,-2.4701,-0.43209
0.1135,-0.22231,-2.6109,-0.46964
0.1136,-0.23058,-2.7691,-0.50831
0.1137,-0.24111,-2.9348,-0.54681
0.1138,-0.25305,-3.0812,-0.58531
0.1139,-0.26311,-3.1878,-0.62436
0.114,-0.26923,-3.247,-0.6631
0.1141,-0.27027,-3.2581,-0.70254
0.1142,-0.26507,-3.2386,-0.74556
0.1143,-0.25532,-3.2242,-0.7931
0.1144,-0.24697,-3.2371,-0.84337
0.1145,-0.2446,-3.2742,-0.89478
0.1146,-0.24923,-3.3232,-0.9448
0.1147,-0.25984,-3.3641,-0.98999
0.1148,-0.27299,-3.3655,-1.0295
0.1149,-0.28291,-3.305,-1.0653
0.115,-0.28636,-3.1778,-1.0977
0.1151,-0.28314,-2.9796,-1.1273
0.1152,-0.27198,-2.7113,-1.1566
0.1153,-0.25716,-2.3977,-1.1868
0.1154,-0.24107,-2.0815,-1.2169
0.1155,-0.22777,-1.7942,-1.2479
0.1156,-0.21851,-1.5559,-1.2815
0.1157,-0.21388,-1.3728,-1.3161
0.1158,-0.21352,-1.2214,-1.3492
0.1159,-0.21268,-1.0647,-1.3823
0.116,-0.20591,-0.87895,-1.4168
0.1161,-0.19221,-0.65398,-1.452
0.1162,-0.17303,-0.38656,-1.4887
0.1163,-0.15074,-0.098358,-1.5283
0.1164,-0.13118,0.17038,-1.5682
0.1165,-0.1203,0.38824,-1.6062
0.1166,-0.119,0.5475,-1.6451
0.1167,-0.12517,0.65993,-1.689
0.1168,-0.13722,0.74279,-1.7434
0.1169,-0.15146,0.80639,-1.8239
0.117,-0.16246,0.85434,-1.9644
0.1171,-0.16756,0.88621,-2.1988
0.1172,-0.16777,0.90338,-2.4849
0.1173,-0.16534,0.90966,-2.7236
0.1174,-0.16355,0.91006,-2.8698
0.1175,-0.16572,0.90833,-2.9419
0.1176,-0.17341,0.90887,-2.984
0.1177,-0.18653,0.91444,-3.0345
0.1178,-0.20308,0.92449,-3.1174
0.1179,-0.21784,0.93562,-3.2392
0.118,-0.22626,0.94655,-3.3836
0.1181,-0.22841,0.95697,-3.5206
0.1182,-0.22649,0.96624,-3.6239
0.1183,-0.22195,0.97327,-3.676
0.1184,-0.21763,0.97914,-3.6671
0.1185,-0.21773,0.98554,-3.6046
0.1186,-0.22447,0.99468,-3.5167
0.1187,-0.23779,1.0077,-3.4411
0.1188,-0.25692,1.0241,-3.4105
0.1189,-0.27862,1.0402,-3.4405
0.119,-0.29764,1.0522,-3.5126
0.1191,-0.31147,1.0574,-3.5743
0.1192,-0.32158,1.0555,-3.5657
0.1193,-0.33036,1.0479,-3.4482
0.1194,-0.34091,1.0381,-3.2147
0.1195,-0.35683,1.0285,-2.89
0.1196,-0.37902,1.0205,-2.5225
0.1197,-0.40455,1.0141,-2.1647
0.1198,-0.42983,1.0093,-1.8582
0.1199,-0.45188,1.0054,-1.6253
0.12,-0.46835,1.0028,-1.4616
0.1201,-0.47906,1.0011,-1.3432
0.1202,-0.48564,0.99902,-1.2423
0.1203,-0.48911,0.99457,-1.1394
0.1204,-0.49118,0.98854,-1.0291
0.1205,-0.49551,0.98271,-0.91903
0.1206,-0.50444,0.97802,-0.81938
0.1207,-0.51663,0.97393,-0.73552
0.1208,-0.52955,0.9695,-0.6674
0.1209,-0.5406,0.96206,-0.6113
0.121,-0.547,0.94919,-0.56301
0.1211,-0.54856,0.93051,-0.51831
0.1212,-0.5489,0.90736,-0.47153
0.1213,-0.55102,0.87992,-0.41807
0.1214,-0.55527,0.84825,-0.35699
0.1215,-0.56134,0.81281,-0.28972
0.1216,-0.56811,0.7745,-0.21929
0.1217,-0.57239,0.73422,-0.15134
0.1218,-0.57208,0.69448,-0.091164
0.1219,-0.56822,0.65776,-0.039904
0.122,-0.56267,0.6253,0.0044086
0.1221,-0.55691,0.59702,0.044363
0.1222,-0.55368,0.57307,0.083202
0.1223,-0.55544,0.55321,0.12346
0.1224,-0.5622,0.53706,0.16492
0.1225,-0.57239,0.52345,0.20619
0.1226,-0.58354,0.51034,0.24675
0.1227,-0.59124,0.49467,0.28563
0.1228,-0.59129,0.47425,0.32149
0.1229,-0.58326,0.44811,0.35493
0.123,-0.56999,0.41685,0.3882
0.1231,-0.55521,0.38179,0.42308
0.1232,-0.5429,0.34441,0.46143
0.1233,-0.53573,0.30501,0.50499
0.1234,-0.53313,0.26371,0.55287
0.1235,-0.53239,0.22105,0.60172
0.1236,-0.53115,0.17795,0.64847
0.1237,-0.52715,0.13477,0.691
0.1238,-0.51867,0.092151,0.72787
0.1239,-0.50614,0.050514,0.75966
0.124,-0.49175,0.01012,0.78853
0.1241,-0.4776,-0.028404,0.81538
0.1242,-0.46599,-0.06306,0.83967
0.1243,-0.45894,-0.092249,0.86114
0.1244,-0.45619,-0.11571,0.87937
0.1245,-0.45511,-0.13446,0.89343
0.1246,-0.45297,-0.15,0.90332
0.1247,-0.44747,-0.16475,0.91017
0.1248,-0.43703,-0.18081,0.91511
0.1249,-0.42239,-0.19941,0.91997
0.125,-0.40623,-0.22121,0.92778
0.1251,-0.3903,-0.24716,0.94061
0.1252,-0.37497,-0.27733,0.95813
0.1253,-0.3605,-0.31078,0.97868
0.1254,-0.34654,-0.34575,0.99947
0.1255,-0.33184,-0.38042,1.0168
0.1256,-0.31605,-0.41285,1.0285
0.1257,-0.30012,-0.44206,1.0347
0.1258,-0.28485,-0.46798,1.0367
0.1259,-0.27096,-0.49092,1.0359
0.126,-0.25994,-0.51077,1.0339
0.1261,-0.25255,-0.52748,1.0315
0.1262,-0.24774,-0.5409,1.0281
0.1263,-0.24365,-0.55123,1.0224
0.1264,-0.2383,-0.55896,1.0138
0.1265,-0.22936,-0.56474,1.0008
0.1266,-0.21561,-0.56879,0.98249
0.1267,-0.19806,-0.57133,0.95945
0.1268,-0.1789,-0.5727,0.93352
0.1269,-0.16024,-0.57357,0.90664
0.127,-0.14392,-0.57477,0.88099
0.1271,-0.13055,-0.57747,0.85807
0.1272,-0.11898,-0.58218,0.83734
0.1273,-0.10751,-0.58874,0.81703
0.1274,-0.09492,-0.59665,0.79569
0.1275,-0.080313,-0.60553,0.77209
0.1276,-0.063558,-0.61468,0.74536
0.1277,-0.046003,-0.62335,0.71585
0.1278,-0.029586,-0.63077,0.68447
0.1279,-0.015774,-0.63596,0.65144
0.128,-0.0057125,-0.63761,0.61674
0.1281,0.0003098,-0.6352,0.58053
0.1282,0.0037865,-0.62896,0.54246
0.1283,0.0071391,-0.61958,0.50168
0.1284,0.012183,-0.60775,0.4579
0.1285,0.020085,-0.59449,0.41138
0.1286,0.031265,-0.58059,0.36252
0.1287,0.04466,-0.56662,0.31263
0.1288,0.058423,-0.55317,0.26367
0.1289,0.071484,-0.54102,0.21677
0.129,0.083468,-0.53055,0.17177
0.1291,0.094131,-0.52196,0.12789
0.1292,0.10385,-0.5157,0.08387
0.1293,0.11334,-0.51293,0.038394
0.1294,0.12261,-0.51576,-0.0086289
0.1295,0.13091,-0.52778,-0.056013
0.1296,0.13752,-0.55385,-0.10242
0.1297,0.14148,-0.59917,-0.14664
0.1298,0.14152,-0.66609,-0.18755
0.1299,0.13736,-0.7498,-0.22512
0.13,0.13011,-0.84052,-0.26063
0.1301,0.12123,-0.93296,-0.29564
0.1302,0.11211,-1.0289,-0.33166
0.1303,0.10394,-1.1327,-0.3703
0.1304,0.096961,-1.247,-0.41237
0.1305,0.090162,-1.3674,-0.45695
0.1306,0.082477,-1.4813,-0.50223
0.1307,0.073601,-1.5731,-0.54654
0.1308,0.063857,-1.6317,-0.58847
0.1309,0.054346,-1.6529,-0.62762
0.131,0.046818,-1.641,-0.66517
0.1311,0.042565,-1.608,-0.70287
0.1312,0.041829,-1.5676,-0.74192
0.1313,0.044236,-1.5293,-0.78298
0.1314,0.048719,-1.4972,-0.82606
0.1315,0.053387,-1.4688,-0.86992
0.1316,0.056591,-1.4326,-0.91277
0.1317,0.057838,-1.3726,-0.95339
0.1318,0.057506,-1.2745,-0.99102
0.1319,0.056802,-1.1306,-1.0255
0.132,0.057764,-0.94352,-1.0579
0.1321,0.061847,-0.72899,-1.0902
0.1322,0.068638,-0.51063,-1.1234
0.1323,0.076504,-0.30919,-1.1578
0.1324,0.083455,-0.13597,-1.193
0.1325,0.087316,0.0078627,-1.2274
0.1326,0.086707,0.12776,-1.2591
0.1327,0.082113,0.22998,-1.2869
0.1328,0.07511,0.3187,-1.3112
0.1329,0.067204,0.39613,-1.3325
0.133,0.059769,0.46328,-1.352
0.1331,0.053709,0.52073,-1.371
0.1332,0.048609,0.56947,-1.3901
0.1333,0.043128,0.61086,-1.4093
0.1334,0.036006,0.64651,-1.4282
0.1335,0.026195,0.6778,-1.4467
0.1336,0.013159,0.70566,-1.464
0.1337,-0.002206,0.73033,-1.4808
0.1338,-0.017802,0.75185,-1.4992
0.1339,-0.031628,0.77025,-1.522
0.134,-0.042411,0.78578,-1.5529
0.1341,-0.049823,0.79909,-1.5963
0.1342,-0.054907,0.81105,-1.657
0.1343,-0.059578,0.82231,-1.7397
0.1344,-0.065287,0.83334,-1.8489
0.1345,-0.072562,0.84437,-1.9829
0.1346,-0.081247,0.85537,-2.1272
0.1347,-0.090351,0.86602,-2.259
0.1348,-0.098337,0.87593,-2.3572
0.1349,-0.10429,0.88475,-2.4099
0.135,-0.10846,0.89234,-2.4166
0.1351,-0.11181,0.8989,-2.3873
0.1352,-0.11591,0.90499,-2.3369
0.1353,-0.12272,0.91098,-2.2799
0.1354,-0.13356,0.91694,-2.2273
0.1355,-0.14852,0.92258,-2.1838
0.1356,-0.16662,0.92727,-2.1459
0.1357,-0.18596,0.93011,-2.1043
0.1358,-0.20424,0.93057,-2.0459
0.1359,-0.22011,0.9289,-1.9582
0.136,-0.23386,0.92605,-1.8364
0.1361,-0.24682,0.9231,-1.6885
0.1362,-0.26051,0.92116,-1.5315
0.1363,-0.27633,0.92096,-1.3829
0.1364,-0.29466,0.92253,-1.2527
0.1365,-0.31428,0.9251,-1.1426
0.1366,-0.33312,0.92731,-1.049
0.1367,-0.34919,0.92757,-0.96711
0.1368,-0.36085,0.92447,-0.89309
0.1369,-0.36742,0.91712,-0.82448
0.137,-0.36969,0.90548,-0.75973
0.1371,-0.3695,0.89024,-0.6981
0.1372,-0.36888,0.87267,-0.63937
0.1373,-0.36976,0.85413,-0.58321
0.1374,-0.37345,0.83562,-0.52894
0.1375,-0.37984,0.81743,-0.47615
0.1376,-0.38765,0.79916,-0.42456
0.1377,-0.39554,0.78012,-0.37355
0.1378,-0.40271,0.75974,-0.32232
0.1379,-0.40908,0.73789,-0.27014
0.138,-0.41546,0.71493,-0.21635
0.1381,-0.42293,0.69148,-0.16078
0.1382,-0.43184,0.66833,-0.10428
0.1383,-0.44175,0.64618,-0.048496
0.1384,-0.45174,0.62544,0.0049671
0.1385,-0.46056,0.60605,0.054795
0.1386,-0.46696,0.58759,0.10034
0.1387,-0.47037,0.56918,0.1421
0.1388,-0.47078,0.54976,0.18149
0.1389,-0.46856,0.5284,0.22002
0.139,-0.4645,0.50465,0.25911
0.1391,-0.45971,0.47849,0.29986
0.1392,-0.45496,0.45022,0.34255
0.1393,-0.45038,0.42025,0.38659
0.1394,-0.44566,0.38882,0.43105
0.1395,-0.4402,0.35589,0.47486
0.1396,-0.43345,0.3214,0.51704
0.1397,-0.42566,0.28547,0.55726
0.1398,-0.41803,0.24853,0.59607
0.1399,-0.41194,0.21125,0.63433
0.14,-0.4084,0.17443,0.67277
0.1401,-0.40778,0.13869,0.7117
0.1402,-0.4095,0.10435,0.75078
0.1403,-0.41211,0.071375,0.78898
0.1404,-0.41408,0.039459,0.82521
0.1405,-0.41411,0.0080678,0.85868
0.1406,-0.41119,-0.023454,0.88892
0.1407,-0.40486,-0.055654,0.91588
0.1408,-0.39548,-0.088718,0.94001
0.1409,-0.38385,-0.12237,0.96185
0.141,-0.37091,-0.156,0.98181
0.1411,-0.35754,-0.18894,1.0003
0.1412,-0.34422,-0.22082,1.0176
0.1413,-0.33074,-0.25171,1.0338
0.1414,-0.31657,-0.28199,1.0486
0.1415,-0.30152,-0.31215,1.0623
0.1416,-0.28582,-0.34248,1.0752
0.1417,-0.27017,-0.37293,1.0877
0.1418,-0.25563,-0.40316,1.1003
0.1419,-0.24311,-0.43257,1.1132
0.142,-0.23292,-0.46042,1.1261
0.1421,-0.22483,-0.48596,1.138
0.1422,-0.2183,-0.50866,1.1481
0.1423,-0.21251,-0.52836,1.1558
0.1424,-0.20653,-0.54536,1.1607
0.1425,-0.19973,-0.56037,1.1633
0.1426,-0.19165,-0.57428,1.164
0.1427,-0.18207,-0.58782,1.1635
0.1428,-0.17111,-0.60136,1.1621
0.1429,-0.15911,-0.61489,1.1599
0.143,-0.14618,-0.62819,1.1566
0.1431,-0.13219,-0.64095,1.1515
0.1432,-0.11693,-0.65289,1.1438
0.1433,-0.10019,-0.66387,1.1332
0.1434,-0.082047,-0.67383,1.1194
0.1435,-0.063155,-0.68271,1.1028
0.1436,-0.044625,-0.69055,1.0841
0.1437,-0.027517,-0.69747,1.0636
0.1438,-0.012612,-0.70351,1.0414
0.1439,-0.00028461,-0.70862,1.0173
0.144,0.0096828,-0.71266,0.99069
0.1441,0.017965,-0.71545,0.96114
0.1442,0.025316,-0.71684,0.92849
0.1443,0.032441,-0.71683,0.89294
0.1444,0.039984,-0.71551,0.85484
0.1445,0.04828,-0.71305,0.81475
0.1446,0.057278,-0.7095,0.77334
0.1447,0.066773,-0.70486,0.7311
0.1448,0.076591,-0.69911,0.6883
0.1449,0.086655,-0.69226,0.64504
0.145,0.097169,-0.68444,0.60114
0.1451,0.10861,-0.6759,0.55617
0.1452,0.12136,-0.66687,0.50977
0.1453,0.13541,-0.65756,0.46188
0.1454,0.15038,-0.64806,0.41274
0.1455,0.16551,-0.63837,0.36291
0.1456,0.17987,-0.62844,0.31315
0.1457,0.19267,-0.61817,0.26403
0.1458,0.2035,-0.60746,0.21575
0.1459,0.2122,-0.59626,0.16825
0.146,0.21888,-0.5847,0.12137
0.1461,0.22382,-0.57315,0.074964
0.1462,0.22739,-0.56222,0.029027
0.1463,0.22982,-0.55266,-0.016221
0.1464,0.23125,-0.54531,-0.060559
0.1465,0.23182,-0.54097,-0.10392
0.1466,0.23152,-0.54059,-0.14639
0.1467,0.23039,-0.54563,-0.18824
0.1468,0.22866,-0.55863,-0.23004
0.1469,0.22663,-0.58393,-0.27242
0.147,0.22442,-0.62797,-0.31582
0.1471,0.22195,-0.69738,-0.36034
0.1472,0.21891,-0.7931,-0.40568
0.1473,0.21502,-0.90298,-0.45118
0.1474,0.21042,-1.003,-0.4961
0.1475,0.20576,-1.0695,-0.5398
0.1476,0.20173,-1.0907,-0.58186
0.1477,0.19889,-1.0687,-0.62233
0.1478,0.19755,-1.0153,-0.66183
0.1479,0.19741,-0.94592,-0.70111
0.148,0.19758,-0.87359,-0.74047
0.1481,0.19713,-0.8056,-0.7799
0.1482,0.1956,-0.74319,-0.81914
0.1483,0.19289,-0.68237,-0.85768
0.1484,0.18929,-0.61512,-0.89486
0.1485,0.18553,-0.53265,-0.9303
0.1486,0.18248,-0.43028,-0.96404
0.1487,0.18079,-0.31119,-0.99654
0.1488,0.18071,-0.18613,-1.0287
0.1489,0.1818,-0.06778,-1.0616
0.149,0.18289,0.03619,-1.0953
0.1491,0.18261,0.12483,-1.1296
0.1492,0.18,0.20069,-1.1631
0.1493,0.17492,0.2667,-1.1946
0.1494,0.16798,0.32496,-1.2228
0.1495,0.16025,0.37659,-1.2472
0.1496,0.15263,0.42212,-1.2676
0.1497,0.14543,0.46196,-1.2844
0.1498,0.13847,0.49664,-1.2981
0.1499,0.13109,0.52706,-1.3097
0.15,0.12235,0.55441,-1.3196
0.1501,0.11138,0.58,-1.3286
0.1502,0.097918,0.60493,-1.337
0.1503,0.082326,0.6298,-1.3455
0.1504,0.065564,0.65461,-1.3546
0.1505,0.049036,0.679,-1.3653
0.1506,0.034122,0.70248,-1.379
0.1507,0.021573,0.72476,-1.3975
0.1508,0.01137,0.74576,-1.4225
0.1509,0.0028955,0.76558,-1.456
0.151,-0.0048247,0.7843,-1.4997
0.1511,-0.012675,0.80183,-1.5557
0.1512,-0.020928,0.81786,-1.625
0.1513,-0.029219,0.83196,-1.7057
0.1514,-0.036945,0.8436,-1.7893
0.1515,-0.043614,0.85239,-1.8618
0.1516,-0.049064,0.85814,-1.909
0.1517,-0.053704,0.86111,-1.9223
0.1518,-0.058526,0.86198,-1.9014
0.1519,-0.064814,0.86181,-1.8534
0.152,-0.073762,0.86164,-1.7888
0.1521,-0.086123,0.86221,-1.718
0.1522,-0.1019,0.86378,-1.6484
0.1523,-0.12033,0.86621,-1.5836
0.1524,-0.14013,0.86912,-1.5238
0.1525,-0.15991,0.8721,-1.4662
0.1526,-0.17853,0.87491,-1.4066
0.1527,-0.1955,0.87751,-1.3407
0.1528,-0.21106,0.88007,-1.2665
0.1529,-0.22584,0.88281,-1.1858
0.153,-0.24038,0.88577,-1.1031
0.1531,-0.25479,0.88863,-1.0231
0.1532,-0.26855,0.8906,-0.94895
0.1533,-0.28068,0.89055,-0.88133
0.1534,-0.29021,0.88728,-0.81944
0.1535,-0.29671,0.87987,-0.76161
0.1536,-0.30039,0.86798,-0.70608
0.1537,-0.30208,0.85193,-0.65142
0.1538,-0.30303,0.83258,-0.59671
0.1539,-0.30457,0.81108,-0.54159
0.154,-0.30774,0.78862,-0.4862
0.1541,-0.31313,0.76625,-0.43094
0.1542,-0.32079,0.74468,-0.3763
0.1543,-0.33021,0.72428,-0.32273
0.1544,-0.34066,0.70511,-0.27048
0.1545,-0.3515,0.68704,-0.21938
0.1546,-0.36239,0.66992,-0.16901
0.1547,-0.37327,0.65365,-0.11892
0.1548,-0.38421,0.63822,-0.068856
0.1549,-0.39512,0.62359,-0.018952
0.155,-0.40537,0.6095,0.030206
0.1551,-0.41394,0.5954,0.077859
0.1552,-0.41977,0.58046,0.12347
0.1553,-0.42208,0.56376,0.16693
0.1554,-0.4207,0.54451,0.20862
0.1555,-0.41617,0.52224,0.24936
0.1556,-0.40953,0.49689,0.29013
0.1557,-0.40197,0.46885,0.33176
0.1558,-0.39456,0.43874,0.37474
0.1559,-0.38813,0.40735,0.41914
0.156,-0.38305,0.37543,0.4646
0.1561,-0.37924,0.34357,0.51036
0.1562,-0.37635,0.31196,0.55559
0.1563,-0.37392,0.28042,0.59959
0.1564,-0.37172,0.24847,0.64196
0.1565,-0.36986,0.21559,0.68267
0.1566,-0.36878,0.18162,0.72192
0.1567,-0.36884,0.14689,0.75985
0.1568,-0.37006,0.11204,0.79648
0.1569,-0.37187,0.077626,0.83162
0.157,-0.37325,0.043836,0.86497
0.1571,-0.37294,0.010432,0.89621
0.1572,-0.36993,-0.023105,0.92524
0.1573,-0.3637,-0.057325,0.95217
0.1574,-0.35424,-0.092634,0.97729
0.1575,-0.34196,-0.12916,1.0009
0.1576,-0.32763,-0.16672,1.0234
0.1577,-0.31211,-0.20485,1.0449
0.1578,-0.29623,-0.24289,1.0653
0.1579,-0.28064,-0.28021,1.0847
0.158,-0.26573,-0.31631,1.1028
0.1581,-0.25165,-0.35091,1.1195
0.1582,-0.23841,-0.38395,1.1351
0.1583,-0.22615,-0.41539,1.1496
0.1584,-0.21517,-0.44517,1.1634
0.1585,-0.20578,-0.4731,1.1768
0.1586,-0.19817,-0.49892,1.1897
0.1587,-0.19216,-0.52242,1.2018
0.1588,-0.1871,-0.54352,1.2127
0.1589,-0.18207,-0.5623,1.2217
0.159,-0.17614,-0.57905,1.2284
0.1591,-0.16856,-0.59422,1.2328
0.1592,-0.15895,-0.60833,1.235
0.1593,-0.1473,-0.62193,1.2356
0.1594,-0.13388,-0.63546,1.2354
0.1595,-0.11909,-0.6492,1.2347
0.1596,-0.10337,-0.66321,1.2338
0.1597,-0.087119,-0.67731,1.2327
0.1598,-0.070609,-0.69125,1.2312
0.1599,-0.053956,-0.7047,1.229
0.16,-0.037257,-0.71738,1.2255
0.1601,-0.020701,-0.72903,1.2206
0.1602,-0.0046731,-0.73941,1.2138
0.1603,0.010225,-0.74824,1.2042
0.1604,0.023351,-0.75531,1.1907
0.1605,0.034294,-0.76048,1.1714
0.1606,0.04306,-0.7637,1.1451
0.1607,0.05009,-0.76505,1.1113
0.1608,0.056166,-0.76471,1.0712
0.1609,0.062195,-0.76295,1.0264
0.161,0.068961,-0.76007,0.97908
0.1611,0.077004,-0.75637,0.93067
0.1612,0.08659,-0.75209,0.88209
0.1613,0.097717,-0.74739,0.83371
0.1614,0.11018,-0.74232,0.7856
0.1615,0.12366,-0.73682,0.73758
0.1616,0.13788,-0.73079,0.68939
0.1617,0.15256,-0.72416,0.64083
0.1618,0.16781,-0.71714,0.59199
0.1619,0.20867,-0.73011,0.56695
0.162,0.2527,-0.74729,0.54681
0.1621,0.2975,-0.76859,0.52887
0.1622,0.33479,-0.78482,0.50602
0.1623,0.36604,-0.78958,0.47727
0.1624,0.39406,-0.79221,0.44928
0.1625,0.42113,-0.79929,0.42423
0.1626,0.44079,-0.79949,0.39607
0.1627,0.45189,-0.78485,0.36017
0.1628,0.45856,-0.76564,0.32153
0.1629,0.46805,-0.75059,0.28574
0.163,0.4801,-0.73942,0.254
0.1631,0.49471,-0.73164,0.22441
0.1632,0.50993,-0.72412,0.19481
0.1633,0.5255,-0.71251,0.16315
0.1634,0.54203,-0.70123,0.13246
0.1635,0.56059,-0.69341,0.1034
0.1636,0.58055,-0.68674,0.07521
0.1637,0.60065,-0.67663,0.045253
0.1638,0.62174,-0.66671,0.015573
0.1639,0.64664,-0.66174,-0.011729
0.164,0.67327,-0.66048,-0.036514
0.1641,0.69967,-0.6601,-0.05983
0.1642,0.72406,-0.65732,-0.082934
0.1643,0.74564,-0.64898,-0.10815
0.1644,0.76314,-0.63538,-0.13491
0.1645,0.77654,-0.61742,-0.16277
0.1646,0.78348,-0.59103,-0.19385
0.1647,0.7838,-0.55491,-0.22925
