0.0584,-1.3179,0.18014,1.1295
0.0585,-1.3141,0.15574,1.1384
0.0586,-1.3083,0.13116,1.1458
0.0587,-1.3005,0.10645,1.1515
0.0588,-1.2908,0.081619,1.1555
0.0589,-1.279,0.05672,1.158
0.059,-1.2653,0.031784,1.1589
0.0591,-1.2498,0.0068475,1.1581
0.0592,-1.2325,-0.018053,1.1558
0.0593,-1.2134,-0.042882,1.1518
0.0594,-1.1926,-0.067616,1.1464
0.0595,-1.1702,-0.092239,1.1393
0.0596,-1.1462,-0.11672,1.1308
0.0597,-1.1207,-0.14104,1.1208
0.0598,-1.0938,-0.16517,1.1092
0.0599,-1.0654,-0.18909,1.0961
0.06,-1.0357,-0.21276,1.0816
0.0601,-1.0046,-0.23618,1.0655
0.0602,-0.97217,-0.2593,1.0478
0.0603,-0.93844,-0.28212,1.0286
0.0604,-0.90344,-0.30462,1.0078
0.0605,-0.86718,-0.32676,0.98549
0.0606,-0.82969,-0.34852,0.96156
0.0607,-0.79101,-0.36988,0.93604
0.0608,-0.75119,-0.39082,0.90896
0.0609,-0.71026,-0.41129,0.88036
0.061,-0.66829,-0.43129,0.85025
0.0611,-0.62535,-0.45076,0.8187
0.0612,-0.5815,-0.4697,0.78579
0.0613,-0.53683,-0.48806,0.75158
0.0614,-0.49142,-0.50583,0.71618
0.0615,-0.44536,-0.52297,0.67967
0.0616,-0.39874,-0.53945,0.64214
0.0617,-0.35163,-0.55524,0.60369
0.0618,-0.30412,-0.57033,0.56441
0.0619,-0.25629,-0.58467,0.52438
0.062,-0.2082,-0.59826,0.48368
0.0621,-0.15992,-0.61106,0.44238
0.0622,-0.11149,-0.62306,0.40055
0.0623,-0.06295,-0.63422,0.35824
0.0624,-0.014343,-0.64453,0.31551
0.0625,0.034287,-0.65396,0.2724
0.0626,0.082894,-0.66247,0.22896
0.0627,0.13143,-0.67004,0.18524
0.0628,0.17985,-0.67664,0.14128
0.0629,0.2281,-0.68222,0.097143
0.063,0.27614,-0.68675,0.052873
0.0631,0.32388,-0.69019,0.0085315
0.0632,0.37127,-0.6925,-0.035817
0.0633,0.41822,-0.69366,-0.080102
0.0634,0.46465,-0.69363,-0.12425
0.0635,0.51049,-0.69241,-0.16819
0.0636,0.55564,-0.68998,-0.21183
0.0637,0.60004,-0.68634,-0.25511
0.0638,0.64359,-0.68149,-0.29795
0.0639,0.68623,-0.67546,-0.34028
0.064,0.7279,-0.66826,-0.38203
0.0641,0.76854,-0.65994,-0.42315
0.0642,0.80811,-0.65054,-0.46359
0.0643,0.84655,-0.64011,-0.50329
0.0644,0.88383,-0.62869,-0.54222
0.0645,0.91991,-0.61633,-0.58032
0.0646,0.95476,-0.6031,-0.61756
0.0647,0.98835,-0.58902,-0.65391
0.0648,1.0206,-0.57416,-0.68933
0.0649,1.0516,-0.55854,-0.72377
0.065,1.0812,-0.5422,-0.75722
0.0651,1.1093,-0.52519,-0.78964
0.0652,0.88217,-0.19617,-0.86434
0.0653,0.71948,0.051709,-0.9266
0.0654,0.53459,0.32545,-0.99093
0.0655,0.32124,0.63594,-1.0611
0.0656,0.1031,0.95655,-1.1353
0.0657,-0.12946,1.2933,-1.2102
0.0658,-0.39958,1.6716,-1.2873
0.0659,-0.70119,2.0908,-1.3712
0.066,-1.0374,2.5566,-1.4641
0.0661,-1.4291,3.088,-1.5643
0.0662,-1.868,3.6738,-1.6694
0.0663,-2.3321,4.2907,-1.7783
0.0664,-2.8242,4.9417,-1.891
0.0665,-3.3379,5.6193,-2.0064
0.0666,-3.8506,6.2988,-2.123
0.0667,-4.373,6.9922,-2.2409
0.0668,-4.9338,7.7321,-2.362
0.0669,-5.544,8.5373,-2.4904
0.067,-6.1782,9.3876,-2.6255
0.0671,-6.8585,10.323,-2.7716
0.0672,-7.5662,11.336,-2.9282
0.0673,-8.276,12.389,-3.0913
0.0674,-9.0017,13.475,-3.2586
0.0675,-9.7505,14.593,-3.4293
0.0676,-10.492,15.7,-3.5995
0.0677,-11.213,16.779,-3.7655
0.0678,-11.937,17.85,-3.9284
0.0679,-12.667,18.922,-4.0913
0.068,-13.404,19.999,-4.2559
0.0681,-14.173,21.106,-4.4216
0.0682,-14.979,22.25,-4.5885
0.0683,-15.803,23.411,-4.7567
0.0684,-16.641,24.586,-4.926
0.0685,-17.501,25.778,-5.0946
0.0686,-18.365,26.968,-5.2605
0.0687,-19.223,28.142,-5.4228
0.0688,-20.091,29.317,-5.5818
0.0689,-20.969,30.492,-5.7375
0.069,-21.841,31.654,-5.8903
0.0691,-22.721,32.816,-6.0407
0.0692,-23.626,33.998,-6.19
0.0693,-24.542,35.187,-6.338
0.0694,-25.462,36.373,-6.4844
0.0695,-26.387,37.557,-6.6285
0.0696,-27.301,38.718,-6.7683
0.0697,-28.18,39.828,-6.9011
0.0698,-29.034,40.893,-7.0265
0.0699,-29.873,41.925,-7.1457
0.07,-30.691,42.919,-7.259
0.0701,-31.492,43.88,-7.3661
0.0702,-32.292,44.826,-7.4683
0.0703,-33.091,45.76,-7.5676
0.0704,-33.889,46.684,-7.665
0.0705,-34.695,47.607,-7.7599
0.0706,-35.504,48.521,-7.8511
0.0707,-36.296,49.403,-7.9376
0.0708,-37.067,50.245,-8.0183
0.0709,-37.813,51.044,-8.0917
0.071,-38.524,51.784,-8.1571
0.0711,-39.2,52.467,-8.2151
0.0712,-39.858,53.11,-8.267
0.0713,-40.495,53.712,-8.3136
0.0714,-41.101,54.262,-8.3554
0.0715,-41.683,54.765,-8.3926
0.0716,-42.233,55.213,-8.424
0.0717,-42.754,55.605,-8.4508
0.0718,-43.228,55.921,-8.4703
0.0719,-43.662,56.161,-8.4817
0.072,-44.044,56.312,-8.4844
0.0721,-44.366,56.363,-8.4783
0.0722,-44.643,56.328,-8.4638
0.0723,-44.886,56.221,-8.4429
0.0724,-45.096,56.042,-8.4175
0.0725,-45.277,55.796,-8.3882
0.0726,-45.432,55.484,-8.3549
0.0727,-45.547,55.09,-8.3171
0.0728,-45.607,54.597,-8.2741
0.0729,-45.608,53.999,-8.2244
0.073,-45.54,53.284,-8.1667
0.0731,-45.384,52.436,-8.1007
0.0732,-45.14,51.461,-8.0271
0.0733,-44.807,50.368,-7.9473
0.0734,-44.377,49.166,-7.8635
0.0735,-43.85,47.879,-7.7792
0.0736,-43.234,46.53,-7.6963
0.0737,-42.525,45.116,-7.6131
0.0738,-41.713,43.625,-7.5273
0.0739,-40.799,42.062,-7.4374
0.074,-39.78,40.434,-7.3423
0.0741,-38.646,38.744,-7.2411
0.0742,-37.404,37.009,-7.1338
0.0743,-36.069,35.257,-7.0214
0.0744,-34.644,33.502,-6.905
0.0745,-33.138,31.762,-6.7853
0.0746,-31.571,30.057,-6.6629
0.0747,-29.95,28.4,-6.5379
0.0748,-28.278,26.79,-6.4104
0.0749,-26.564,25.23,-6.2797
0.075,-24.815,23.719,-6.1443
0.0751,-23.029,22.243,-6.0035
0.0752,-21.216,20.799,-5.8569
0.0753,-19.399,19.399,-5.705
0.0754,-17.593,18.046,-5.5485
0.0755,-15.814,16.742,-5.3887
0.0756,-14.085,15.5,-5.227
0.0757,-12.421,14.324,-5.0643
0.0758,-10.825,13.206,-4.9009
0.0759,-9.3033,12.144,-4.737
0.076,-7.8635,11.139,-4.5728
0.0761,-6.5007,10.179,-4.4078
0.0762,-5.2088,9.2526,-4.2416
0.0763,-3.9903,8.36,-4.0741
0.0764,-2.8446,7.4993,-3.9059
0.0765,-1.7685,6.6665,-3.7373
0.0766,-0.76598,5.8671,-3.5691
0.0767,0.16005,5.1062,-3.4021
0.0768,1.0171,4.3782,-3.2369
0.0769,1.8134,3.6763,-3.0733
0.077,2.555,2.9955,-2.911
0.0771,3.2532,2.3254,-2.7492
0.0772,3.9184,1.6566,-2.5879
0.0773,4.5528,0.98825,-2.4267
0.0774,5.1597,0.31904,-2.2657
0.0775,5.7442,-0.35426,-2.1051
0.0776,6.3031,-1.0253,-1.946
0.0777,6.8296,-1.6835,-1.7894
0.0778,7.3231,-2.3251,-1.6363
0.0779,7.7828,-2.9462,-1.4875
0.078,8.2051,-3.5401,-1.3439
0.0781,8.5949,-4.1101,-1.2053
0.0782,8.9624,-4.6661,-1.0712
0.0783,9.3108,-5.2101,-0.94115
0.0784,9.641,-5.7421,-0.81485
0.0785,9.9588,-6.2674,-0.69199
0.0786,10.266,-6.7866,-0.57253
0.0787,10.559,-7.2937,-0.45683
0.0788,10.838,-7.7878,-0.3454
0.0789,11.105,-8.2699,-0.23857
0.079,11.357,-8.7355,-0.13662
0.0791,11.593,-9.1821,-0.039659
0.0792,11.818,-9.6154,0.052451
0.0793,12.036,-10.039,0.14021
0.0794,12.248,-10.454,0.22419
0.0795,12.457,-10.863,0.30472
0.0796,12.663,-11.266,0.38161
0.0797,12.859,-11.654,0.4543
0.0798,13.037,-12.019,0.52202
0.0799,13.197,-12.356,0.58384
0.08,13.331,-12.659,0.6388
0.0801,13.436,-12.921,0.68637
0.0802,13.512,-13.144,0.72653
0.0803,13.563,-13.33,0.75954
0.0804,13.589,-13.481,0.78589
0.0805,13.596,-13.602,0.80639
0.0806,13.59,-13.702,0.8218
0.0807,13.573,-13.782,0.83246
0.0808,13.542,-13.84,0.83828
0.0809,13.498,-13.874,0.83898
0.081,13.435,-13.881,0.83409
0.0811,13.349,-13.854,0.82312
0.0812,13.24,-13.791,0.80587
0.0813,13.108,-13.696,0.78252
0.0814,12.952,-13.567,0.75343
0.0815,12.773,-13.404,0.71908
0.0816,12.574,-13.213,0.67985
0.0817,12.354,-12.992,0.63589
0.0818,12.111,-12.738,0.58712
0.0819,11.843,-12.45,0.53318
0.082,11.547,-12.124,0.47344
0.0821,11.216,-11.752,0.40721
0.0822,10.847,-11.331,0.33414
0.0823,10.444,-10.864,0.25427
0.0824,10.006,-10.353,0.16791
0.0825,9.5397,-9.803,0.075824
0.0826,9.0526,-9.2245,-0.02103
0.0827,8.5504,-8.6242,-0.12182
0.0828,8.034,-8.0037,-0.22607
0.0829,7.5056,-7.3656,-0.3335
0.083,6.9658,-6.7107,-0.44411
0.0831,6.4105,-6.0346,-0.55814
0.0832,5.8355,-5.3328,-0.67597
0.0833,5.2393,-4.6036,-0.79777
0.0834,4.6196,-3.8444,-0.92358
0.0835,3.975,-3.0541,-1.0532
0.0836,3.3092,-2.2363,-1.1864
0.0837,2.6265,-1.3947,-1.3228
0.0838,1.929,-0.52915,-1.4624
0.0839,1.2205,0.36266,-1.6059
0.084,0.50606,1.2881,-1.7552
0.0841,-0.21196,2.2583,-1.9123
0.0842,-0.93609,3.2693,-2.0765
0.0843,-1.6698,4.3048,-2.2452
0.0844,-2.4157,5.3547,-2.4166
0.0845,-3.1741,6.4133,-2.5899
0.0846,-3.9403,7.4723,-2.764
0.0847,-4.7083,8.5235,-2.938
0.0848,-5.4751,9.5628,-3.1113
0.0849,-6.2371,10.586,-3.2837
0.085,-6.99,11.588,-3.4544
0.0851,-7.7341,12.568,-3.6232
0.0852,-8.4721,13.529,-3.7898
0.0853,-9.2051,14.471,-3.9544
0.0854,-9.934,15.397,-4.1172
0.0855,-10.661,16.306,-4.2781
0.0856,-11.385,17.199,-4.437
0.0857,-12.102,18.071,-4.5937
0.0858,-12.811,18.919,-4.7478
0.0859,-13.51,19.741,-4.8992
0.086,-14.193,20.53,-5.0475
0.0861,-14.854,21.279,-5.1922
0.0862,-15.492,21.986,-5.3331
0.0863,-16.101,22.644,-5.4701
0.0864,-16.678,23.249,-5.6029
0.0865,-17.22,23.799,-5.7317
0.0866,-17.725,24.29,-5.8561
0.0867,-18.185,24.716,-5.976
0.0868,-18.599,25.076,-6.0911
0.0869,-18.962,25.367,-6.2011
0.087,-19.27,25.587,-6.3058
0.0871,-19.522,25.738,-6.4047
0.0872,-19.715,25.821,-6.4978
0.0873,-19.851,25.842,-6.5852
0.0874,-19.927,25.802,-6.6671
0.0875,-19.946,25.709,-6.7435
0.0876,-19.908,25.568,-6.8147
0.0877,-19.814,25.383,-6.8809
0.0878,-19.662,25.159,-6.9419
0.0879,-19.454,24.897,-6.9977
0.088,-19.186,24.599,-7.0478
0.0881,-18.857,24.264,-7.0918
0.0882,-18.467,23.894,-7.1294
0.0883,-18.017,23.491,-7.1604
0.0884,-17.509,23.057,-7.1846
0.0885,-16.946,22.597,-7.2021
0.0886,-16.335,22.114,-7.2129
0.0887,-15.681,21.613,-7.2172
0.0888,-14.992,21.099,-7.2151
0.0889,-14.275,20.577,-7.2065
0.089,-13.538,20.052,-7.1915
0.0891,-12.787,19.526,-7.1699
0.0892,-12.028,19.002,-7.1416
0.0893,-11.267,18.483,-7.1066
0.0894,-10.509,17.972,-7.0652
0.0895,-9.7594,17.47,-7.0175
0.0896,-9.0231,16.983,-6.964
0.0897,-8.3029,16.515,-6.9056
0.0898,-7.5989,16.067,-6.8433
0.0899,-6.9098,15.648,-6.7789
0.09,-6.2336,15.258,-6.7135
0.0901,-5.5701,14.889,-6.6464
0.0902,-4.9211,14.531,-6.576
0.0903,-4.288,14.173,-6.5009
0.0904,-3.6706,13.808,-6.4207
0.0905,-3.0687,13.434,-6.335
0.0906,-2.4842,13.051,-6.2441
0.0907,-1.9194,12.66,-6.1483
0.0908,-1.3761,12.263,-6.0482
0.0909,-0.85645,11.863,-5.944
0.091,-0.36101,11.462,-5.8357
0.0911,0.11136,11.059,-5.7233
0.0912,0.56213,10.654,-5.6067
0.0913,0.99243,10.246,-5.4858
0.0914,1.4043,9.8342,-5.3606
0.0915,1.7998,9.4184,-5.231
0.0916,2.1794,8.999,-5.0971
0.0917,2.5437,8.5769,-4.9592
0.0918,2.894,8.1522,-4.8177
0.0919,3.2313,7.7249,-4.6729
0.092,3.5572,7.2945,-4.525
0.0921,3.8749,6.8585,-4.3742
0.0922,4.1879,6.4133,-4.2205
0.0923,4.4994,5.956,-4.0641
0.0924,4.8119,5.4841,-3.905
0.0925,5.1274,4.9955,-3.7435
0.0926,5.4455,4.4911,-3.5799
0.0927,5.7641,3.9739,-3.4148
0.0928,6.0809,3.4469,-3.2488
0.0929,6.3935,2.9138,-3.0825
0.093,6.6992,2.3784,-2.9163
0.0931,6.9966,1.8432,-2.7507
0.0932,7.2858,1.3092,-2.5858
0.0933,7.5672,0.77657,-2.4219
0.0934,7.8423,0.24438,-2.2586
0.0935,8.1132,-0.28932,-2.096
0.0936,8.3816,-0.82576,-1.934
0.0937,8.6482,-1.3652,-1.7725
0.0938,8.9136,-1.9078,-1.6118
0.0939,9.1783,-2.4534,-1.4522
0.094,9.4423,-3.0015,-1.2939
0.0941,9.7064,-3.5521,-1.1372
0.0942,9.9719,-4.1063,-0.9826
0.0943,10.24,-4.6651,-0.83019
0.0944,10.512,-5.2292,-0.6802
0.0945,10.788,-5.7995,-0.53281
0.0946,11.07,-6.3758,-0.38823
0.0947,11.354,-6.9561,-0.24671
0.0948,11.64,-7.5376,-0.10861
0.0949,11.925,-8.117,0.025674
0.095,12.204,-8.6897,0.15567
0.0951,12.476,-9.2512,0.28095
0.0952,12.739,-9.7988,0.4012
0.0953,12.991,-10.331,0.51631
0.0954,13.232,-10.846,0.62636
0.0955,13.464,-11.347,0.73156
0.0956,13.689,-11.834,0.83218
0.0957,13.907,-12.308,0.92851
0.0958,14.12,-12.77,1.0208
0.0959,14.328,-13.222,1.1093
0.096,14.533,-13.663,1.1938
0.0961,14.733,-14.093,1.2743
0.0962,14.929,-14.509,1.3505
0.0963,15.118,-14.911,1.4221
0.0964,15.3,-15.297,1.4889
0.0965,15.474,-15.666,1.5505
0.0966,15.639,-16.016,1.6069
0.0967,15.793,-16.345,1.6579
0.0968,15.933,-16.651,1.7031
0.0969,16.058,-16.931,1.7425
0.097,16.165,-17.181,1.7756
0.0971,16.25,-17.399,1.8022
0.0972,16.311,-17.581,1.8222
0.0973,16.347,-17.725,1.8353
0.0974,16.356,-17.83,1.8415
0.0975,16.339,-17.895,1.8411
0.0976,16.296,-17.923,1.8344
0.0977,16.229,-17.915,1.8217
0.0978,16.141,-17.873,1.8036
0.0979,16.032,-17.802,1.7804
0.098,15.906,-17.702,1.7524
0.0981,15.761,-17.573,1.7197
0.0982,15.597,-17.416,1.6823
0.0983,15.413,-17.228,1.64
0.0984,15.207,-17.008,1.5926
0.0985,14.976,-16.754,1.54
0.0986,14.72,-16.462,1.4819
0.0987,14.436,-16.133,1.4182
0.0988,14.122,-15.764,1.3487
0.0989,13.779,-15.356,1.2735
0.099,13.406,-14.907,1.1925
0.0991,13.003,-14.417,1.1058
0.0992,12.568,-13.888,1.0133
0.0993,12.103,-13.318,0.91517
0.0994,11.609,-12.708,0.81158
0.0995,11.084,-12.061,0.70279
0.0996,10.533,-11.378,0.5892
0.0997,9.9562,-10.663,0.47129
0.0998,9.3576,-9.9186,0.3496
0.0999,8.7401,-9.1494,0.2247
0.1,8.1063,-8.3587,0.097057
0.1001,7.4581,-7.5486,-0.032984
0.1002,6.7962,-6.7202,-0.16521
0.1003,6.1205,-5.8733,-0.29957
0.1004,5.4299,-5.0065,-0.4362
0.1005,4.7228,-4.1172,-0.57538
0.1006,3.9978,-3.2021,-0.71755
0.1007,3.255,-2.2574,-0.86344
0.1008,2.4966,-1.2765,-1.0144
0.1009,1.7275,-0.25082,-1.1723
0.101,0.95165,0.82087,-1.3377
0.1011,0.16726,1.9251,-1.5084
0.1012,-0.62866,3.0475,-1.6817
0.1013,-1.4366,4.1796,-1.8563
0.1014,-2.2554,5.3162,-2.0314
0.1015,-3.0832,6.4538,-2.2064
0.1016,-3.9185,7.5904,-2.3808
0.1017,-4.7593,8.7246,-2.5547
0.1018,-5.6033,9.8543,-2.7278
0.1019,-6.4477,10.976,-2.8994
0.102,-7.2889,12.087,-3.0689
0.1021,-8.1239,13.181,-3.2356
0.1022,-8.9507,14.257,-3.3992
0.1023,-9.7679,15.311,-3.5592
0.1024,-10.576,16.343,-3.7154
0.1025,-11.375,17.353,-3.8679
0.1026,-12.168,18.343,-4.0169
0.1027,-12.955,19.314,-4.1627
0.1028,-13.738,20.267,-4.3057
0.1029,-14.515,21.2,-4.4459
0.103,-15.284,22.108,-4.5831
0.1031,-16.038,22.984,-4.7171
0.1032,-16.774,23.824,-4.8474
0.1033,-17.487,24.618,-4.9734
0.1034,-18.17,25.36,-5.0948
0.1035,-18.819,26.045,-5.211
0.1036,-19.431,26.668,-5.322
0.1037,-20.004,27.228,-5.4276
0.1038,-20.536,27.723,-5.5281
0.1039,-21.025,28.154,-5.6231
0.104,-21.467,28.518,-5.7128
0.1041,-21.86,28.814,-5.7968
0.1042,-22.199,29.04,-5.8752
0.1043,-22.482,29.195,-5.9474
0.1044,-22.704,29.277,-6.0132
0.1045,-22.865,29.287,-6.0725
0.1046,-22.963,29.227,-6.1254
0.1047,-22.999,29.1,-6.172
0.1048,-22.971,28.91,-6.2126
0.1049,-22.879,28.66,-6.2476
0.105,-22.723,28.354,-6.277
0.1051,-22.5,27.994,-6.301
0.1052,-22.209,27.58,-6.3194
0.1053,-21.846,27.113,-6.3319
0.1054,-21.41,26.593,-6.338
0.1055,-20.901,26.024,-6.3374
0.1056,-20.321,25.408,-6.3299
0.1057,-19.674,24.752,-6.3154
0.1058,-18.967,24.063,-6.2939
0.1059,-18.208,23.35,-6.2657
0.106,-17.404,22.621,-6.2312
0.1061,-16.563,21.885,-6.1909
0.1062,-15.693,21.15,-6.1453
0.1063,-14.799,20.425,-6.0954
0.1064,-13.885,19.72,-6.0426
0.1065,-12.953,19.042,-5.9881
0.1066,-12.012,18.389,-5.9311
0.1067,-11.07,17.755,-5.8703
0.1068,-10.137,17.134,-5.8048
0.1069,-9.2192,16.527,-5.7344
0.107,-8.3234,15.933,-5.6591
0.1071,-7.453,15.352,-5.5791
0.1072,-6.6104,14.783,-5.4947
0.1073,-5.7964,14.224,-5.4062
0.1074,-5.0104,13.672,-5.3134
0.1075,-4.2509,13.122,-5.2161
0.1076,-3.5161,12.572,-5.114
0.1077,-2.8051,12.019,-5.0067
0.1078,-2.1176,11.462,-4.8944
0.1079,-1.4544,10.902,-4.7771
0.108,-0.81722,10.341,-4.6552
0.1081,-0.20824,9.7833,-4.5289
0.1082,0.37105,9.2307,-4.3987
0.1083,0.92017,8.6854,-4.2649
0.1084,1.4401,8.1479,-4.1277
0.1085,1.9335,7.6166,-3.9872
0.1086,2.4035,7.0891,-3.8433
0.1087,2.8537,6.5628,-3.696
0.1088,3.2876,6.035,-3.5454
0.1089,3.708,5.5036,-3.3917
0.109,4.1172,4.9675,-3.2353
0.1091,4.5163,4.4262,-3.0766
0.1092,4.9061,3.8805,-2.9164
0.1093,5.2868,3.3307,-2.7551
0.1094,5.6595,2.7769,-2.5931
0.1095,6.0255,2.218,-2.4307
0.1096,6.3868,1.6525,-2.2679
0.1097,6.7452,1.0789,-2.1048
0.1098,7.1022,0.49566,-1.9415
0.1099,7.4587,-0.097393,-1.7779
0.11,7.814,-0.69912,-1.6141
0.1101,8.1666,-1.307,-1.4505
0.1102,8.5145,-1.918,-1.2874
0.1103,8.8556,-2.5285,-1.1252
0.1104,9.1882,-3.1358,-0.96435
0.1105,9.5116,-3.7379,-0.80517
0.1106,9.8265,-4.3348,-0.64786
0.1107,10.135,-4.9278,-0.49249
0.1108,10.439,-5.5193,-0.3391
0.1109,10.743,-6.1124,-0.18768
0.111,11.049,-6.7093,-0.038297
0.1111,11.358,-7.3113,0.10883
0.1112,11.67,-7.9181,0.25339
0.1113,11.986,-8.5283,0.39496
0.1114,12.304,-9.1399,0.53311
0.1115,12.621,-9.7506,0.66741
0.1116,12.938,-10.359,0.79751
0.1117,13.254,-10.962,0.92317
0.1118,13.567,-11.561,1.0443
0.1119,13.878,-12.154,1.1611
0.112,14.187,-12.741,1.2736
0.1121,14.493,-13.32,1.3818
0.1122,14.794,-13.89,1.4858
0.1123,15.088,-14.447,1.5854
0.1124,15.372,-14.988,1.6805
0.1125,15.645,-15.508,1.771
0.1126,15.904,-16.007,1.8565
0.1127,16.15,-16.483,1.9372
0.1128,16.383,-16.938,2.013
0.1129,16.606,-17.373,2.084
0.113,16.82,-17.79,2.1505
0.1131,17.027,-18.191,2.2125
0.1132,17.228,-18.577,2.27
0.1133,17.422,-18.948,2.3228
0.1134,17.609,-19.301,2.3707
0.1135,17.784,-19.633,2.4131
0.1136,17.945,-19.939,2.4496
0.1137,18.089,-20.217,2.4797
0.1138,18.213,-20.462,2.5032
0.1139,18.314,-20.673,2.5199
0.114,18.393,-20.849,2.53
0.1141,18.448,-20.989,2.5337
0.1142,18.479,-21.092,2.5311
0.1143,18.484,-21.158,2.5226
0.1144,18.463,-21.186,2.5083
0.1145,18.415,-21.175,2.4882
0.1146,18.339,-21.124,2.4624
0.1147,18.233,-21.032,2.4309
0.1148,18.1,-20.901,2.3939
0.1149,17.938,-20.73,2.3514
0.115,17.751,-20.523,2.3037
0.1151,17.539,-20.281,2.2511
0.1152,17.305,-20.007,2.1936
0.1153,17.049,-19.702,2.1315
0.1154,16.772,-19.365,2.0646
0.1155,16.471,-18.996,1.9929
0.1156,16.145,-18.592,1.9158
0.1157,15.791,-18.15,1.8332
0.1158,15.406,-17.668,1.7448
0.1159,14.99,-17.144,1.6504
0.116,14.542,-16.578,1.5502
0.1161,14.06,-15.969,1.4443
0.1162,13.548,-15.32,1.3331
0.1163,13.006,-14.633,1.2171
0.1164,12.436,-13.911,1.0969
0.1165,11.841,-13.156,0.97283
0.1166,11.221,-12.371,0.84536
0.1167,10.579,-11.558,0.71478
0.1168,9.9161,-10.717,0.58134
0.1169,9.2323,-9.8508,0.44525
0.117,8.5292,-8.9604,0.30673
0.1171,7.8082,-8.0476,0.16598
0.1172,7.0708,-7.1139,0.02317
0.1173,6.3184,-6.1606,-0.12167
0.1174,5.5525,-5.1879,-0.26865
0.1175,4.7745,-4.194,-0.41825
0.1176,3.9866,-3.1739,-0.57159
0.1177,3.1922,-2.1188,-0.73051
0.1178,2.3931,-1.0235,-0.89608
0.1179,2.2299,-0.69156,-0.95408
0.118,2.2443,-0.66231,-0.96691
0.1181,2.172,-0.64413,-0.97404
0.1182,2.0797,-0.63199,-0.97329
0.1183,1.9636,-0.62461,-0.95634
0.1184,1.838,-0.62076,-0.93049
0.1185,1.7304,-0.61551,-0.90898
