0.0647,-0.31324,-2.9593,-1.4955
0.0648,-0.28266,-3.0696,-1.6108
0.0649,-0.25236,-3.1783,-1.7263
0.065,-0.22228,-3.2847,-1.842
0.0651,-0.19234,-3.3887,-1.9579
0.0652,-0.16285,-3.4901,-2.0734
0.0653,-0.13367,-3.5887,-2.1884
0.0654,-0.10443,-3.684,-2.3026
0.0655,-0.075082,-3.7759,-2.4156
0.0656,-0.045733,-3.8641,-2.5271
0.0657,-0.016137,-3.9483,-2.6373
0.0658,0.013707,-4.0285,-2.746
0.0659,0.04349,-4.1046,-2.8529
0.066,0.073159,-4.1765,-2.958
0.0661,0.10295,-4.2442,-3.0617
0.0662,0.13272,-4.3077,-3.1635
0.0663,0.16234,-4.3671,-3.2632
0.0664,0.19193,-4.4226,-3.3607
0.0665,0.22147,-4.4743,-3.4558
0.0666,0.2506,-4.5221,-3.5484
0.0667,0.27924,-4.5659,-3.6383
0.0668,0.30734,-4.6056,-3.7256
0.0669,0.33467,-4.6412,-3.8101
0.067,0.36101,-4.6726,-3.8916
0.0671,0.38645,-4.6998,-3.9701
0.0672,0.41099,-4.7225,-4.0455
0.0673,0.4346,-4.7408,-4.1173
0.0674,0.45746,-4.7543,-4.1856
0.0675,0.47972,-4.7628,-4.2501
0.0676,0.50126,-4.7661,-4.3106
0.0677,0.52207,-4.764,-4.3669
0.0678,0.54218,-4.7564,-4.4193
0.0679,0.56151,-4.7433,-4.4674
0.068,0.5799,-4.7251,-4.5113
0.0681,0.59747,-4.7017,-4.5511
0.0682,0.61416,-4.6736,-4.5869
0.0683,0.62973,-4.6412,-4.6185
0.0684,0.64405,-4.6046,-4.6459
0.0685,0.65709,-4.5638,-4.6692
0.0686,0.66852,-4.519,-4.6882
0.0687,0.6781,-4.47,-4.7027
0.0688,0.6858,-4.4166,-4.7128
0.0689,0.69156,-4.3591,-4.7183
0.069,0.69518,-4.2973,-4.7189
0.0691,0.69681,-4.2314,-4.7147
0.0692,0.69668,-4.1615,-4.7058
0.0693,0.69482,-4.0876,-4.6921
0.0694,0.69128,-4.0099,-4.6737
0.0695,0.68631,-3.9282,-4.6508
0.0696,0.67999,-3.8427,-4.6235
0.0697,0.6723,-3.7533,-4.5917
0.0698,0.66341,-3.6599,-4.5556
0.0699,0.65362,-3.5625,-4.5151
0.07,0.643,-3.4612,-4.4702
0.0701,0.63166,-3.3564,-4.421
0.0702,0.61982,-3.2482,-4.3675
0.0703,0.60751,-3.1372,-4.31
0.0704,0.59461,-3.0235,-4.2485
0.0705,0.58113,-2.9075,-4.1833
0.0706,0.567,-2.7894,-4.1147
0.0707,0.55204,-2.6697,-4.0427
0.0708,0.53612,-2.5483,-3.9673
0.0709,0.51925,-2.4255,-3.8885
0.071,0.50136,-2.3014,-3.8064
0.0711,0.48239,-2.176,-3.7207
0.0712,0.46243,-2.0493,-3.6315
0.0713,0.44152,-1.9214,-3.5388
0.0714,0.41957,-1.7923,-3.4427
0.0715,0.39661,-1.6621,-3.3434
0.0716,0.37276,-1.531,-3.2412
0.0717,0.34802,-1.3991,-3.1362
0.0718,0.32251,-1.2666,-3.0287
0.0719,0.29646,-1.1337,-2.9189
0.072,0.27,-1.0008,-2.807
0.0721,0.24318,-0.86794,-2.6931
0.0722,0.21615,-0.73536,-2.5774
0.0723,0.18903,-0.60317,-2.4599
0.0724,0.16175,-0.47155,-2.341
0.0725,0.13429,-0.34069,-2.2206
0.0726,0.10668,-0.21081,-2.0992
0.0727,0.078853,-0.082298,-1.9768
0.0728,0.050675,0.044485,-1.8536
0.0729,0.022177,0.16924,-1.7298
0.073,-0.0066146,0.29169,-1.6057
0.0731,-0.035826,0.41159,-1.4812
0.0732,-0.065526,0.52882,-1.3566
0.0733,-0.095655,0.64338,-1.232
0.0734,-0.12625,0.75524,-1.1076
0.0735,-0.15734,0.86441,-0.9832
0.0736,-0.18877,0.97095,-0.85915
0.0737,-0.22038,1.0748,-0.73556
0.0738,-0.25207,1.1759,-0.61253
0.0739,-0.28368,1.2739,-0.49028
0.074,-0.31499,1.3688,-0.36907
0.0741,-0.34592,1.4602,-0.24915
0.0742,-0.37641,1.5481,-0.13075
0.0743,-0.40636,1.6321,-0.014159
0.0744,-0.43572,1.7123,0.10041
0.0745,-0.46455,1.7883,0.21285
0.0746,-0.49284,1.8601,0.32303
0.0747,-0.52056,1.9276,0.43085
0.0748,-0.54776,1.9905,0.53626
0.0749,-0.57445,2.0489,0.63921
0.075,-0.60064,2.1026,0.73953
0.0751,-0.62639,2.1516,0.8371
0.0752,-0.65179,2.1957,0.93182
0.0753,-0.6769,2.2349,1.0235
0.0754,-0.70169,2.2694,1.1119
0.0755,-0.72621,2.299,1.197
0.0756,-0.75039,2.324,1.2787
0.0757,-0.77408,2.3443,1.3569
0.0758,-0.79717,2.3601,1.4315
0.0759,-0.81955,2.3714,1.5025
0.076,-0.84106,2.3783,1.5698
0.0761,-0.86152,2.3809,1.6333
0.0762,-0.88086,2.3791,1.6928
0.0763,-0.89899,2.373,1.7483
0.0764,-0.91576,2.3625,1.7996
0.0765,-0.93115,2.3474,1.8464
0.0766,-0.94511,2.3274,1.8889
0.0767,-0.95755,2.3026,1.9267
0.0768,-0.96843,2.2729,1.96
0.0769,-0.97781,2.2381,1.9887
0.077,-0.98572,2.1983,2.0128
0.0771,-0.99221,2.1537,2.0324
0.0772,-0.99738,2.1044,2.0473
0.0773,-1.0014,2.0504,2.0578
0.0774,-1.0042,1.9921,2.0638
0.0775,-1.0058,1.9296,2.0653
0.0776,-1.0064,1.863,2.0625
0.0777,-1.006,1.7924,2.0552
0.0778,-1.0044,1.718,2.0435
0.0779,-1.0017,1.6399,2.0273
0.078,-0.99798,1.5582,2.0067
0.0781,-0.99306,1.4733,1.9817
0.0782,-0.98695,1.3852,1.9523
0.0783,-0.97964,1.294,1.9185
0.0784,-0.97109,1.1999,1.8804
0.0785,-0.96122,1.103,1.8381
0.0786,-0.95004,1.0033,1.7916
0.0787,-0.93754,0.90081,1.7412
0.0788,-0.92375,0.79563,1.6867
0.0789,-0.90874,0.68777,1.6282
0.079,-0.89265,0.5773,1.5659
0.0791,-0.8756,0.46434,1.4997
0.0792,-0.85769,0.34904,1.4297
0.0793,-0.83908,0.23157,1.3561
0.0794,-0.81984,0.11217,1.2789
0.0795,-0.80002,-0.0088912,1.1984
0.0796,-0.77967,-0.13135,1.1147
0.0797,-0.75883,-0.25492,1.0279
0.0798,-0.73748,-0.37926,0.93826
0.0799,-0.71559,-0.50409,0.84579
0.08,-0.69317,-0.62917,0.75064
0.0801,-0.67017,-0.75426,0.65289
0.0802,-0.64653,-0.87921,0.55259
0.0803,-0.62221,-1.0039,0.44988
0.0804,-0.59717,-1.1282,0.34489
0.0805,-0.57135,-1.252,0.23774
0.0806,-0.54471,-1.3752,0.12858
0.0807,-0.5173,-1.4976,0.017646
0.0808,-0.48914,-1.6192,-0.09489
0.0809,-0.46031,-1.7398,-0.20882
0.081,-0.43091,-1.8593,-0.32393
0.0811,-0.40108,-1.9776,-0.43999
0.0812,-0.3709,-2.0944,-0.55683
0.0813,-0.34045,-2.2097,-0.67426
0.0814,-0.30986,-2.3235,-0.79207
0.0815,-0.27921,-2.4354,-0.9101
0.0816,-0.24859,-2.5454,-1.0282
0.0817,-0.21807,-2.6532,-1.1461
0.0818,-0.18771,-2.7585,-1.2638
0.0819,-0.15751,-2.861,-1.381
0.082,-0.12748,-2.9605,-1.4975
0.0821,-0.097615,-3.0566,-1.6132
0.0822,-0.067857,-3.1491,-1.7279
0.0823,-0.038146,-3.2379,-1.8414
0.0824,-0.008435,-3.3228,-1.9536
0.0825,0.021323,-3.4037,-2.0644
0.0826,0.051159,-3.4807,-2.1736
0.0827,0.081044,-3.5537,-2.2812
0.0828,0.11093,-3.6227,-2.387
0.0829,0.14077,-3.6878,-2.491
0.083,0.17048,-3.749,-2.593
0.0831,0.19995,-3.8061,-2.6927
0.0832,0.22912,-3.8593,-2.7901
0.0833,0.25789,-3.9084,-2.8849
0.0834,0.28616,-3.9534,-2.9769
0.0835,0.31384,-3.9942,-3.0659
0.0836,0.34086,-4.0306,-3.1518
0.0837,0.36715,-4.0626,-3.2345
0.0838,0.39263,-4.0901,-3.3138
0.0839,0.41727,-4.1128,-3.3897
0.084,0.44108,-4.1309,-3.4621
0.0841,0.46402,-4.144,-3.5309
0.0842,0.48612,-4.1522,-3.5959
0.0843,0.50742,-4.1554,-3.6572
0.0844,0.52795,-4.1535,-3.7147
0.0845,0.54767,-4.1464,-3.7682
0.0846,0.56658,-4.1344,-3.8176
0.0847,0.58462,-4.1172,-3.863
0.0848,0.60169,-4.0952,-3.9042
0.0849,0.61769,-4.0683,-3.9413
0.085,0.63251,-4.0368,-3.974
0.0851,0.64603,-4.0009,-4.0025
0.0852,0.65812,-3.9606,-4.0266
0.0853,0.66866,-3.9162,-4.0463
0.0854,0.67754,-3.8677,-4.0615
0.0855,0.68469,-3.8151,-4.0721
0.0856,0.69004,-3.7584,-4.0782
0.0857,0.69356,-3.6976,-4.0795
0.0858,0.69527,-3.6327,-4.0761
0.0859,0.69518,-3.5637,-4.0679
0.086,0.69338,-3.4904,-4.055
0.0861,0.68998,-3.4131,-4.0373
0.0862,0.6851,-3.3316,-4.015
0.0863,0.67888,-3.2462,-3.9882
0.0864,0.67146,-3.1569,-3.9569
0.0865,0.66296,-3.0638,-3.9213
0.0866,0.65349,-2.9671,-3.8814
0.0867,0.64315,-2.867,-3.8374
0.0868,0.63204,-2.7635,-3.7893
0.0869,0.6202,-2.6571,-3.7372
0.087,0.6077,-2.5477,-3.6812
0.0871,0.59454,-2.4358,-3.6214
0.0872,0.58072,-2.3215,-3.5577
0.0873,0.5662,-2.2051,-3.4902
0.0874,0.55095,-2.0868,-3.4191
0.0875,0.53487,-1.9667,-3.3444
0.0876,0.51791,-1.8451,-3.2661
0.0877,0.49998,-1.7221,-3.1843
0.0878,0.48106,-1.5979,-3.0992
0.0879,0.46109,-1.4725,-3.0107
0.088,0.4401,-1.346,-2.919
0.0881,0.41812,-1.2186,-2.8241
0.0882,0.39521,-1.0902,-2.7262
0.0883,0.37142,-0.96092,-2.6253
0.0884,0.34686,-0.83094,-2.5216
0.0885,0.32163,-0.70037,-2.4154
0.0886,0.29582,-0.56939,-2.3067
0.0887,0.26954,-0.43822,-2.1959
0.0888,0.24287,-0.30709,-2.0832
0.0889,0.21591,-0.17628,-1.9687
0.089,0.18871,-0.046054,-1.8526
0.0891,0.1613,0.083319,-1.7352
0.0892,0.13372,0.21159,-1.6165
0.0893,0.10595,0.33853,-1.4969
0.0894,0.077968,0.46394,-1.3763
0.0895,0.049735,0.58761,-1.2549
0.0896,0.02121,0.70935,-1.1329
0.0897,-0.0076568,0.82898,-1.0104
0.0898,-0.036916,0.94634,-0.88754
0.0899,-0.066585,1.0613,-0.76446
0.09,-0.096654,1.1736,-0.64133
0.0901,-0.12709,1.2833,-0.51832
0.0902,-0.15784,1.3901,-0.39561
0.0903,-0.18883,1.4941,-0.27336
0.0904,-0.21999,1.595,-0.15176
0.0905,-0.25121,1.693,-0.030985
0.0906,-0.28236,1.7878,0.088807
0.0907,-0.31334,1.8794,0.20744
0.0908,-0.34402,1.9677,0.32474
0.0909,-0.37431,2.0524,0.44051
0.091,-0.40412,2.1335,0.55459
0.0911,-0.43339,2.2107,0.66679
0.0912,-0.46209,2.2837,0.77691
0.0913,-0.49022,2.3525,0.88479
0.0914,-0.5178,2.4169,0.99027
0.0915,-0.54485,2.4766,1.0932
0.0916,-0.57141,2.5317,1.1935
0.0917,-0.59753,2.582,1.291
0.0918,-0.62323,2.6275,1.3857
0.0919,-0.64854,2.6682,1.4775
0.092,-0.67345,2.7042,1.5662
0.0921,-0.69798,2.7355,1.6519
0.0922,-0.72209,2.7621,1.7342
0.0923,-0.74574,2.7841,1.8132
0.0924,-0.76886,2.8016,1.8887
0.0925,-0.79137,2.8145,1.9606
0.0926,-0.81315,2.823,2.0288
0.0927,-0.83409,2.827,2.0931
0.0928,-0.85407,2.8265,2.1534
0.0929,-0.87294,2.8215,2.2097
0.093,-0.89062,2.812,2.2618
0.0931,-0.90699,2.7979,2.3097
0.0932,-0.92197,2.7792,2.3533
0.0933,-0.93549,2.7558,2.3924
0.0934,-0.94751,2.7277,2.4272
0.0935,-0.95803,2.6947,2.4574
0.0936,-0.96703,2.6569,2.4831
0.0937,-0.97455,2.6143,2.5043
0.0938,-0.98062,2.5668,2.5208
0.0939,-0.98529,2.5146,2.5328
0.094,-0.98864,2.4578,2.5402
0.0941,-0.99074,2.3965,2.5431
0.0942,-0.99165,2.3309,2.5414
0.0943,-0.99143,2.2613,2.5353
0.0944,-0.99012,2.1878,2.5247
0.0945,-0.98773,2.1106,2.5097
0.0946,-0.98426,2.0299,2.4902
0.0947,-0.97969,1.9458,2.4665
0.0948,-0.97399,1.8585,2.4383
0.0949,-0.96713,1.7681,2.4059
0.095,-0.95906,1.6746,2.3691
0.0951,-0.94978,1.5782,2.328
0.0952,-0.93927,1.4787,2.2827
0.0953,-0.92752,1.3765,2.2332
0.0954,-0.91455,1.2714,2.1796
0.0955,-0.90041,1.1636,2.1219
0.0956,-0.88514,1.0533,2.0604
0.0957,-0.86882,0.94046,1.9951
0.0958,-0.85152,0.82531,1.926
0.0959,-0.83334,0.70798,1.8533
0.096,-0.81438,0.58866,1.7771
0.0961,-0.79471,0.46756,1.6975
0.0962,-0.77443,0.34489,1.6146
0.0963,-0.75359,0.22092,1.5284
0.0964,-0.73223,0.095901,1.4392
0.0965,-0.71035,-0.029899,1.3469
0.0966,-0.68795,-0.15621,1.2519
0.0967,-0.66501,-0.28278,1.1541
0.0968,-0.64148,-0.40936,1.0538
0.0969,-0.61733,-0.53575,0.95108
0.097,-0.59252,-0.66177,0.84605
0.0971,-0.56701,-0.78728,0.73887
0.0972,-0.54079,-0.91216,0.62969
0.0973,-0.51385,-1.0363,0.51864
0.0974,-0.48621,-1.1597,0.40589
0.0975,-0.4579,-1.2822,0.29162
0.0976,-0.42898,-1.4037,0.17599
0.0977,-0.39953,-1.5241,0.059216
0.0978,-0.36965,-1.6434,-0.058503
0.0979,-0.33941,-1.7612,-0.17696
0.098,-0.30891,-1.8776,-0.29594
0.0981,-0.27825,-1.9921,-0.41525
0.0982,-0.24751,-2.1048,-0.5347
0.0983,-0.21677,-2.2152,-0.65409
0.0984,-0.18611,-2.3232,-0.77325
0.0985,-0.15555,-2.4286,-0.89202
0.0986,-0.12512,-2.531,-1.0102
0.0987,-0.094841,-2.6304,-1.1278
0.0988,-0.064689,-2.7265,-1.2444
0.0989,-0.034655,-2.819,-1.3601
0.099,-0.0047114,-2.9078,-1.4747
0.0991,0.025165,-2.9928,-1.5879
0.0992,0.054996,-3.0739,-1.6997
0.0993,0.084791,-3.1509,-1.81
0.0994,0.11455,-3.2239,-1.9185
0.0995,0.14425,-3.2929,-2.0251
0.0996,0.17385,-3.3578,-2.1297
0.0997,0.20329,-3.4187,-2.2321
0.0998,0.2325,-3.4756,-2.3322
0.0999,0.26139,-3.5285,-2.4298
0.1,0.28987,-3.5773,-2.5249
0.1001,0.31785,-3.622,-2.6171
0.1002,0.34524,-3.6624,-2.7064
0.1003,0.37197,-3.6986,-2.7927
0.1004,0.39799,-3.7303,-2.8757
0.1005,0.42324,-3.7574,-2.9553
0.1006,0.44769,-3.7797,-3.0314
0.1007,0.47132,-3.7972,-3.1039
0.1008,0.49412,-3.8098,-3.1727
0.1009,0.51608,-3.8173,-3.2378
0.101,0.53719,-3.8198,-3.299
0.1011,0.55745,-3.8172,-3.3563
0.1012,0.57684,-3.8096,-3.4097
0.1013,0.59532,-3.797,-3.4591
0.1014,0.61283,-3.7795,-3.5044
0.1015,0.62931,-3.7572,-3.5455
0.1016,0.64467,-3.7301,-3.5825
0.1017,0.65881,-3.6985,-3.6151
0.1018,0.67161,-3.6625,-3.6434
0.1019,0.68297,-3.622,-3.6673
0.102,0.69279,-3.5773,-3.6866
0.1021,0.70098,-3.5283,-3.7014
0.1022,0.70749,-3.4753,-3.7116
0.1023,0.71227,-3.4182,-3.7171
0.1024,0.71532,-3.3569,-3.718
0.1025,0.71666,-3.2917,-3.7142
0.1026,0.71631,-3.2223,-3.7057
0.1027,0.71435,-3.1489,-3.6925
0.1028,0.71086,-3.0714,-3.6747
0.1029,0.70593,-2.9898,-3.6524
0.103,0.69968,-2.9043,-3.6254
0.1031,0.69222,-2.8149,-3.594
0.1032,0.68367,-2.7217,-3.5583
0.1033,0.67414,-2.6249,-3.5183
0.1034,0.66372,-2.5247,-3.4741
0.1035,0.65249,-2.4214,-3.4258
0.1036,0.6405,-2.315,-3.3736
0.1037,0.6278,-2.206,-3.3174
0.1038,0.61438,-2.0945,-3.2575
0.1039,0.60024,-1.9807,-3.1937
0.104,0.58537,-1.8648,-3.1263
0.1041,0.56973,-1.7471,-3.0552
0.1042,0.55326,-1.6277,-2.9805
0.1043,0.53594,-1.5067,-2.9022
0.1044,0.51771,-1.3843,-2.8205
0.1045,0.49854,-1.2607,-2.7353
0.1046,0.47841,-1.1358,-2.6467
0.1047,0.45731,-1.0099,-2.555
0.1048,0.43528,-0.88301,-2.4601
0.1049,0.41234,-0.75527,-2.3623
0.105,0.38856,-0.62679,-2.2616
0.1051,0.36402,-0.49771,-2.1583
0.1052,0.33881,-0.36818,-2.0525
0.1053,0.31301,-0.23834,-1.9443
0.1054,0.28672,-0.10842,-1.834
0.1055,0.26002,0.021397,-1.7218
0.1056,0.233,0.15086,-1.6078
0.1057,0.20569,0.27971,-1.4922
0.1058,0.17815,0.40769,-1.3753
0.1059,0.15039,0.53453,-1.2572
0.106,0.12243,0.65998,-1.1381
0.1061,0.094242,0.78381,-1.0182
0.1062,0.065816,0.90579,-0.89752
0.1063,0.037127,1.0257,-0.77631
0.1064,0.0081245,1.1435,-0.65467
0.1065,-0.021229,1.2589,-0.53275
0.1066,-0.050935,1.3719,-0.41069
0.1067,-0.080983,1.4824,-0.28862
0.1068,-0.11134,1.5901,-0.16671
0.1069,-0.14196,1.6951,-0.045127
0.107,-0.17278,1.7972,0.075955
0.1071,-0.20371,1.8964,0.19635
0.1072,-0.23466,1.9924,0.31587
0.1073,-0.26554,2.0853,0.43432
0.1074,-0.29625,2.1748,0.55153
0.1075,-0.32669,2.2608,0.66729
0.1076,-0.35678,2.3432,0.78145
0.1077,-0.38644,2.4219,0.89383
0.1078,-0.41562,2.4966,1.0043
0.1079,-0.44427,2.5672,1.1126
0.108,-0.47239,2.6335,1.2187
0.1081,-0.49997,2.6954,1.3224
0.1082,-0.52701,2.7527,1.4236
0.1083,-0.55355,2.8054,1.5222
0.1084,-0.5796,2.8534,1.6179
0.1085,-0.6052,2.8965,1.7108
0.1086,-0.63037,2.9349,1.8006
0.1087,-0.65511,2.9685,1.8874
0.1088,-0.6794,2.9974,1.9709
0.1089,-0.70324,3.0217,2.0511
0.109,-0.72656,3.0413,2.1279
0.1091,-0.74931,3.0564,2.2012
0.1092,-0.7714,3.067,2.2708
0.1093,-0.79275,3.0731,2.3367
0.1094,-0.81324,3.0747,2.3988
0.1095,-0.83276,3.0719,2.4568
0.1096,-0.8512,3.0646,2.5108
0.1097,-0.86847,3.0527,2.5606
0.1098,-0.88445,3.0361,2.6062
0.1099,-0.89906,3.0149,2.6473
0.11,-0.91224,2.989,2.6841
0.1101,-0.92393,2.9583,2.7164
0.1102,-0.9341,2.9228,2.7442
0.1103,-0.94275,2.8824,2.7674
0.1104,-0.9499,2.8374,2.7862
0.1105,-0.95556,2.7876,2.8003
0.1106,-0.95981,2.7331,2.8099
0.1107,-0.96269,2.6742,2.8149
0.1108,-0.96427,2.6108,2.8154
0.1109,-0.96463,2.5433,2.8114
0.111,-0.96381,2.4716,2.8029
0.1111,-0.96186,2.3961,2.7898
0.1112,-0.95882,2.317,2.7724
0.1113,-0.95469,2.2343,2.7505
0.1114,-0.94948,2.1483,2.7242
0.1115,-0.94316,2.0591,2.6936
0.1116,-0.93571,1.9667,2.6586
0.1117,-0.92712,1.8714,2.6194
0.1118,-0.91735,1.7732,2.576
0.1119,-0.90641,1.672,2.5283
0.112,-0.89428,1.568,2.4766
0.1121,-0.88098,1.4613,2.4208
0.1122,-0.86655,1.3519,2.361
0.1123,-0.85104,1.24,2.2974
0.1124,-0.8345,1.1256,2.2299
0.1125,-0.81702,1.009,2.1587
0.1126,-0.79866,0.89025,2.0839
0.1127,-0.7795,0.7696,2.0057
0.1128,-0.75963,0.64727,1.924
0.1129,-0.7391,0.52351,1.8391
0.113,-0.71797,0.39855,1.7511
0.1131,-0.69627,0.27267,1.66
0.1132,-0.67402,0.14609,1.566
0.1133,-0.65124,0.01908,1.4692
0.1134,-0.6279,-0.10814,1.3697
0.1135,-0.60399,-0.23537,1.2677
0.1136,-0.57948,-0.3624,1.1634
0.1137,-0.55349,-0.48049,1.0664
0.1138,-0.51926,-0.514,1.0625
0.1139,-0.4851,-0.54618,1.057
0.114,-0.45038,-0.57704,1.0496
0.1141,-0.41477,-0.60723,1.0413
0.1142,-0.37879,-0.63724,1.0323
0.1143,-0.34237,-0.66635,1.0219
0.1144,-0.30503,-0.69434,1.0097
0.1145,-0.26711,-0.72178,0.99684
0.1146,-0.2289,-0.74908,0.98373
0.1147,-0.19015,-0.77552,0.96964
0.1148,-0.15114,-0.8007,0.95398
0.1149,-0.11247,-0.82432,0.93697
0.115,-0.07401,-0.84633,0.91858
0.1151,-0.035513,-0.86698,0.89894
