0.0719,-1.6478,8.7619,-7.1264
0.072,-1.6643,8.5568,-6.9049
0.0721,-1.6785,8.3421,-6.6763
0.0722,-1.6904,8.1183,-6.441
0.0723,-1.6999,7.886,-6.1998
0.0724,-1.7072,7.6455,-5.9528
0.0725,-1.7126,7.397,-5.6997
0.0726,-1.7162,7.1405,-5.4407
0.0727,-1.7177,6.8762,-5.1761
0.0728,-1.7171,6.6041,-4.9058
0.0729,-1.7145,6.3245,-4.6301
0.073,-1.7097,6.0378,-4.3497
0.0731,-1.7028,5.7451,-4.0655
0.0732,-1.694,5.447,-3.7777
0.0733,-1.6834,5.1442,-3.4872
0.0734,-1.6709,4.8374,-3.1946
0.0735,-1.6565,4.5268,-2.8999
0.0736,-1.6402,4.2122,-2.6033
0.0737,-1.6217,3.8937,-2.3049
0.0738,-1.6007,3.5712,-2.0048
0.0739,-1.5773,3.2445,-1.703
0.074,-1.5511,2.9137,-1.3997
0.0741,-1.5221,2.5792,-1.0953
0.0742,-1.4907,2.2418,-0.79032
0.0743,-1.4569,1.9024,-0.4855
0.0744,-1.4211,1.5622,-0.18172
0.0745,-1.3835,1.2222,0.12036
0.0746,-1.3445,0.88323,0.42014
0.0747,-1.3038,0.54585,0.71697
0.0748,-1.2615,0.21035,1.0105
0.0749,-1.2177,-0.12308,1.3007
0.075,-1.1723,-0.45438,1.5875
0.0751,-1.1252,-0.78341,1.8706
0.0752,-1.0766,-1.11,2.15
0.0753,-1.0266,-1.4339,2.4255
0.0754,-0.9751,-1.7546,2.6966
0.0755,-0.92222,-2.0715,2.9627
0.0756,-0.86816,-2.3839,3.2234
0.0757,-0.8129,-2.6913,3.4779
0.0758,-0.75632,-2.9932,3.7258
0.0759,-0.6985,-3.2893,3.9668
0.076,-0.63943,-3.5795,4.2007
0.0761,-0.57907,-3.8638,4.4275
0.0762,-0.51756,-4.1421,4.647
0.0763,-0.45515,-4.4141,4.8594
0.0764,-0.39191,-4.6796,5.0645
0.0765,-0.32794,-4.9382,5.2617
0.0766,-0.26351,-5.1893,5.4509
0.0767,-0.19877,-5.432,5.6313
0.0768,-0.13385,-5.6656,5.8022
0.0769,-0.069075,-5.8893,5.9631
0.077,-0.0047207,-6.1025,6.1137
0.0771,0.059177,-6.3048,6.2537
0.0772,0.12259,-6.4961,6.3829
0.0773,0.18536,-6.6766,6.5015
0.0774,0.24758,-6.8464,6.6099
0.0775,0.30939,-7.0059,6.7079
0.0776,0.37079,-7.155,6.7958
0.0777,0.43178,-7.2939,6.8736
0.0778,0.49247,-7.4225,6.9411
0.0779,0.5528,-7.5403,6.9979
0.078,0.61253,-7.647,7.044
0.0781,0.67147,-7.742,7.079
0.0782,0.72954,-7.8251,7.1027
0.0783,0.78651,-7.896,7.1151
0.0784,0.84231,-7.9546,7.1163
0.0785,0.89697,-8.0012,7.1064
0.0786,0.95046,-8.0359,7.0858
0.0787,1.0026,-8.0587,7.0545
0.0788,1.0533,-8.0696,7.0127
0.0789,1.1024,-8.0685,6.9604
0.079,1.1497,-8.0552,6.8976
0.0791,1.195,-8.0292,6.8243
0.0792,1.2383,-7.9905,6.7403
0.0793,1.2794,-7.9387,6.6454
0.0794,1.3182,-7.8738,6.5399
0.0795,1.3549,-7.7961,6.4238
0.0796,1.3896,-7.7061,6.2975
0.0797,1.4224,-7.6044,6.1615
0.0798,1.4534,-7.4915,6.0164
0.0799,1.4828,-7.3681,5.8625
0.08,1.5104,-7.2346,5.7004
0.0801,1.5363,-7.0911,5.5303
0.0802,1.5604,-6.9377,5.3524
0.0803,1.5826,-6.7745,5.1667
0.0804,1.6028,-6.6013,4.9732
0.0805,1.621,-6.418,4.7719
0.0806,1.637,-6.2246,4.5629
0.0807,1.6508,-6.0212,4.3464
0.0808,1.6621,-5.808,4.1228
0.0809,1.6711,-5.5856,3.8926
0.081,1.6776,-5.3545,3.6563
0.0811,1.6817,-5.1151,3.4144
0.0812,1.6833,-4.868,3.1674
0.0813,1.6826,-4.6135,2.9157
0.0814,1.6794,-4.3521,2.6595
0.0815,1.6739,-4.084,2.3991
0.0816,1.6663,-3.8095,2.1346
0.0817,1.6564,-3.529,1.8663
0.0818,1.6443,-3.2428,1.5947
0.0819,1.6301,-2.9515,1.3201
0.082,1.6139,-2.6557,1.0431
0.0821,1.5956,-2.3561,0.76422
0.0822,1.5755,-2.0536,0.48423
0.0823,1.5537,-1.7488,0.2036
0.0824,1.5301,-1.4422,-0.077219
0.0825,1.5047,-1.1341,-0.35782
0.0826,1.4774,-0.82474,-0.63801
0.0827,1.448,-0.51415,-0.91764
0.0828,1.4165,-0.20237,-1.1965
0.0829,1.3826,0.1105,-1.4744
0.083,1.3462,0.42426,-1.7512
0.0831,1.3074,0.73856,-2.0264
0.0832,1.2662,1.0529,-2.2996
0.0833,1.2226,1.3665,-2.5703
0.0834,1.177,1.6787,-2.8378
0.0835,1.1294,1.9887,-3.1016
0.0836,1.08,2.2959,-3.3612
0.0837,1.0291,2.5997,-3.6161
0.0838,0.9766,2.8996,-3.8659
0.0839,0.92269,3.1954,-4.1105
0.084,0.86752,3.4867,-4.3495
0.0841,0.81123,3.7733,-4.5828
0.0842,0.75392,4.0546,-4.81
0.0843,0.69575,4.3304,-5.0309
0.0844,0.63689,4.6001,-5.2451
0.0845,0.57739,4.8632,-5.4521
0.0846,0.51735,5.1193,-5.6515
0.0847,0.45685,5.3678,-5.8429
0.0848,0.3959,5.6086,-6.026
0.0849,0.33447,5.8414,-6.2004
0.085,0.27255,6.0662,-6.3662
0.0851,0.21017,6.2828,-6.5232
0.0852,0.14732,6.4913,-6.6714
0.0853,0.084078,6.6916,-6.8107
0.0854,0.020558,6.8833,-6.9409
0.0855,-0.043138,7.0662,-7.062
0.0856,-0.10689,7.2399,-7.1734
0.0857,-0.1705,7.4038,-7.2748
0.0858,-0.23377,7.5573,-7.366
0.0859,-0.29653,7.6998,-7.4464
0.086,-0.35856,7.831,-7.5159
0.0861,-0.41967,7.9505,-7.5743
0.0862,-0.47976,8.0581,-7.6216
0.0863,-0.53876,8.1538,-7.6578
0.0864,-0.59661,8.2376,-7.6831
0.0865,-0.65328,8.3097,-7.6976
0.0866,-0.70877,8.37,-7.7015
0.0867,-0.76309,8.4187,-7.6946
0.0868,-0.81618,8.4556,-7.6771
0.0869,-0.86803,8.4807,-7.649
0.087,-0.91861,8.4938,-7.6101
0.0871,-0.96781,8.4949,-7.5605
0.0872,-1.0156,8.4839,-7.5002
0.0873,-1.0619,8.4609,-7.4293
0.0874,-1.1068,8.426,-7.348
0.0875,-1.1501,8.3793,-7.2565
0.0876,-1.1919,8.3211,-7.1551
0.0877,-1.2321,8.2516,-7.0439
0.0878,-1.2706,8.1706,-6.9232
0.0879,-1.3072,8.0783,-6.793
0.088,-1.3419,7.9744,-6.6534
0.0881,-1.3744,7.8589,-6.5044
0.0882,-1.4046,7.7316,-6.3461
0.0883,-1.4324,7.5925,-6.1786
0.0884,-1.4578,7.4418,-6.0019
0.0885,-1.4808,7.2796,-5.8164
0.0886,-1.5015,7.1064,-5.6224
0.0887,-1.5198,6.9227,-5.4204
0.0888,-1.536,6.7291,-5.2108
0.0889,-1.55,6.5262,-4.9942
0.089,-1.562,6.3144,-4.771
0.0891,-1.572,6.0941,-4.5414
0.0892,-1.5799,5.8657,-4.3059
0.0893,-1.5858,5.6294,-4.0646
0.0894,-1.5898,5.3854,-3.8178
0.0895,-1.5916,5.1339,-3.5656
0.0896,-1.5914,4.8751,-3.3084
0.0897,-1.5891,4.6094,-3.0465
0.0898,-1.5845,4.3371,-2.7801
0.0899,-1.5778,4.0586,-2.5099
0.09,-1.5688,3.7742,-2.2362
0.0901,-1.5575,3.4845,-1.9594
0.0902,-1.5438,3.1899,-1.68
0.0903,-1.5278,2.8906,-1.3982
0.0904,-1.5094,2.587,-1.1145
0.0905,-1.4887,2.2794,-0.82906
0.0906,-1.4656,1.9682,-0.54225
0.0907,-1.4403,1.6538,-0.2544
0.0908,-1.4126,1.3366,0.034095
0.0909,-1.3828,1.0173,0.32274
0.091,-1.3509,0.69641,0.61103
0.0911,-1.3171,0.37469,0.89841
0.0912,-1.2814,0.052838,1.1843
0.0913,-1.2439,-0.26852,1.4682
0.0914,-1.2048,-0.58882,1.7497
0.0915,-1.1642,-0.90765,2.0283
0.0916,-1.1219,-1.2247,2.3038
0.0917,-1.078,-1.5397,2.576
0.0918,-1.0324,-1.8525,2.8445
0.0919,-0.98516,-2.1628,3.1091
0.092,-0.93622,-2.4705,3.3697
0.0921,-0.8856,-2.7752,3.6257
0.0922,-0.83336,-3.0765,3.877
0.0923,-0.77956,-3.3739,4.1231
0.0924,-0.72431,-3.667,4.3635
0.0925,-0.66775,-3.9552,4.5978
0.0926,-0.60996,-4.2381,4.8256
0.0927,-0.55107,-4.5151,5.0466
0.0928,-0.4912,-4.786,5.2605
0.0929,-0.43047,-5.0503,5.467
0.093,-0.369,-5.3078,5.6658
0.0931,-0.30694,-5.558,5.8567
0.0932,-0.24446,-5.8005,6.0394
0.0933,-0.18171,-6.0349,6.2136
0.0934,-0.11882,-6.2608,6.3789
0.0935,-0.055953,-6.4776,6.5351
0.0936,0.0068054,-6.685,6.6816
0.0937,0.069378,-6.8826,6.8184
0.0938,0.1317,-7.0702,6.9451
0.0939,0.19376,-7.2476,7.0617
0.094,0.25554,-7.4148,7.1679
0.0941,0.31704,-7.5717,7.264
0.0942,0.37824,-7.7183,7.3497
0.0943,0.43912,-7.8546,7.4252
0.0944,0.49964,-7.9805,7.4904
0.0945,0.5597,-8.0959,7.5452
0.0946,0.61923,-8.2004,7.5896
0.0947,0.67809,-8.2939,7.6232
0.0948,0.73615,-8.376,7.6461
0.0949,0.79325,-8.4464,7.658
0.095,0.84923,-8.5048,7.6589
0.0951,0.90393,-8.5509,7.6487
0.0952,0.95722,-8.5848,7.6274
0.0953,1.009,-8.6062,7.5952
0.0954,1.0591,-8.6153,7.5521
0.0955,1.1076,-8.6119,7.4983
0.0956,1.1543,-8.5963,7.4339
0.0957,1.1992,-8.5684,7.359
0.0958,1.2424,-8.5283,7.2737
0.0959,1.2837,-8.4759,7.178
0.096,1.3232,-8.4115,7.0722
0.0961,1.3608,-8.335,6.9562
0.0962,1.3965,-8.2467,6.8305
0.0963,1.4305,-8.1468,6.695
0.0964,1.4626,-8.0356,6.5502
0.0965,1.4929,-7.9133,6.3964
0.0966,1.5214,-7.7803,6.2337
0.0967,1.5481,-7.6369,6.0626
0.0968,1.573,-7.4831,5.8833
0.0969,1.5959,-7.3191,5.6959
0.097,1.6167,-7.145,5.5007
0.0971,1.6353,-6.9609,5.2978
0.0972,1.6517,-6.7667,5.0874
0.0973,1.6658,-6.5626,4.8697
0.0974,1.6774,-6.3487,4.6448
0.0975,1.6866,-6.1254,4.4132
0.0976,1.6934,-5.893,4.1752
0.0977,1.6977,-5.6521,3.9312
0.0978,1.6998,-5.403,3.6816
0.0979,1.6995,-5.1463,3.4269
0.098,1.697,-4.8826,3.1676
0.0981,1.6923,-4.6123,2.904
0.0982,1.6855,-4.3359,2.6365
0.0983,1.6767,-4.0538,2.3655
0.0984,1.6658,-3.7664,2.0913
0.0985,1.6529,-3.4742,1.8143
0.0986,1.6381,-3.1774,1.5348
0.0987,1.6213,-2.8766,1.2532
0.0988,1.6025,-2.5722,0.96989
0.0989,1.5817,-2.2646,0.68537
0.099,1.5589,-1.9542,0.40005
0.0991,1.534,-1.6415,0.11432
0.0992,1.507,-1.3268,-0.17143
0.0993,1.4777,-1.0105,-0.45685
0.0994,1.4463,-0.69275,-0.74164
0.0995,1.4125,-0.37402,-1.0255
0.0996,1.3765,-0.05458,-1.308
0.0997,1.3381,0.26517,-1.5889
0.0998,1.2975,0.58478,-1.8678
0.0999,1.2546,0.90372,-2.1443
0.1,1.2097,1.2214,-2.4178
0.1001,1.1628,1.5373,-2.688
0.1002,1.1142,1.8507,-2.9542
0.1003,1.0639,2.161,-3.2161
0.1004,1.0121,2.4677,-3.4733
0.1005,0.95903,2.7703,-3.7252
0.1006,0.90471,3.0684,-3.9717
0.1007,0.84927,3.3616,-4.2124
0.1008,0.79277,3.6496,-4.447
0.1009,0.73528,3.9321,-4.6753
0.101,0.67686,4.209,-4.897
0.1011,0.61755,4.4797,-5.1118
0.1012,0.55743,4.744,-5.3194
0.1013,0.49655,5.0017,-5.5195
0.1014,0.43498,5.2522,-5.7118
0.1015,0.37278,5.4954,-5.8959
0.1016,0.31002,5.7309,-6.0717
0.1017,0.24679,5.9583,-6.2388
0.1018,0.18315,6.1775,-6.397
0.1019,0.11921,6.388,-6.546
0.102,0.055077,6.5898,-6.6858
0.1021,-0.0091269,6.7823,-6.816
0.1022,-0.073251,6.9652,-6.9365
0.1023,-0.13713,7.1382,-7.0469
0.1024,-0.20064,7.3009,-7.1472
0.1025,-0.26359,7.4529,-7.237
0.1026,-0.32588,7.5939,-7.3161
0.1027,-0.38738,7.7235,-7.3843
0.1028,-0.448,7.8416,-7.4416
0.1029,-0.50768,7.948,-7.4879
0.103,-0.56637,8.0427,-7.5232
0.1031,-0.62404,8.1255,-7.5476
0.1032,-0.68066,8.1967,-7.5611
0.1033,-0.73622,8.2562,-7.5639
0.1034,-0.79069,8.304,-7.5559
0.1035,-0.84404,8.3402,-7.5373
0.1036,-0.8962,8.3646,-7.508
0.1037,-0.94712,8.3773,-7.4682
0.1038,-0.99672,8.3781,-7.4177
0.1039,-1.0449,8.367,-7.3568
0.104,-1.0916,8.3438,-7.2853
0.1041,-1.1366,8.3086,-7.2034
0.1042,-1.1799,8.2614,-7.1111
0.1043,-1.2214,8.202,-7.0087
0.1044,-1.261,8.1307,-6.8963
0.1045,-1.2987,8.0474,-6.774
0.1046,-1.3342,7.9523,-6.642
0.1047,-1.3677,7.8453,-6.5004
0.1048,-1.399,7.7267,-6.3495
0.1049,-1.428,7.5965,-6.1894
0.105,-1.4549,7.455,-6.0203
0.1051,-1.4795,7.3023,-5.8424
0.1052,-1.5019,7.1389,-5.6562
0.1053,-1.5222,6.9649,-5.4617
0.1054,-1.5403,6.7809,-5.2595
0.1055,-1.5564,6.5871,-5.0499
0.1056,-1.5704,6.3841,-4.8333
0.1057,-1.5823,6.1723,-4.6099
0.1058,-1.5923,5.9519,-4.3802
0.1059,-1.6002,5.7232,-4.1444
0.106,-1.606,5.4866,-3.9029
0.1061,-1.6096,5.2422,-3.6559
0.1062,-1.6111,4.9902,-3.4036
0.1063,-1.6103,4.7309,-3.1464
0.1064,-1.6072,4.4646,-2.8846
0.1065,-1.6017,4.1915,-2.6185
0.1066,-1.5938,3.9121,-2.3484
0.1067,-1.5836,3.6267,-2.0748
0.1068,-1.571,3.3358,-1.7981
0.1069,-1.556,3.0398,-1.5186
0.107,-1.5388,2.7394,-1.2369
0.1071,-1.5193,2.4348,-0.95329
0.1072,-1.4975,2.1267,-0.66826
0.1073,-1.4736,1.8155,-0.38218
0.1074,-1.4476,1.5016,-0.095467
0.1075,-1.4196,1.1857,0.19147
0.1076,-1.3896,0.86817,0.4782
0.1077,-1.3577,0.54953,0.76431
0.1078,-1.3239,0.23028,1.0493
0.1079,-1.2883,-0.089077,1.3329
0.108,-1.2508,-0.4081,1.6145
0.1081,-1.2115,-0.72636,1.8938
0.1082,-1.1705,-1.0435,2.1704
0.1083,-1.1276,-1.3591,2.444
0.1084,-1.0829,-1.6729,2.7143
0.1085,-1.0364,-1.9847,2.9809
0.1086,-0.98815,-2.294,3.2435
0.1087,-0.93814,-2.6005,3.5019
0.1088,-0.88645,-2.9039,3.7557
0.1089,-0.83315,-3.2037,4.0045
0.109,-0.77835,-3.4995,4.2479
0.1091,-0.72219,-3.7907,4.4855
0.1092,-0.6648,-4.0769,4.717
0.1093,-0.60634,-4.3575,4.9419
0.1094,-0.54695,-4.632,5.1599
0.1095,-0.48679,-4.9,5.3706
0.1096,-0.42598,-5.1611,5.5737
0.1097,-0.36465,-5.4148,5.7689
0.1098,-0.30289,-5.6608,5.9559
0.1099,-0.24082,-5.8989,6.1344
0.11,-0.17851,-6.1286,6.3043
0.1101,-0.11604,-6.3498,6.4652
0.1102,-0.053479,-6.562,6.6169
0.1103,0.0091231,-6.7651,6.7592
0.1104,0.071709,-6.9588,6.8919
0.1105,0.13423,-7.1428,7.0147
0.1106,0.19664,-7.3171,7.1276
0.1107,0.2589,-7.4813,7.2304
0.1108,0.32093,-7.6354,7.323
0.1109,0.38269,-7.7792,7.4052
0.111,0.44407,-7.9125,7.4771
0.1111,0.50498,-8.0351,7.5384
0.1112,0.5653,-8.1468,7.5892
0.1113,0.6249,-8.2473,7.6292
0.1114,0.68363,-8.3363,7.6585
0.1115,0.74134,-8.4137,7.6769
0.1116,0.7979,-8.4791,7.6843
0.1117,0.85319,-8.5324,7.6807
0.1118,0.90708,-8.5734,7.666
0.1119,0.95949,-8.602,7.6403
0.112,1.0103,-8.6182,7.6037
0.1121,1.0596,-8.622,7.5562
0.1122,1.1072,-8.6135,7.498
0.1123,1.1531,-8.5928,7.4292
0.1124,1.1974,-8.5599,7.35
0.1125,1.2399,-8.5151,7.2605
0.1126,1.2808,-8.4584,7.1609
0.1127,1.32,-8.39,7.0513
0.1128,1.3575,-8.31,6.9319
0.1129,1.3933,-8.2184,6.8028
0.113,1.4272,-8.1154,6.6643
0.1131,1.4593,-8.0012,6.5165
0.1132,1.4895,-7.8758,6.3597
0.1133,1.5177,-7.7395,6.194
0.1134,1.5439,-7.5923,6.0196
0.1135,1.568,-7.4344,5.8369
0.1136,1.5899,-7.266,5.6461
0.1137,1.6096,-7.0872,5.4473
0.1138,1.627,-6.8981,5.2408
0.1139,1.642,-6.6991,5.0269
0.114,1.6547,-6.4903,4.8058
0.1141,1.6651,-6.272,4.5779
0.1142,1.6731,-6.0447,4.3435
0.1143,1.6787,-5.8087,4.1029
0.1144,1.6822,-5.5644,3.8566
0.1145,1.6834,-5.3124,3.6049
0.1146,1.6824,-5.0532,3.3483
0.1147,1.6794,-4.7872,3.0872
0.1148,1.6743,-4.5148,2.822
0.1149,1.6672,-4.2366,2.553
0.115,1.658,-3.9529,2.2807
0.1151,1.6469,-3.6641,2.0053
0.1152,1.6337,-3.3705,1.7272
0.1153,1.6184,-3.0725,1.4468
0.1154,1.6011,-2.7704,1.1644
0.1155,1.5816,-2.4645,0.88042
0.1156,1.5599,-2.1554,0.59518
0.1157,1.536,-1.8433,0.30908
0.1158,1.5099,-1.5286,0.022538
0.1159,1.4816,-1.2118,-0.26406
0.116,1.4509,-0.89335,-0.55031
0.1161,1.418,-0.57361,-0.83583
