0.0561,-0.24879,12.022,-0.6175
0.0562,-0.29309,12.326,-0.59757
0.0563,-0.33217,12.347,-0.58602
0.0564,-0.37026,12.19,-0.57786
0.0565,-0.40746,11.938,-0.57178
0.0566,-0.44784,11.515,-0.56384
0.0567,-0.49011,10.936,-0.55659
0.0568,-0.53106,10.39,-0.5481
0.0569,-0.58218,9.9865,-0.52772
0.057,-0.64148,9.68,-0.49684
0.0571,-0.68461,9.4259,-0.47702
0.0572,-0.70736,9.2015,-0.4702
0.0573,-0.73612,8.9533,-0.45783
0.0574,-0.77395,8.6467,-0.4383
0.0575,-0.8022,8.2845,-0.42759
0.0576,-0.82445,7.8833,-0.42064
0.0577,-0.85623,7.5054,-0.40523
0.0578,-0.88783,7.1983,-0.38691
0.0579,-0.90911,6.8896,-0.37488
0.058,-0.92805,6.4949,-0.36291
0.0581,-0.94672,6.0517,-0.35054
0.0582,-0.95516,5.591,-0.34411
0.0583,-0.95929,5.0466,-0.3411
0.0584,-0.96985,4.3986,-0.33326
0.0585,-0.98353,3.7031,-0.32347
0.0586,-0.9963,2.9517,-0.31344
0.0587,-1.0144,2.1329,-0.29981
0.0588,-1.035,1.3537,-0.28243
0.0589,-1.0502,0.69753,-0.26597
0.059,-1.0594,0.10125,-0.25008
0.0591,-1.0634,-0.49468,-0.23667
0.0592,-1.0606,-1.0609,-0.2264
0.0593,-1.0589,-1.5961,-0.21387
0.0594,-1.0634,-2.1429,-0.1956
0.0595,-1.0655,-2.6959,-0.17992
0.0596,-1.0602,-3.2345,-0.16885
0.0597,-1.0564,-3.7743,-0.15553
0.0598,-1.0528,-4.3276,-0.14035
0.0599,-1.0387,-4.894,-0.13202
0.06,-1.0159,-5.4838,-0.12769
0.0601,-0.99364,-6.0815,-0.12112
0.0602,-0.96892,-6.6656,-0.11418
0.0603,-0.94085,-7.2777,-0.10898
0.0604,-0.9181,-7.9635,-0.099401
0.0605,-0.90245,-8.6829,-0.085209
0.0606,-0.88621,-9.3874,-0.070841
0.0607,-0.86924,-10.083,-0.056556
0.0608,-0.85211,-10.744,-0.04077
0.0609,-0.82904,-11.314,-0.027324
0.061,-0.79934,-11.811,-0.015544
0.0611,-0.77053,-12.286,-0.0015343
0.0612,-0.74277,-12.718,0.014654
0.0613,-0.71377,-13.082,0.03086
0.0614,-0.68804,-13.442,0.05019
0.0615,-0.66221,-13.811,0.068735
0.0616,-0.63134,-14.191,0.083373
0.0617,-0.59629,-14.579,0.094772
0.0618,-0.5609,-14.989,0.10692
0.0619,-0.52075,-15.392,0.11572
0.062,-0.47183,-15.757,0.11989
0.0621,-0.42317,-16.085,0.12568
0.0622,-0.37975,-16.39,0.13678
0.0623,-0.33746,-16.681,0.1485
0.0624,-0.29618,-16.979,0.16105
0.0625,-0.26078,-17.281,0.17717
0.0626,-0.22615,-17.554,0.19403
0.0627,-0.18757,-17.803,0.20783
0.0628,-0.14595,-18.039,0.21979
0.0629,-0.10473,-18.235,0.23202
0.063,-0.062578,-18.363,0.24458
0.0631,-0.021368,-18.432,0.25749
0.0632,0.01673,-18.449,0.27213
0.0633,0.053091,-18.4,0.28646
0.0634,0.089673,-18.311,0.29901
0.0635,0.12543,-18.23,0.30883
0.0636,0.1629,-18.165,0.31462
0.0637,0.20435,-18.092,0.31503
0.0638,0.24835,-18.016,0.31234
0.0639,0.29374,-17.933,0.30697
0.064,0.34191,-17.821,0.29903
0.0641,0.38841,-17.674,0.29169
0.0642,0.42854,-17.508,0.28871
0.0643,0.46491,-17.319,0.28722
0.0644,0.50141,-17.098,0.2851
0.0645,0.5356,-16.851,0.28398
0.0646,0.56798,-16.579,0.28402
0.0647,0.6027,-16.285,0.2817
0.0648,0.63962,-15.976,0.27745
0.0649,0.67421,-15.642,0.27481
0.065,0.70576,-15.262,0.27417
0.0651,0.73638,-14.837,0.27345
0.0652,0.7648,-14.387,0.27367
0.0653,0.78961,-13.915,0.27511
0.0654,0.81379,-13.421,0.27576
0.0655,0.83891,-12.924,0.27405
0.0656,0.86475,-12.431,0.27044
0.0657,0.89205,-11.926,0.26434
0.0658,0.92166,-11.399,0.25587
0.0659,0.95092,-10.865,0.24663
0.066,0.97764,-10.323,0.2382
0.0661,1.0014,-9.7617,0.23058
0.0662,1.0216,-9.1867,0.22436
0.0663,1.0385,-8.6078,0.21895
0.0664,1.0541,-8.019,0.21288
0.0665,1.0694,-7.4169,0.20572
0.0666,1.0835,-6.8092,0.19852
0.0667,1.0966,-6.1954,0.1908
0.0668,1.1092,-5.5651,0.18258
0.0669,1.1191,-4.9119,0.17547
0.067,1.125,-4.235,0.17052
0.0671,1.1284,-3.5397,0.16615
0.0672,1.13,-2.8412,0.16187
0.0673,1.1288,-2.1504,0.15786
0.0674,1.1265,-1.466,0.15302
0.0675,1.1251,-0.78907,0.14571
0.0676,1.1244,-0.12399,0.13646
0.0677,1.1233,0.53818,0.12587
0.0678,1.1218,1.2074,0.1144
0.0679,1.1183,1.8778,0.10307
0.068,1.1112,2.5449,0.092997
0.0681,1.1011,3.218,0.083455
0.0682,1.0892,3.8967,0.074014
0.0683,1.0752,4.566,0.064692
0.0684,1.06,5.2199,0.054808
0.0685,1.0448,5.8623,0.043529
0.0686,1.0284,6.4898,0.032116
0.0687,1.0096,7.1017,0.021372
0.0688,0.98902,7.7091,0.010877
0.0689,0.96627,8.3179,0.00091406
0.069,0.93985,8.9217,-0.0071559
0.0691,0.91029,9.5151,-0.014192
0.0692,0.87984,10.096,-0.02177
0.0693,0.84859,10.66,-0.029937
0.0694,0.81647,11.206,-0.038402
0.0695,0.78503,11.735,-0.048506
0.0696,0.75478,12.245,-0.060359
0.0697,0.72365,12.732,-0.072541
0.0698,0.69075,13.202,-0.08431
0.0699,0.65657,13.657,-0.096282
0.07,0.62109,14.093,-0.10828
0.0701,0.58406,14.512,-0.12024
0.0702,0.54665,14.917,-0.13273
0.0703,0.50956,15.301,-0.14629
0.0704,0.47257,15.657,-0.16057
0.0705,0.4355,15.989,-0.17545
0.0706,0.39807,16.302,-0.19035
0.0707,0.35925,16.592,-0.20459
0.0708,0.31896,16.857,-0.21802
0.0709,0.27736,17.099,-0.23071
0.071,0.23411,17.313,-0.24206
0.0711,0.18949,17.495,-0.25228
0.0712,0.14511,17.65,-0.26224
0.0713,0.10178,17.776,-0.27214
0.0714,0.058651,17.883,-0.28107
0.0715,0.016225,17.965,-0.28934
0.0716,-0.025225,18.026,-0.2969
0.0717,-0.066919,18.063,-0.30295
0.0718,-0.10939,18.076,-0.30696
0.0719,-0.15172,18.067,-0.30983
0.072,-0.19313,18.032,-0.31205
0.0721,-0.23403,17.967,-0.31351
0.0722,-0.27391,17.871,-0.31453
0.0723,-0.31211,17.748,-0.31584
0.0724,-0.34911,17.593,-0.31696
0.0725,-0.38583,17.412,-0.31739
0.0726,-0.42212,17.211,-0.31714
0.0727,-0.45844,16.99,-0.31613
0.0728,-0.49546,16.741,-0.3138
0.0729,-0.53292,16.467,-0.31054
0.073,-0.5699,16.169,-0.30689
0.0731,-0.60636,15.844,-0.30298
0.0732,-0.64186,15.494,-0.29897
0.0733,-0.67579,15.122,-0.29539
0.0734,-0.70835,14.73,-0.2919
0.0735,-0.74037,14.318,-0.28793
0.0736,-0.77179,13.889,-0.28346
0.0737,-0.80248,13.446,-0.27873
0.0738,-0.83255,12.99,-0.2735
0.0739,-0.86162,12.52,-0.26812
0.074,-0.88876,12.034,-0.26317
0.0741,-0.91386,11.529,-0.25874
0.0742,-0.93708,11.005,-0.25454
0.0743,-0.95826,10.464,-0.2507
0.0744,-0.97751,9.9071,-0.247
0.0745,-0.99563,9.334,-0.24287
0.0746,-1.0129,8.7471,-0.238
0.0747,-1.0294,8.1469,-0.2325
0.0748,-1.0451,7.5313,-0.22621
0.0749,-1.0601,6.9022,-0.21931
0.075,-1.0735,6.2641,-0.21221
0.0751,-1.0851,5.6181,-0.20503
0.0752,-1.0951,4.9637,-0.19756
0.0753,-1.1035,4.3039,-0.18992
0.0754,-1.1102,3.6412,-0.18193
0.0755,-1.1161,2.9752,-0.17325
0.0756,-1.1211,2.307,-0.16393
0.0757,-1.1245,1.6391,-0.15456
0.0758,-1.1262,0.97058,-0.14521
0.0759,-1.1263,0.29921,-0.13592
0.076,-1.1241,-0.3736,-0.1271
0.0761,-1.1193,-1.0459,-0.11897
0.0762,-1.1123,-1.7171,-0.11103
0.0763,-1.1035,-2.3847,-0.1031
0.0764,-1.0925,-3.0468,-0.095219
0.0765,-1.0801,-3.705,-0.087085
0.0766,-1.0666,-4.3607,-0.078268
0.0767,-1.0519,-5.013,-0.069073
0.0768,-1.0354,-5.6617,-0.059789
0.0769,-1.0174,-6.3071,-0.050374
0.077,-0.99773,-6.9465,-0.040801
0.0771,-0.97623,-7.5768,-0.031267
0.0772,-0.9532,-8.1975,-0.021509
0.0773,-0.92917,-8.8063,-0.011215
0.0774,-0.90423,-9.3989,-0.0003292
0.0775,-0.87843,-9.9741,0.011031
0.0776,-0.85182,-10.533,0.022852
0.0777,-0.82418,-11.075,0.034822
0.0778,-0.79515,-11.601,0.04667
0.0779,-0.76472,-12.113,0.058283
0.078,-0.73277,-12.61,0.069617
0.0781,-0.69922,-13.089,0.080558
0.0782,-0.66434,-13.548,0.091378
0.0783,-0.62859,-13.989,0.10234
0.0784,-0.59203,-14.409,0.11352
0.0785,-0.55481,-14.809,0.12492
0.0786,-0.51715,-15.189,0.13674
0.0787,-0.47891,-15.549,0.1488
0.0788,-0.4397,-15.887,0.16081
0.0789,-0.39964,-16.205,0.17283
0.079,-0.35899,-16.502,0.18505
0.0791,-0.31781,-16.777,0.19736
0.0792,-0.27628,-17.029,0.20984
0.0793,-0.23492,-17.256,0.22265
0.0794,-0.19379,-17.458,0.23566
0.0795,-0.15268,-17.632,0.24843
0.0796,-0.11159,-17.78,0.26071
0.0797,-0.070558,-17.903,0.2722
0.0798,-0.029228,-17.998,0.28243
0.0799,0.012478,-18.066,0.29107
0.08,0.05433,-18.106,0.29819
0.0801,0.096194,-18.118,0.30374
0.0802,0.13802,-18.102,0.30775
0.0803,0.17944,-18.06,0.31046
0.0804,0.22027,-17.992,0.31213
0.0805,0.26065,-17.898,0.31274
0.0806,0.30071,-17.78,0.31236
0.0807,0.34035,-17.637,0.31119
0.0808,0.37971,-17.471,0.30934
0.0809,0.41878,-17.28,0.30694
0.081,0.45728,-17.065,0.30434
0.0811,0.49494,-16.826,0.3018
0.0812,0.53172,-16.562,0.2994
0.0813,0.56751,-16.274,0.29717
0.0814,0.60224,-15.963,0.29516
0.0815,0.63605,-15.63,0.29318
0.0816,0.66914,-15.276,0.29104
0.0817,0.70149,-14.902,0.28865
0.0818,0.7332,-14.507,0.28594
0.0819,0.76428,-14.091,0.28281
0.082,0.79454,-13.653,0.27937
0.0821,0.82373,-13.195,0.27568
0.0822,0.85183,-12.717,0.27173
0.0823,0.87871,-12.22,0.2675
0.0824,0.9043,-11.706,0.263
0.0825,0.92875,-11.176,0.25805
0.0826,0.95221,-10.631,0.25254
0.0827,0.97453,-10.074,0.24657
0.0828,0.9956,-9.505,0.24024
0.0829,1.0154,-8.9242,0.23358
0.083,1.0337,-8.3317,0.22681
0.0831,1.0502,-7.728,0.22011
0.0832,1.065,-7.1132,0.2135
0.0833,1.0782,-6.4878,0.20689
0.0834,1.0896,-5.8535,0.20032
0.0835,1.0995,-5.2115,0.19373
0.0836,1.108,-4.5619,0.18692
0.0837,1.1151,-3.9058,0.17985
0.0838,1.1209,-3.244,0.17262
0.0839,1.1252,-2.5767,0.1652
0.084,1.128,-1.9049,0.15757
0.0841,1.1292,-1.23,0.14982
0.0842,1.1286,-0.55287,0.14196
0.0843,1.1264,0.12593,0.13378
0.0844,1.1227,0.80479,0.12523
0.0845,1.1174,1.4823,0.11628
0.0846,1.1106,2.1576,0.10694
0.0847,1.1023,2.8295,0.097235
0.0848,1.0922,3.4967,0.08734
0.0849,1.0804,4.1588,0.077359
0.085,1.0667,4.8152,0.06738
0.0851,1.0511,5.4645,0.05748
0.0852,1.0336,6.1056,0.047697
0.0853,1.0144,6.7376,0.037954
0.0854,0.99349,7.3599,0.028231
0.0855,0.97107,7.9716,0.018507
0.0856,0.94728,8.5728,0.0087266
0.0857,0.9222,9.1634,-0.0011415
0.0858,0.89576,9.7425,-0.011015
0.0859,0.86798,10.309,-0.020902
0.086,0.83896,10.863,-0.030872
0.0861,0.80873,11.402,-0.040978
0.0862,0.77736,11.926,-0.051277
0.0863,0.74507,12.433,-0.061944
0.0864,0.71201,12.922,-0.073073
0.0865,0.67817,13.393,-0.084648
0.0866,0.64358,13.843,-0.096641
0.0867,0.60828,14.275,-0.10905
0.0868,0.5722,14.686,-0.12175
0.0869,0.53521,15.076,-0.13464
0.087,0.4974,15.446,-0.14769
0.0871,0.4588,15.794,-0.16089
0.0872,0.41944,16.118,-0.17416
0.0873,0.37943,16.419,-0.18749
0.0874,0.33895,16.696,-0.20087
0.0875,0.29804,16.949,-0.21418
0.0876,0.25672,17.177,-0.22724
0.0877,0.21504,17.381,-0.23991
0.0878,0.17305,17.561,-0.25197
0.0879,0.13073,17.716,-0.26321
0.088,0.088198,17.847,-0.27348
0.0881,0.045642,17.952,-0.28271
0.0882,0.003194,18.032,-0.2908
0.0883,-0.039025,18.085,-0.29773
0.0884,-0.080861,18.112,-0.30348
0.0885,-0.12227,18.112,-0.3081
0.0886,-0.16325,18.084,-0.31154
0.0887,-0.20382,18.03,-0.31391
0.0888,-0.24396,17.949,-0.3153
0.0889,-0.28372,17.842,-0.31583
0.089,-0.32307,17.707,-0.31563
0.0891,-0.36194,17.547,-0.31488
0.0892,-0.40028,17.361,-0.31369
0.0893,-0.43809,17.15,-0.31215
0.0894,-0.4753,16.914,-0.31031
0.0895,-0.51191,16.654,-0.3082
0.0896,-0.54798,16.371,-0.30576
0.0897,-0.5835,16.065,-0.303
0.0898,-0.61842,15.737,-0.29992
0.0899,-0.65271,15.388,-0.29654
0.09,-0.68629,15.017,-0.29291
0.0901,-0.719,14.626,-0.28912
0.0902,-0.75072,14.216,-0.28523
0.0903,-0.78141,13.785,-0.28124
0.0904,-0.81097,13.336,-0.27717
0.0905,-0.83933,12.868,-0.27304
0.0906,-0.86652,12.383,-0.2688
0.0907,-0.89253,11.881,-0.26439
0.0908,-0.91728,11.362,-0.25984
0.0909,-0.94075,10.827,-0.25514
0.091,-0.96291,10.276,-0.25025
0.0911,-0.98369,9.7102,-0.24519
0.0912,-1.003,9.1305,-0.23995
0.0913,-1.0209,8.5375,-0.23449
0.0914,-1.0374,7.9324,-0.22872
0.0915,-1.0524,7.3165,-0.22263
0.0916,-1.0661,6.6906,-0.21616
0.0917,-1.0785,6.0558,-0.20928
0.0918,-1.0895,5.4131,-0.20203
0.0919,-1.099,4.7634,-0.19446
0.092,-1.1071,4.1072,-0.18664
0.0921,-1.1137,3.4455,-0.17861
0.0922,-1.1187,2.7791,-0.17046
0.0923,-1.122,2.1089,-0.16221
0.0924,-1.1238,1.4359,-0.15386
0.0925,-1.1239,0.76129,-0.14545
0.0926,-1.1223,0.085933,-0.13696
0.0927,-1.1191,-0.58946,-0.12837
0.0928,-1.1143,-1.264,-0.1197
0.0929,-1.1077,-1.937,-0.11099
0.093,-1.0993,-2.6077,-0.10222
0.0931,-1.0892,-3.2752,-0.093415
0.0932,-1.0773,-3.9385,-0.084549
0.0933,-1.0637,-4.5969,-0.075576
0.0934,-1.0484,-5.2494,-0.066428
0.0935,-1.0314,-5.895,-0.057074
0.0936,-1.013,-6.5327,-0.047493
0.0937,-0.99302,-7.1617,-0.037665
0.0938,-0.97162,-7.7811,-0.027603
0.0939,-0.94878,-8.3898,-0.017354
0.094,-0.92454,-8.9872,-0.0069331
0.0941,-0.89896,-9.5723,0.0036509
0.0942,-0.87209,-10.144,0.014374
0.0943,-0.84397,-10.701,0.025221
0.0944,-0.81472,-11.244,0.036209
0.0945,-0.78439,-11.77,0.047333
0.0946,-0.75301,-12.28,0.058568
0.0947,-0.72063,-12.772,0.069903
0.0948,-0.68728,-13.247,0.081337
0.0949,-0.65296,-13.703,0.092848
0.095,-0.61768,-14.139,0.10444
0.0951,-0.58151,-14.556,0.11615
0.0952,-0.5445,-14.952,0.12802
0.0953,-0.50673,-15.327,0.14008
0.0954,-0.46827,-15.68,0.15237
0.0955,-0.4292,-16.011,0.16491
0.0956,-0.38957,-16.32,0.17766
0.0957,-0.34942,-16.606,0.19058
0.0958,-0.30882,-16.869,0.20359
0.0959,-0.26779,-17.108,0.21656
0.096,-0.2264,-17.324,0.22937
0.0961,-0.18471,-17.514,0.24185
0.0962,-0.14283,-17.68,0.25384
0.0963,-0.10083,-17.819,0.26511
0.0964,-0.058796,-17.933,0.27549
0.0965,-0.016826,-18.02,0.28478
0.0966,0.025034,-18.081,0.29283
0.0967,0.066738,-18.114,0.29952
0.0968,0.10823,-18.121,0.30481
0.0969,0.14948,-18.101,0.30871
0.097,0.19043,-18.053,0.31132
0.0971,0.23103,-17.98,0.31279
0.0972,0.2712,-17.88,0.3133
0.0973,0.31091,-17.753,0.31304
0.0974,0.35009,-17.601,0.31216
0.0975,0.38872,-17.424,0.31084
0.0976,0.4268,-17.222,0.30917
0.0977,0.46434,-16.995,0.30725
0.0978,0.5013,-16.745,0.30514
0.0979,0.53765,-16.472,0.30289
0.098,0.57337,-16.176,0.30053
0.0981,0.60841,-15.857,0.29807
0.0982,0.6427,-15.517,0.29552
0.0983,0.6762,-15.155,0.29286
0.0984,0.70886,-14.772,0.29007
0.0985,0.74064,-14.369,0.28711
0.0986,0.77147,-13.945,0.28395
0.0987,0.80134,-13.502,0.28052
0.0988,0.83019,-13.039,0.2768
0.0989,0.85796,-12.558,0.27278
0.099,0.88458,-12.058,0.26845
0.0991,0.90999,-11.542,0.2638
0.0992,0.93411,-11.01,0.25886
0.0993,0.9569,-10.462,0.25364
0.0994,0.97833,-9.9006,0.24814
0.0995,0.99836,-9.3253,0.24238
0.0996,1.017,-8.7375,0.23637
0.0997,1.0342,-8.1382,0.23013
0.0998,1.05,-7.528,0.22368
0.0999,1.0644,-6.9077,0.21706
0.1,1.0773,-6.2781,0.2103
0.1001,1.0887,-5.6398,0.2034
0.1002,1.0987,-4.9938,0.19639
0.1003,1.1072,-4.3409,0.18927
0.1004,1.1142,-3.6819,0.18202
0.1005,1.1197,-3.0176,0.17461
0.1006,1.1237,-2.3489,0.16702
0.1007,1.1262,-1.6768,0.15925
0.1008,1.1271,-1.002,0.15126
0.1009,1.1264,-0.32555,0.14307
0.101,1.1241,0.35167,0.13464
0.1011,1.12,1.0287,0.12597
0.1012,1.1143,1.7046,0.11709
0.1013,1.1067,2.3782,0.108
0.1014,1.0974,3.0486,0.098733
0.1015,1.0864,3.7145,0.089289
0.1016,1.0736,4.3751,0.079701
0.1017,1.059,5.0294,0.069996
0.1018,1.0428,5.6767,0.0602
0.1019,1.0248,6.316,0.050344
0.102,1.0053,6.9468,0.04046
0.1021,0.98418,7.5681,0.030558
0.1022,0.96158,8.1793,0.020635
0.1023,0.93754,8.7795,0.010681
0.1024,0.91215,9.368,0.00066837
0.1025,0.88548,9.9438,-0.0094393
0.1026,0.85761,10.506,-0.019676
0.1027,0.82859,11.054,-0.030074
0.1028,0.79848,11.587,-0.040665
0.1029,0.76731,12.104,-0.051479
0.103,0.73513,12.604,-0.062537
0.1031,0.70196,13.086,-0.073864
0.1032,0.66785,13.55,-0.085481
0.1033,0.63284,13.994,-0.097398
0.1034,0.59697,14.419,-0.10962
0.1035,0.5603,14.823,-0.12215
0.1036,0.52286,15.207,-0.13496
0.1037,0.4847,15.568,-0.14802
0.1038,0.44587,15.908,-0.16129
0.1039,0.40641,16.225,-0.1747
0.104,0.36636,16.518,-0.18818
0.1041,0.32579,16.789,-0.20166
0.1042,0.28478,17.036,-0.21503
0.1043,0.24339,17.258,-0.22818
0.1044,0.20171,17.456,-0.24094
0.1045,0.15982,17.629,-0.25316
0.1046,0.1178,17.777,-0.26464
0.1047,0.07571,17.899,-0.2752
0.1048,0.033637,17.996,-0.28465
0.1049,-0.0083493,18.066,-0.29285
0.105,-0.050184,18.109,-0.29973
0.1051,-0.091802,18.126,-0.30524
0.1052,-0.13314,18.115,-0.30945
0.1053,-0.17413,18.078,-0.31242
0.1054,-0.21473,18.014,-0.3143
0.1055,-0.2549,17.923,-0.31524
0.1056,-0.29461,17.806,-0.31541
0.1057,-0.33384,17.663,-0.31495
0.1058,-0.37255,17.494,-0.31399
0.1059,-0.41075,17.3,-0.31262
0.106,-0.44841,17.081,-0.31093
0.1061,-0.48552,16.838,-0.30896
0.1062,-0.52204,16.571,-0.30676
0.1063,-0.55793,16.281,-0.30435
0.1064,-0.59314,15.969,-0.30173
0.1065,-0.62764,15.634,-0.2989
0.1066,-0.66139,15.278,-0.29588
0.1067,-0.69434,14.901,-0.29265
0.1068,-0.72644,14.504,-0.28923
0.1069,-0.75763,14.086,-0.28562
0.107,-0.78786,13.649,-0.28184
0.1071,-0.81706,13.192,-0.27789
0.1072,-0.84517,12.718,-0.27379
0.1073,-0.87211,12.225,-0.26954
0.1074,-0.89784,11.715,-0.26514
0.1075,-0.9223,11.189,-0.26057
0.1076,-0.94546,10.647,-0.25582
0.1077,-0.96729,10.09,-0.25087
0.1078,-0.98776,9.5195,-0.2457
0.1079,-1.0068,8.9356,-0.24028
0.108,-1.0245,8.3394,-0.2346
0.1081,-1.0408,7.7317,-0.22865
0.1082,-1.0556,7.1134,-0.22243
0.1083,-1.0689,6.4854,-0.21592
0.1084,-1.0808,5.8484,-0.20914
0.1085,-1.0912,5.2034,-0.20208
0.1086,-1.1002,4.5513,-0.19476
0.1087,-1.1076,3.8929,-0.18719
0.1088,-1.1135,3.2293,-0.17939
0.1089,-1.118,2.5612,-0.1714
0.109,-1.1208,1.8895,-0.16325
0.1091,-1.1236,1.2529,-0.15273
0.1092,-1.1498,1.227,-0.10664
0.1093,-1.1735,1.1994,-0.062134
0.1094,-1.1938,1.1697,-0.018358
0.1095,-1.2153,1.1402,0.028962
0.1096,-1.2414,1.1105,0.081815
0.1097,-1.2668,1.0796,0.13523
0.1098,-1.2869,1.0469,0.18617
0.1099,-1.3079,1.0145,0.23932
0.11,-1.3341,0.98289,0.2981
0.1101,-1.3598,0.95107,0.35788
0.1102,-1.3797,0.91668,0.41449
0.1103,-1.3948,0.87997,0.46813
0.1104,-1.4044,0.8405,0.51917
0.1105,-1.4121,0.79998,0.56957
0.1106,-1.4188,0.75776,0.62023
0.1107,-1.423,0.71435,0.66945
0.1108,-1.4215,0.66914,0.71479
0.1109,-1.4158,0.62279,0.75697
0.111,-1.4088,0.57566,0.79838
0.1111,-1.3999,0.528,0.83823
0.1112,-1.3863,0.47862,0.8749
0.1113,-1.3683,0.42796,0.90856
0.1114,-1.3478,0.37655,0.94046
0.1115,-1.3264,0.32509,0.97164
0.1116,-1.3056,0.27324,1.0037
0.1117,-1.2851,0.22148,1.0365
0.1118,-1.2642,0.16993,1.0693
0.1119,-1.2452,0.11952,1.1037
0.112,-1.2296,0.070184,1.1409
0.1121,-1.2135,0.021327,1.1778
0.1122,-1.1927,-0.028294,1.2109
0.1123,-1.169,-0.078149,1.2414
0.1124,-1.1448,-0.12787,1.2712
0.1125,-1.1186,-0.17754,1.2984
0.1126,-1.0889,-0.22782,1.3223
0.1127,-1.0567,-0.27832,1.3431
0.1128,-1.0212,-0.32928,1.3602
0.1129,-0.98187,-0.38064,1.3731
0.113,-0.94067,-0.43219,1.3836
0.1131,-0.89836,-0.4833,1.3921
0.1132,-0.85262,-0.53441,1.3968
0.1133,-0.8035,-0.5852,1.3974
0.1134,-0.75378,-0.63497,1.396
0.1135,-0.70452,-0.68304,1.3931
0.1136,-0.65519,-0.72973,1.3885
0.1137,-0.60694,-0.7747,1.3831
0.1138,-0.56045,-0.81782,1.3775
0.1139,-0.51493,-0.85912,1.371
0.114,-0.46995,-0.8992,1.3638
0.1141,-0.42541,-0.93811,1.356
0.1142,-0.38016,-0.97615,1.3467
0.1143,-0.33457,-1.013,1.3359
0.1144,-0.29036,-1.0484,1.3251
0.1145,-0.24696,-1.0821,1.3133
0.1146,-0.2019,-1.1148,1.2985
0.1147,-0.15492,-1.1463,1.2804
0.1148,-0.10666,-1.1765,1.2596
0.1149,-0.056353,-1.2056,1.2353
0.115,-0.0032604,-1.2337,1.2072
0.1151,0.052051,-1.2607,1.1758
0.1152,0.10976,-1.2865,1.1411
0.1153,0.16961,-1.311,1.1031
0.1154,0.22939,-1.3337,1.0638
0.1155,0.28708,-1.354,1.0245
0.1156,0.34281,-1.3718,0.98501
0.1157,0.39633,-1.387,0.94545
0.1158,0.44696,-1.3995,0.90636
0.1159,0.49543,-1.4092,0.86701
0.116,0.54263,-1.4165,0.82695
0.1161,0.58788,-1.4214,0.78681
0.1162,0.63103,-1.4238,0.74679
0.1163,0.67279,-1.4237,0.70616
0.1164,0.71291,-1.4214,0.66534
0.1165,0.75102,-1.4166,0.62458
0.1166,0.7886,-1.4099,0.58277
0.1167,0.82642,-1.4014,0.53918
0.1168,0.86354,-1.3911,0.4947
0.1169,0.90014,-1.379,0.44898
0.117,0.93816,-1.3654,0.40054
