0.0638,-0.22678,-0.4172,0.67528
0.0639,-0.10994,-0.49678,0.63542
0.064,0.0058595,-0.57186,0.5919
0.0641,0.1214,-0.64197,0.54353
0.0642,0.23652,-0.70689,0.49027
0.0643,0.35002,-0.76742,0.43417
0.0644,0.46117,-0.82352,0.37595
0.0645,0.57179,-0.87496,0.31361
0.0646,0.68228,-0.92157,0.24662
0.0647,0.79124,-0.96408,0.1771
0.0648,0.89777,-1.0026,0.10614
0.0649,1.0026,-1.0374,0.03323
0.065,1.1053,-1.068,-0.041628
0.0651,1.2055,-1.0939,-0.11855
0.0652,1.303,-1.1145,-0.19782
0.0653,1.3976,-1.1303,-0.2787
0.0654,1.4886,-1.1414,-0.36046
0.0655,1.5768,-1.1477,-0.44384
0.0656,1.6629,-1.1493,-0.52957
0.0657,1.7467,-1.1466,-0.61698
0.0658,1.8277,-1.1397,-0.70532
0.0659,1.9062,-1.1288,-0.79483
0.066,1.9824,-1.1137,-0.88585
0.0661,2.0561,-1.0941,-0.9784
0.0662,2.1263,-1.0694,-1.0723
0.0663,2.1927,-1.0398,-1.1669
0.0664,2.2545,-1.0051,-1.2616
0.0665,2.3124,-0.96544,-1.357
0.0666,2.3666,-0.92118,-1.4531
0.0667,2.4164,-0.87324,-1.5483
0.0668,2.4616,-0.82208,-1.6419
0.0669,2.5033,-0.76799,-1.7348
0.067,2.5418,-0.71098,-1.8274
0.0671,2.5764,-0.65119,-1.9189
0.0672,2.6069,-0.5885,-2.0091
0.0673,2.6327,-0.52255,-2.0979
0.0674,2.6552,-0.45457,-2.1854
0.0675,2.6729,-0.38354,-2.2712
0.0676,2.6861,-0.30935,-2.3558
0.0677,2.695,-0.23265,-2.4387
0.0678,2.6989,-0.15354,-2.5192
0.0679,2.6985,-0.07209,-2.5978
0.068,2.6942,0.011578,-2.675
0.0681,2.6861,0.097144,-2.7506
0.0682,2.6738,0.18476,-2.8242
0.0683,2.6577,0.27415,-2.8962
0.0684,2.6378,0.36501,-2.9661
0.0685,2.6138,0.45718,-3.0336
0.0686,2.5854,0.55075,-3.0984
0.0687,2.5525,0.64534,-3.1602
0.0688,2.5148,0.74085,-3.2183
0.0689,2.4723,0.83735,-3.2732
0.069,2.4255,0.93481,-3.3249
0.0691,2.3743,1.0327,-3.373
0.0692,2.3187,1.1306,-3.4171
0.0693,2.2593,1.2282,-3.4573
0.0694,2.1967,1.3253,-3.494
0.0695,2.1309,1.4215,-3.5266
0.0696,2.0618,1.5169,-3.5554
0.0697,1.99,1.6112,-3.5805
0.0698,1.9151,1.7046,-3.6016
0.0699,1.8372,1.7971,-3.619
0.07,1.7562,1.8893,-3.6329
0.0701,1.6723,1.9809,-3.6435
0.0702,1.5853,2.0718,-3.6503
0.0703,1.4956,2.1619,-3.6534
0.0704,1.4036,2.2507,-3.6529
0.0705,1.3096,2.3376,-3.6484
0.0706,1.2135,2.4227,-3.6398
0.0707,1.1159,2.5055,-3.6272
0.0708,1.0168,2.586,-3.6106
0.0709,0.916,2.6641,-3.5898
0.071,0.81364,2.7399,-3.5649
0.0711,0.70978,2.8133,-3.5356
0.0712,0.60405,2.884,-3.5015
0.0713,0.49658,2.9521,-3.4628
0.0714,0.38787,3.0174,-3.4196
0.0715,0.27816,3.0795,-3.3719
0.0716,0.16748,3.1383,-3.3196
0.0717,0.056478,3.1936,-3.2631
0.0718,-0.054326,3.2453,-3.2028
0.0719,-0.16487,3.2933,-3.1389
0.072,-0.27511,3.3379,-3.0717
0.0721,-0.38463,3.379,-3.0015
0.0722,-0.49355,3.4166,-2.9281
0.0723,-0.60204,3.4507,-2.8516
0.0724,-0.71001,3.4815,-2.7721
0.0725,-0.81731,3.5089,-2.6898
0.0726,-0.92407,3.5329,-2.6044
0.0727,-1.0301,3.5535,-2.5163
0.0728,-1.135,3.5705,-2.4256
0.0729,-1.2386,3.5835,-2.3323
0.073,-1.3409,3.5925,-2.2362
0.0731,-1.4414,3.5971,-2.1376
0.0732,-1.54,3.5972,-2.0365
0.0733,-1.6367,3.5927,-1.9329
0.0734,-1.7313,3.5836,-1.827
0.0735,-1.8237,3.5701,-1.7189
0.0736,-1.9142,3.5521,-1.6087
0.0737,-2.0025,3.5301,-1.4967
0.0738,-2.0885,3.504,-1.3833
0.0739,-2.1719,3.4739,-1.2688
0.074,-2.2527,3.4398,-1.1532
0.0741,-2.3304,3.4017,-1.0369
0.0742,-2.4047,3.3593,-0.92011
0.0743,-2.4755,3.3126,-0.80285
0.0744,-2.5427,3.2619,-0.68545
0.0745,-2.606,3.2072,-0.56824
0.0746,-2.6657,3.1487,-0.45121
0.0747,-2.7219,3.0867,-0.33438
0.0748,-2.7747,3.0215,-0.21795
0.0749,-2.824,2.9529,-0.10187
0.075,-2.8702,2.8812,0.014013
0.0751,-2.913,2.8062,0.12959
0.0752,-2.9523,2.728,0.24469
0.0753,-2.9878,2.6463,0.35939
0.0754,-3.0195,2.5612,0.47353
0.0755,-3.047,2.4728,0.58677
0.0756,-3.0702,2.3811,0.69891
0.0757,-3.0891,2.2864,0.80981
0.0758,-3.1038,2.1891,0.91914
0.0759,-3.1142,2.0893,1.0266
0.076,-3.1205,1.9874,1.1323
0.0761,-3.1226,1.8834,1.2361
0.0762,-3.1206,1.7778,1.3375
0.0763,-3.1143,1.6707,1.4364
0.0764,-3.1039,1.5621,1.5327
0.0765,-3.089,1.4523,1.626
0.0766,-3.0695,1.3414,1.7163
0.0767,-3.0455,1.2292,1.8034
0.0768,-3.0169,1.116,1.8874
0.0769,-2.9839,1.0019,1.9681
0.077,-2.9465,0.88691,2.0456
0.0771,-2.905,0.77126,2.1201
0.0772,-2.8595,0.65511,2.1915
0.0773,-2.8103,0.53858,2.2597
0.0774,-2.7575,0.42188,2.3249
0.0775,-2.7013,0.3052,2.3869
0.0776,-2.6415,0.18863,2.4455
0.0777,-2.5783,0.072224,2.5007
0.0778,-2.5116,-0.043917,2.5524
0.0779,-2.4412,-0.15977,2.6003
0.078,-2.3672,-0.27525,2.6444
0.0781,-2.2898,-0.39013,2.6846
0.0782,-2.209,-0.50407,2.7206
0.0783,-2.125,-0.61679,2.7522
0.0784,-2.0381,-0.72798,2.7793
0.0785,-1.9485,-0.83733,2.802
0.0786,-1.8565,-0.94463,2.8201
0.0787,-1.7621,-1.0498,2.8336
0.0788,-1.6657,-1.1527,2.8426
0.0789,-1.5673,-1.2533,2.8472
0.079,-1.4668,-1.3517,2.8473
0.0791,-1.3644,-1.4479,2.8431
0.0792,-1.2602,-1.5418,2.8347
0.0793,-1.1544,-1.6335,2.822
0.0794,-1.047,-1.7227,2.8052
0.0795,-0.93856,-1.8092,2.7842
0.0796,-0.82912,-1.893,2.7592
0.0797,-0.71893,-1.9738,2.7301
0.0798,-0.60822,-2.0516,2.6972
0.0799,-0.49713,-2.1262,2.6604
0.08,-0.38567,-2.1975,2.6196
0.0801,-0.27389,-2.2655,2.5748
0.0802,-0.16184,-2.3301,2.526
0.0803,-0.049482,-2.3911,2.4731
0.0804,0.063105,-2.4485,2.416
0.0805,0.17573,-2.5021,2.3549
0.0806,0.28824,-2.5519,2.2899
0.0807,0.40042,-2.5977,2.2209
0.0808,0.51194,-2.6393,2.1484
0.0809,0.62251,-2.6767,2.0725
0.081,0.73192,-2.7098,1.9934
0.0811,0.83993,-2.7386,1.9113
0.0812,0.94632,-2.7631,1.8265
0.0813,1.051,-2.7833,1.7391
0.0814,1.154,-2.7993,1.6493
0.0815,1.2552,-2.8112,1.5574
0.0816,1.3545,-2.8191,1.4636
0.0817,1.4518,-2.8231,1.3678
0.0818,1.5471,-2.8232,1.2704
0.0819,1.6401,-2.8192,1.1714
0.082,1.7308,-2.8111,1.0708
0.0821,1.8189,-2.7987,0.96876
0.0822,1.9042,-2.7819,0.86529
0.0823,1.9867,-2.7605,0.76047
0.0824,2.0662,-2.7346,0.65432
0.0825,2.1428,-2.7041,0.547
0.0826,2.2163,-2.6691,0.43862
0.0827,2.2868,-2.6298,0.32925
0.0828,2.3543,-2.5863,0.21907
0.0829,2.4187,-2.5388,0.10831
0.083,2.4798,-2.4872,-0.0028669
0.0831,2.5375,-2.4317,-0.11428
0.0832,2.5915,-2.3723,-0.22564
0.0833,2.6417,-2.3092,-0.33669
0.0834,2.6879,-2.2425,-0.44719
0.0835,2.73,-2.1723,-0.55686
0.0836,2.7678,-2.0988,-0.66543
0.0837,2.8014,-2.0223,-0.77273
0.0838,2.8308,-1.943,-0.87866
0.0839,2.8562,-1.861,-0.98308
0.084,2.8774,-1.7765,-1.086
0.0841,2.8947,-1.6896,-1.1873
0.0842,2.908,-1.6004,-1.2871
0.0843,2.9172,-1.5089,-1.3851
0.0844,2.9223,-1.4151,-1.4815
0.0845,2.9233,-1.3191,-1.576
0.0846,2.9199,-1.2209,-1.6686
0.0847,2.9122,-1.1206,-1.7591
0.0848,2.9002,-1.0184,-1.8475
0.0849,2.8838,-0.91439,-1.9336
0.085,2.8631,-0.80879,-2.0173
0.0851,2.8381,-0.7018,-2.0984
0.0852,2.8089,-0.5937,-2.1769
0.0853,2.7755,-0.48471,-2.2524
0.0854,2.738,-0.37507,-2.3247
0.0855,2.6964,-0.26498,-2.3937
0.0856,2.6507,-0.15462,-2.4592
0.0857,2.6007,-0.044101,-2.521
0.0858,2.5467,0.066465,-2.579
0.0859,2.4886,0.17694,-2.6331
0.086,2.4266,0.28719,-2.6833
0.0861,2.3608,0.39709,-2.7296
0.0862,2.2914,0.50645,-2.7719
0.0863,2.2187,0.6151,-2.8104
0.0864,2.1428,0.72289,-2.8449
0.0865,2.0641,0.82967,-2.8757
0.0866,1.9826,0.9353,-2.9026
0.0867,1.8985,1.0397,-2.9257
0.0868,1.8118,1.1429,-2.9451
0.0869,1.7227,1.2448,-2.9607
0.087,1.6311,1.3453,-2.9723
0.0871,1.5371,1.4444,-2.9801
0.0872,1.4408,1.5418,-2.9838
0.0873,1.3424,1.6374,-2.9833
0.0874,1.2419,1.7309,-2.9785
0.0875,1.1395,1.8221,-2.9693
0.0876,1.0355,1.9106,-2.9556
0.0877,0.92999,1.9964,-2.9373
0.0878,0.82318,2.0793,-2.9145
0.0879,0.71521,2.1592,-2.8872
0.088,0.6062,2.2358,-2.8553
0.0881,0.49624,2.3093,-2.8189
0.0882,0.38549,2.3796,-2.7782
0.0883,0.27408,2.4466,-2.7332
0.0884,0.16218,2.5102,-2.684
0.0885,0.049986,2.5705,-2.6309
0.0886,-0.062251,2.6274,-2.5741
0.0887,-0.17433,2.6808,-2.5136
0.0888,-0.28604,2.7306,-2.4498
0.0889,-0.39715,2.7768,-2.3827
0.089,-0.50751,2.8193,-2.3125
0.0891,-0.61703,2.858,-2.2393
0.0892,-0.72559,2.893,-2.1631
0.0893,-0.83312,2.9241,-2.084
0.0894,-0.9396,2.9513,-2.0019
0.0895,-1.045,2.9745,-1.917
0.0896,-1.1491,2.9937,-1.8293
0.0897,-1.252,3.0088,-1.7388
0.0898,-1.3534,3.0197,-1.6456
0.0899,-1.4531,3.0262,-1.5499
0.09,-1.5509,3.0283,-1.4517
0.0901,-1.6467,3.0259,-1.3512
0.0902,-1.7403,3.0189,-1.2487
0.0903,-1.8313,3.0074,-1.1443
0.0904,-1.9198,2.9914,-1.0383
0.0905,-2.0056,2.9709,-0.93081
0.0906,-2.0886,2.9462,-0.82217
0.0907,-2.1687,2.9173,-0.71258
0.0908,-2.2459,2.8844,-0.60223
0.0909,-2.32,2.8475,-0.49131
0.091,-2.3908,2.8067,-0.38
0.0911,-2.4584,2.762,-0.26841
0.0912,-2.5225,2.7134,-0.15668
0.0913,-2.583,2.6609,-0.044937
0.0914,-2.6398,2.6046,0.066736
0.0915,-2.693,2.5445,0.17826
0.0916,-2.7425,2.4807,0.28954
0.0917,-2.7882,2.4133,0.40051
0.0918,-2.8303,2.3424,0.51112
0.0919,-2.8687,2.2681,0.62126
0.092,-2.9033,2.1905,0.73081
0.0921,-2.9342,2.1098,0.83965
0.0922,-2.9612,2.0261,0.94762
0.0923,-2.9843,1.9394,1.0545
0.0924,-3.0032,1.8499,1.1601
0.0925,-3.018,1.7578,1.2642
0.0926,-3.0284,1.6631,1.3666
0.0927,-3.0344,1.5662,1.467
0.0928,-3.036,1.4672,1.5652
0.0929,-3.0331,1.3664,1.661
0.093,-3.0259,1.2638,1.7543
0.0931,-3.0142,1.1597,1.845
0.0932,-2.9982,1.0544,1.9329
0.0933,-2.9779,0.9478,2.0179
0.0934,-2.9533,0.84018,2.1
0.0935,-2.9245,0.7316,2.1791
0.0936,-2.8914,0.62211,2.2552
0.0937,-2.8541,0.51181,2.3282
0.0938,-2.8127,0.40076,2.3982
0.0939,-2.7671,0.28905,2.465
0.094,-2.7176,0.17683,2.5287
0.0941,-2.6641,0.064236,2.5892
0.0942,-2.6069,-0.048552,2.6464
0.0943,-2.5461,-0.16133,2.7002
0.0944,-2.4817,-0.27389,2.7505
0.0945,-2.414,-0.38604,2.7972
0.0946,-2.3429,-0.4976,2.8402
0.0947,-2.2686,-0.60837,2.8792
0.0948,-2.191,-0.71822,2.9143
0.0949,-2.1103,-0.82697,2.9451
0.095,-2.0266,-0.93448,2.9717
0.0951,-1.9399,-1.0406,2.994
0.0952,-1.8503,-1.1452,3.0118
0.0953,-1.7581,-1.248,3.0251
0.0954,-1.6635,-1.3489,3.034
0.0955,-1.5666,-1.4478,3.0385
0.0956,-1.4676,-1.5446,3.0387
0.0957,-1.3669,-1.639,3.0345
0.0958,-1.2644,-1.7311,3.0261
0.0959,-1.1605,-1.8208,3.0135
0.096,-1.0551,-1.908,2.9968
0.0961,-0.94845,-1.9927,2.976
0.0962,-0.84064,-2.0748,2.9511
0.0963,-0.73179,-2.1542,2.9223
0.0964,-0.62202,-2.2308,2.8893
0.0965,-0.51149,-2.3044,2.8523
0.0966,-0.40034,-2.375,2.8113
0.0967,-0.28874,-2.4422,2.7662
0.0968,-0.17683,-2.5061,2.717
0.0969,-0.064768,-2.5663,2.6639
0.097,0.047308,-2.6229,2.6067
0.0971,0.15928,-2.6757,2.5456
0.0972,0.27102,-2.7246,2.4806
0.0973,0.38241,-2.7696,2.4119
0.0974,0.49329,-2.8106,2.3395
0.0975,0.60353,-2.8476,2.2636
0.0976,0.71293,-2.8806,2.1845
0.0977,0.82129,-2.9095,2.1023
0.0978,0.92841,-2.9344,2.0173
0.0979,1.0341,-2.9552,1.9296
0.098,1.1382,-2.9719,1.8394
0.0981,1.2404,-2.9844,1.747
0.0982,1.3407,-2.9928,1.6525
0.0983,1.439,-2.997,1.556
0.0984,1.535,-2.9971,1.4578
0.0985,1.6288,-2.993,1.3578
0.0986,1.7203,-2.9848,1.2561
0.0987,1.8094,-2.9724,1.1529
0.0988,1.896,-2.9557,1.0482
0.0989,1.9801,-2.9348,0.94213
0.099,2.0614,-2.9095,0.83469
0.0991,2.1399,-2.8798,0.72602
0.0992,2.2154,-2.8457,0.61623
0.0993,2.2879,-2.8071,0.50547
0.0994,2.3571,-2.7642,0.3939
0.0995,2.4231,-2.717,0.28172
0.0996,2.4857,-2.6657,0.16911
0.0997,2.5447,-2.6104,0.056304
0.0998,2.6002,-2.5512,-0.056492
0.0999,2.6521,-2.4884,-0.16906
0.1,2.7003,-2.4222,-0.28118
0.1001,2.7446,-2.3526,-0.39265
0.1002,2.785,-2.2797,-0.50327
0.1003,2.8214,-2.2038,-0.61286
0.1004,2.8536,-2.1249,-0.72124
0.1005,2.8818,-2.0431,-0.82828
0.1006,2.9057,-1.9586,-0.93387
0.1007,2.9254,-1.8714,-1.0379
0.1008,2.9409,-1.7816,-1.1404
0.1009,2.9523,-1.6894,-1.2412
0.101,2.9595,-1.5949,-1.3403
0.1011,2.9625,-1.4982,-1.4375
0.1012,2.9614,-1.3993,-1.5329
0.1013,2.9562,-1.2985,-1.6264
0.1014,2.9468,-1.1958,-1.7177
0.1015,2.9331,-1.0914,-1.8068
0.1016,2.9152,-0.98538,-1.8935
0.1017,2.8929,-0.87794,-1.9776
0.1018,2.8664,-0.76923,-2.059
0.1019,2.8354,-0.65946,-2.1374
0.102,2.8002,-0.54883,-2.2128
0.1021,2.7607,-0.43755,-2.2849
0.1022,2.717,-0.32583,-2.3535
0.1023,2.6692,-0.21388,-2.4186
0.1024,2.6174,-0.10187,-2.4801
0.1025,2.5617,0.010033,-2.5378
0.1026,2.5021,0.1217,-2.5917
0.1027,2.4388,0.23301,-2.6418
0.1028,2.372,0.34386,-2.688
0.1029,2.3016,0.45417,-2.7303
0.103,2.2279,0.56381,-2.7687
0.1031,2.151,0.67269,-2.8033
0.1032,2.071,0.78067,-2.8341
0.1033,1.9881,0.88761,-2.861
0.1034,1.9026,0.99338,-2.884
0.1035,1.8144,1.0978,-2.9032
0.1036,1.7239,1.2008,-2.9184
0.1037,1.631,1.3022,-2.9296
0.1038,1.536,1.4019,-2.9368
0.1039,1.4388,1.4996,-2.9398
0.104,1.3396,1.5952,-2.9386
0.1041,1.2385,1.6887,-2.933
0.1042,1.1355,1.7797,-2.923
0.1043,1.0309,1.8682,-2.9084
0.1044,0.92469,1.954,-2.8893
0.1045,0.81712,2.0369,-2.8657
0.1046,0.70835,2.1168,-2.8375
0.1047,0.59857,2.1936,-2.8048
0.1048,0.48798,2.2671,-2.7678
0.1049,0.37674,2.3374,-2.7264
0.105,0.26505,2.4043,-2.681
0.1051,0.15307,2.4678,-2.6315
0.1052,0.040954,2.5279,-2.5782
0.1053,-0.071148,2.5846,-2.5212
0.1054,-0.18308,2.6378,-2.4606
0.1055,-0.29469,2.6874,-2.3966
0.1056,-0.40583,2.7335,-2.3293
0.1057,-0.51633,2.7758,-2.2588
0.1058,-0.62606,2.8144,-2.1851
0.1059,-0.73485,2.8491,-2.1084
0.106,-0.84259,2.8799,-2.0287
0.1061,-0.94912,2.9066,-1.9461
0.1062,-1.0544,2.9292,-1.8607
0.1063,-1.1582,2.9476,-1.7724
0.1064,-1.2606,2.9617,-1.6815
0.1065,-1.3613,2.9715,-1.5879
0.1066,-1.4603,2.9769,-1.4918
0.1067,-1.5575,2.978,-1.3935
0.1068,-1.6525,2.9747,-1.293
0.1069,-1.7454,2.9671,-1.1905
0.107,-1.8359,2.955,-1.0862
0.1071,-1.9238,2.9386,-0.98047
0.1072,-2.009,2.9178,-0.87338
0.1073,-2.0913,2.8927,-0.76518
0.1074,-2.1707,2.8634,-0.65607
0.1075,-2.2469,2.8299,-0.54624
0.1076,-2.3199,2.7924,-0.43585
0.1077,-2.3896,2.7508,-0.32505
0.1078,-2.456,2.7053,-0.21398
0.1079,-2.5189,2.656,-0.10273
0.108,-2.5784,2.6028,0.0086003
0.1081,-2.6344,2.5458,0.11991
0.1082,-2.6867,2.4851,0.23111
0.1083,-2.7354,2.4207,0.3421
0.1084,-2.7804,2.3527,0.45278
0.1085,-2.8215,2.2811,0.56304
0.1086,-2.8589,2.2061,0.67273
0.1087,-2.8923,2.1279,0.78173
0.1088,-2.9218,2.0464,0.88985
0.1089,-2.9473,1.962,0.99692
0.109,-2.9689,1.8748,1.1028
0.1091,-2.9863,1.785,1.2072
0.1092,-2.9995,1.6926,1.3101
0.1093,-3.0086,1.598,1.4111
0.1094,-3.0134,1.5012,1.5102
0.1095,-3.0138,1.4025,1.607
0.1096,-3.0098,1.3018,1.7015
0.1097,-3.0014,1.1995,1.7934
0.1098,-2.9885,1.0957,1.8827
0.1099,-2.9712,0.99041,1.9692
0.11,-2.9496,0.88387,2.0529
0.1101,-2.9235,0.77618,2.1337
0.1102,-2.8933,0.66748,2.2116
0.1103,-2.8588,0.55789,2.2865
0.1104,-2.8202,0.44753,2.3584
0.1105,-2.7775,0.33652,2.4272
0.1106,-2.7308,0.22499,2.4929
0.1107,-2.6802,0.11305,2.5553
0.1108,-2.6258,0.00084852,2.6145
0.1109,-2.5675,-0.11146,2.6703
0.111,-2.5057,-0.2237,2.7226
0.1111,-2.4402,-0.33569,2.7713
0.1112,-2.3712,-0.44725,2.8162
0.1113,-2.2989,-0.55816,2.8573
0.1114,-2.2234,-0.66823,2.8944
0.1115,-2.1446,-0.77727,2.9275
0.1116,-2.0629,-0.8851,2.9564
0.1117,-1.9782,-0.99155,2.981
0.1118,-1.8908,-1.0965,3.0013
0.1119,-1.8006,-1.1999,3.0173
0.112,-1.708,-1.3015,3.0289
0.1121,-1.6129,-1.4013,3.0362
0.1122,-1.5155,-1.4991,3.0391
0.1123,-1.4162,-1.5948,3.0377
0.1124,-1.3149,-1.6883,3.032
0.1125,-1.2119,-1.7796,3.0221
0.1126,-1.1074,-1.8684,3.0081
0.1127,-1.0015,-1.9548,2.9899
0.1128,-0.89438,-2.0385,2.9676
0.1129,-0.78623,-2.1195,2.9412
0.113,-0.67715,-2.1976,2.9107
0.1131,-0.56727,-2.2728,2.8761
0.1132,-0.45669,-2.3449,2.8374
0.1133,-0.34554,-2.4138,2.7947
0.1134,-0.23394,-2.4794,2.7478
0.1135,-0.12202,-2.5416,2.6968
0.1136,-0.0099332,-2.6002,2.6419
0.1137,0.10218,-2.6551,2.5829
0.1138,0.21415,-2.7062,2.5201
0.1139,0.32582,-2.7535,2.4535
0.114,0.43702,-2.7968,2.3833
0.1141,0.54757,-2.8361,2.3095
0.1142,0.65733,-2.8715,2.2325
0.1143,0.76611,-2.9028,2.1523
0.1144,0.87376,-2.9301,2.0692
0.1145,0.98011,-2.9533,1.9833
0.1146,1.085,-2.9725,1.8948
0.1147,1.1884,-2.9877,1.8039
0.1148,1.29,-2.9987,1.7107
0.1149,1.3882,-3.0046,1.6159
0.115,1.4837,-3.0078,1.5211
0.1151,1.5755,-3.0069,1.4262
0.1152,1.6634,-3.0018,1.3311
0.1153,1.7475,-2.9926,1.236
0.1154,1.8277,-2.9793,1.1408
0.1155,1.9041,-2.9617,1.0456
0.1156,1.9765,-2.9399,0.9504
0.1157,2.045,-2.9139,0.85522
0.1158,2.1096,-2.8837,0.76014
