0.0937,-10.047,-0.14366,-0.53451
0.0938,-8.9544,-0.16954,-0.42983
0.0939,-7.8382,-0.19548,-0.32567
0.094,-6.6957,-0.22123,-0.22167
0.0941,-5.526,-0.24658,-0.11723
0.0942,-4.3312,-0.27139,-0.011922
0.0943,-3.114,-0.29557,0.094519
0.0944,-1.8778,-0.31903,0.20222
0.0945,-0.62675,-0.34172,0.31096
0.0946,0.63484,-0.36364,0.42026
0.0947,1.9037,-0.38471,0.52972
0.0948,3.1758,-0.40499,0.63902
0.0949,4.4473,-0.42462,0.74794
0.095,5.716,-0.44373,0.85661
0.0951,6.9809,-0.46246,0.96552
0.0952,8.2413,-0.48099,1.0752
0.0953,9.4978,-0.49945,1.1857
0.0954,10.751,-0.51785,1.2972
0.0955,12.001,-0.53615,1.409
0.0956,13.245,-0.55431,1.5203
0.0957,14.484,-0.5722,1.6303
0.0958,15.716,-0.5897,1.7384
0.0959,16.936,-0.60688,1.8446
0.096,18.143,-0.62395,1.9489
0.0961,19.332,-0.64116,2.0515
0.0962,20.502,-0.65895,2.1528
0.0963,21.65,-0.67789,2.2525
0.0964,22.776,-0.69863,2.3507
0.0965,23.88,-0.72213,2.4472
0.0966,24.959,-0.74987,2.5413
0.0967,26.02,-0.78495,2.6338
0.0968,27.056,-0.83121,2.7242
0.0969,28.068,-0.89415,2.8133
0.097,29.058,-0.97772,2.9024
0.0971,30.026,-1.0761,2.9922
0.0972,30.958,-1.1692,3.0815
0.0973,31.833,-1.2332,3.1682
0.0974,32.634,-1.2571,3.2495
0.0975,33.349,-1.2465,3.3236
0.0976,33.978,-1.2161,3.3895
0.0977,34.535,-1.1805,3.4483
0.0978,35.039,-1.1498,3.5021
0.0979,35.505,-1.1277,3.5533
0.098,35.933,-1.113,3.6023
0.0981,36.308,-1.1008,3.6482
0.0982,36.608,-1.0834,3.6889
0.0983,36.807,-1.0521,3.7218
0.0984,36.884,-1.0018,3.7448
0.0985,36.836,-0.934,3.7572
0.0986,36.677,-0.85706,3.7603
0.0987,36.434,-0.78094,3.7569
0.0988,36.14,-0.712,3.7511
0.0989,35.818,-0.65191,3.7464
0.099,35.47,-0.59961,3.7445
0.0991,35.078,-0.55293,3.7442
0.0992,34.611,-0.50988,3.7418
0.0993,34.041,-0.46912,3.7338
0.0994,33.352,-0.43011,3.7175
0.0995,32.549,-0.39269,3.6922
0.0996,31.651,-0.35717,3.6589
0.0997,30.692,-0.32396,3.6206
0.0998,29.707,-0.29334,3.5804
0.0999,28.723,-0.26504,3.5401
0.1,27.746,-0.23848,3.4994
0.1001,26.77,-0.21284,3.456
0.1002,25.776,-0.18738,3.4062
0.1003,24.744,-0.16148,3.3456
0.1004,23.664,-0.13485,3.2702
0.1005,22.543,-0.10743,3.1771
0.1006,21.4,-0.079567,3.0639
0.1007,20.26,-0.051854,2.9276
0.1008,19.146,-0.024976,2.7641
0.1009,18.076,0.00058406,2.5728
0.101,17.054,0.024552,2.3582
0.1011,16.077,0.046985,2.1299
0.1012,15.13,0.068156,1.9019
0.1013,14.191,0.088504,1.6906
0.1014,13.241,0.10847,1.5079
0.1015,12.265,0.12857,1.3584
0.1016,11.264,0.14918,1.239
0.1017,10.248,0.17047,1.1413
0.1018,9.2384,0.19237,1.0549
0.1019,8.2509,0.21489,0.97031
0.102,7.2919,0.23794,0.8802
0.1021,6.3593,0.26146,0.78121
0.1022,5.4451,0.28544,0.67555
0.1023,4.5372,0.31011,0.57116
0.1024,3.6222,0.33581,0.47927
0.1025,2.6914,0.3629,0.41028
0.1026,1.7424,0.39157,0.3688
0.1027,0.78098,0.42175,0.35098
0.1028,-0.17805,0.45301,0.34692
0.1029,-1.115,0.48467,0.34609
0.103,-2.0155,0.51589,0.3407
0.1031,-2.8783,0.5459,0.32601
0.1032,-3.7159,0.57411,0.29917
0.1033,-4.5484,0.60019,0.25834
0.1034,-5.395,0.62395,0.20259
0.1035,-6.2658,0.64537,0.1325
0.1036,-7.1579,0.66457,0.050282
0.1037,-8.0575,0.68173,-0.040729
0.1038,-8.9449,0.69703,-0.13707
0.1039,-9.8016,0.71082,-0.23579
0.104,-10.615,0.72346,-0.33483
0.1041,-11.382,0.73527,-0.43319
0.1042,-12.111,0.74653,-0.53093
0.1043,-12.818,0.75759,-0.62872
0.1044,-13.524,0.76871,-0.72721
0.1045,-14.244,0.78005,-0.82649
0.1046,-14.982,0.79155,-0.92598
0.1047,-15.731,0.80305,-1.0247
0.1048,-16.479,0.81426,-1.1218
0.1049,-17.213,0.8249,-1.2169
0.105,-17.924,0.83474,-1.31
0.1051,-18.613,0.84363,-1.4012
0.1052,-19.284,0.8515,-1.4906
0.1053,-19.948,0.85831,-1.5779
0.1054,-20.61,0.86396,-1.6628
0.1055,-21.276,0.86833,-1.7445
0.1056,-21.944,0.8713,-1.8227
0.1057,-22.607,0.87276,-1.8966
0.1058,-23.251,0.87258,-1.9659
0.1059,-23.864,0.87074,-2.0303
0.106,-24.437,0.8671,-2.0901
0.1061,-24.966,0.86142,-2.1457
0.1062,-25.449,0.85334,-2.1975
0.1063,-25.891,0.84263,-2.2455
0.1064,-26.294,0.82938,-2.2894
0.1065,-26.659,0.81404,-2.3285
0.1066,-26.988,0.7973,-2.3628
0.1067,-27.283,0.7798,-2.3926
0.1068,-27.545,0.76188,-2.4185
0.1069,-27.779,0.74367,-2.4415
0.107,-27.986,0.72508,-2.4621
0.1071,-28.17,0.70594,-2.4801
0.1072,-28.329,0.68603,-2.4952
0.1073,-28.461,0.66518,-2.5066
0.1074,-28.56,0.64331,-2.5133
0.1075,-28.619,0.62047,-2.5146
0.1076,-28.631,0.59682,-2.5099
0.1077,-28.589,0.57254,-2.4992
0.1078,-28.493,0.54777,-2.4825
0.1079,-28.343,0.52258,-2.4605
0.108,-28.145,0.49696,-2.434
0.1081,-27.903,0.4709,-2.4033
0.1082,-27.62,0.44439,-2.3683
0.1083,-27.295,0.41743,-2.3288
0.1084,-26.927,0.39013,-2.2844
0.1085,-26.51,0.36263,-2.2351
0.1086,-26.042,0.33515,-2.1813
0.1087,-25.523,0.30798,-2.1237
0.1088,-24.954,0.2814,-2.063
0.1089,-24.342,0.25563,-1.9995
0.109,-23.692,0.23068,-1.9334
0.1091,-23.013,0.2064,-1.8646
0.1092,-22.31,0.18249,-1.7929
0.1093,-21.585,0.15854,-1.7177
0.1094,-20.835,0.1342,-1.6388
0.1095,-20.055,0.10921,-1.5561
0.1096,-19.24,0.083464,-1.4693
0.1097,-18.385,0.056979,-1.3788
0.1098,-17.486,0.029919,-1.2847
0.1099,-16.545,0.0025263,-1.1873
0.11,-15.564,-0.024923,-1.0869
0.1101,-14.547,-0.052175,-0.98368
0.1102,-13.497,-0.079063,-0.87805
0.1103,-12.42,-0.10556,-0.77076
0.1104,-11.319,-0.13169,-0.66284
0.1105,-10.196,-0.15748,-0.55528
0.1106,-9.0526,-0.18293,-0.4487
0.1107,-7.8882,-0.20799,-0.34328
0.1108,-6.7036,-0.23256,-0.23875
0.1109,-5.4998,-0.25652,-0.13455
0.111,-4.2784,-0.27981,-0.030096
0.1111,-3.0415,-0.30239,0.075082
0.1112,-1.7915,-0.32423,0.18127
0.1113,-0.53082,-0.34536,0.28854
0.1114,-0.060025,-0.35749,0.31773
0.1115,-0.035414,-0.36486,0.30443
0.1116,-0.010355,-0.37337,0.29262
0.1117,0.011311,-0.38112,0.27847
0.1118,0.029785,-0.38427,0.2605
0.1119,0.046313,-0.3847,0.24123
0.112,0.061866,-0.38738,0.22325
0.1121,0.074517,-0.38988,0.20502
0.1122,0.082658,-0.38694,0.18368
0.1123,0.08742,-0.38068,0.16013
0.1124,0.092642,-0.37585,0.13715
0.1125,0.099773,-0.37258,0.11535
0.1126,0.10853,-0.37005,0.093726
0.1127,0.11825,-0.36751,0.071498
0.1128,0.12856,-0.36292,0.04803
0.1129,0.13865,-0.35627,0.024255
0.113,0.14901,-0.3508,0.0022447
0.1131,0.15967,-0.34703,-0.017439
0.1132,0.16989,-0.34238,-0.036098
0.1133,0.17956,-0.33657,-0.053915
0.1134,0.19036,-0.33209,-0.070319
0.1135,0.20252,-0.3293,-0.085563
0.1136,0.21489,-0.3266,-0.10052
0.1137,0.22666,-0.32258,-0.11571
0.1138,0.23788,-0.31629,-0.13201
0.1139,0.24775,-0.30745,-0.14937
0.114,0.25539,-0.29667,-0.16701
0.1141,0.25972,-0.28274,-0.18534
0.1142,0.26038,-0.26405,-0.20567
0.1143,0.25848,-0.2428,-0.22681
0.1144,0.25619,-0.22295,-0.24678
0.1145,0.25392,-0.20412,-0.266
0.1146,0.25103,-0.18393,-0.28588
0.1147,0.24776,-0.16279,-0.30581
0.1148,0.24501,-0.14217,-0.32489
0.1149,0.24265,-0.12182,-0.34296
0.115,0.24073,-0.10219,-0.35963
0.1151,0.23971,-0.084159,-0.37449
0.1152,0.2394,-0.066861,-0.38855
0.1153,0.23909,-0.049384,-0.40229
0.1154,0.23915,-0.033172,-0.41489
0.1155,0.23969,-0.018696,-0.42604
0.1156,0.23975,-0.0042569,-0.4366
0.1157,0.23846,0.011077,-0.44663
0.1158,0.23595,0.026823,-0.45598
0.1159,0.23189,0.043606,-0.46506
0.116,0.22575,0.062086,-0.47422
0.1161,0.21769,0.08184,-0.48325
0.1162,0.20844,0.10248,-0.49266
0.1163,0.19832,0.12389,-0.50271
0.1164,0.18761,0.14522,-0.51291
0.1165,0.17609,0.16677,-0.52319
0.1166,0.16307,0.19003,-0.53422
0.1167,0.14842,0.21473,-0.54527
0.1168,0.13305,0.2386,-0.55483
0.1169,0.11746,0.26097,-0.5625
0.117,0.10171,0.2823,-0.56876
0.1171,0.086379,0.30192,-0.57344
0.1172,0.072231,0.31909,-0.57663
0.1173,0.059212,0.33435,-0.57878
0.1174,0.047223,0.3477,-0.5799
0.1175,0.03624,0.35894,-0.57979
0.1176,0.025567,0.36931,-0.57915
