0.0774,-2.1741,10.708,-8.6425
0.0775,-2.0868,10.132,-8.1553
0.0776,-1.9984,9.5544,-7.6661
0.0777,-1.9091,8.9753,-7.1763
0.0778,-1.8193,8.3984,-6.6889
0.0779,-1.7291,7.8277,-6.2078
0.078,-1.6391,7.2671,-5.7364
0.0781,-1.5496,6.7196,-5.2773
0.0782,-1.4607,6.1875,-4.8329
0.0783,-1.3723,5.6713,-4.4039
0.0784,-1.2848,5.17,-3.9887
0.0785,-1.1981,4.6812,-3.5854
0.0786,-1.1118,4.2028,-3.1921
0.0787,-1.0261,3.7328,-2.8065
0.0788,-0.94129,3.2702,-2.4275
0.0789,-0.85726,2.8151,-2.0554
0.079,-0.77428,2.3682,-1.6905
0.0791,-0.69301,1.9307,-1.3334
0.0792,-0.61369,1.5048,-0.98616
0.0793,-0.53637,1.0925,-0.6507
0.0794,-0.46136,0.69504,-0.32805
0.0795,-0.38877,0.31331,-0.018986
0.0796,-0.31831,-0.052293,0.27578
0.0797,-0.24989,-0.40214,0.55651
0.0798,-0.18352,-0.73661,0.82364
0.0799,-0.11894,-1.055,1.0762
0.08,-0.056021,-1.3558,1.3126
0.0801,0.0049746,-1.6372,1.5313
0.0802,0.063857,-1.8972,1.7304
0.0803,0.12049,-2.1332,1.9077
0.0804,0.17442,-2.344,2.0621
0.0805,0.22526,-2.5289,2.1937
0.0806,0.27308,-2.6881,2.3025
0.0807,0.31786,-2.8231,2.39
0.0808,0.35945,-2.9364,2.459
0.0809,0.39805,-3.0309,2.5123
0.081,0.43395,-3.1093,2.5522
0.0811,0.46708,-3.1736,2.5808
0.0812,0.49735,-3.2242,2.5986
0.0813,0.5249,-3.2601,2.6045
0.0814,0.54951,-3.2797,2.597
0.0815,0.57077,-3.2808,2.5745
0.0816,0.58857,-3.261,2.5345
0.0817,0.60294,-3.2182,2.475
0.0818,0.61372,-3.1513,2.3951
0.0819,0.62106,-3.0598,2.2942
0.082,0.62535,-2.9438,2.1721
0.0821,0.62676,-2.8045,2.0297
0.0822,0.62531,-2.6432,1.8685
0.0823,0.62126,-2.4608,1.6891
0.0824,0.61466,-2.2577,1.4919
0.0825,0.60523,-2.0341,1.2774
0.0826,0.59281,-1.7897,1.0455
0.0827,0.57736,-1.5244,0.79617
0.0828,0.55859,-1.2386,0.53007
0.0829,0.53629,-0.93339,0.24858
0.083,0.51064,-0.6104,-0.046962
0.0831,0.48182,-0.27162,-0.35475
0.0832,0.44987,0.080564,-0.6725
0.0833,0.41504,0.44405,-0.99841
0.0834,0.37768,0.81724,-1.3313
0.0835,0.33783,1.1993,-1.6704
0.0836,0.29551,1.5907,-2.0161
0.0837,0.25086,1.9928,-2.3702
0.0838,0.20389,2.4078,-2.7346
0.0839,0.15443,2.8375,-3.1112
0.084,0.10251,3.2835,-3.5015
0.0841,0.048219,3.7467,-3.9066
0.0842,-0.0084654,4.2266,-4.326
0.0843,-0.067391,4.7218,-4.7586
0.0844,-0.12825,5.2306,-5.2029
0.0845,-0.1909,5.7503,-5.6566
0.0846,-0.25526,6.2782,-6.117
0.0847,-0.32116,6.812,-6.5822
0.0848,-0.38856,7.3501,-7.0505
0.0849,-0.45766,7.8911,-7.5205
0.085,-0.52853,8.4346,-7.9918
0.0851,-0.60118,8.9804,-8.4641
0.0852,-0.67577,9.5279,-8.9368
0.0853,-0.75238,10.076,-9.409
0.0854,-0.83078,10.625,-9.88
0.0855,-0.91073,11.172,-10.349
0.0856,-0.99204,11.716,-10.814
0.0857,-1.0743,12.257,-11.276
0.0858,-1.1572,12.794,-11.733
0.0859,-1.2404,13.326,-12.187
0.086,-1.3239,13.855,-12.637
0.0861,-1.4074,14.381,-13.084
0.0862,-1.491,14.906,-13.531
0.0863,-1.5747,15.43,-13.978
0.0864,-1.6585,15.954,-14.425
0.0865,-1.742,16.477,-14.871
0.0866,-1.8254,16.996,-15.314
0.0867,-1.9083,17.51,-15.752
0.0868,-1.9905,18.014,-16.182
0.0869,-2.0716,18.506,-16.601
0.087,-2.1517,18.984,-17.007
0.0871,-2.2304,19.445,-17.398
0.0872,-2.3078,19.888,-17.772
0.0873,-2.384,20.313,-18.131
0.0874,-2.4589,20.72,-18.473
0.0875,-2.5325,21.111,-18.801
0.0876,-2.6048,21.486,-19.114
0.0877,-2.6758,21.846,-19.413
0.0878,-2.7452,22.19,-19.7
0.0879,-2.8127,22.519,-19.973
0.088,-2.8782,22.831,-20.232
0.0881,-2.9414,23.126,-20.477
0.0882,-3.0019,23.404,-20.708
0.0883,-3.0599,23.664,-20.926
0.0884,-3.1152,23.907,-21.129
0.0885,-3.1679,24.133,-21.318
0.0886,-3.218,24.342,-21.494
0.0887,-3.2657,24.533,-21.655
0.0888,-3.311,24.705,-21.801
0.0889,-3.3538,24.858,-21.931
0.089,-3.3942,24.989,-22.043
0.0891,-3.432,25.095,-22.135
0.0892,-3.467,25.176,-22.204
0.0893,-3.499,25.229,-22.25
0.0894,-3.528,25.254,-22.272
0.0895,-3.5539,25.251,-22.271
0.0896,-3.5767,25.221,-22.248
0.0897,-3.5964,25.166,-22.204
0.0898,-3.6132,25.087,-22.141
0.0899,-3.627,24.988,-22.063
0.09,-3.6379,24.869,-21.969
0.0901,-3.6458,24.732,-21.862
0.0902,-3.6506,24.576,-21.741
0.0903,-3.6522,24.402,-21.608
0.0904,-3.6505,24.209,-21.46
0.0905,-3.6453,23.995,-21.297
0.0906,-3.6367,23.761,-21.119
0.0907,-3.6246,23.505,-20.926
0.0908,-3.6092,23.228,-20.716
0.0909,-3.5907,22.93,-20.489
0.091,-3.5693,22.61,-20.247
0.0911,-3.5451,22.269,-19.988
0.0912,-3.5183,21.907,-19.712
0.0913,-3.4887,21.525,-19.42
0.0914,-3.4565,21.121,-19.112
0.0915,-3.4216,20.696,-18.786
0.0916,-3.3838,20.25,-18.444
0.0917,-3.3431,19.783,-18.086
0.0918,-3.2995,19.298,-17.714
0.0919,-3.253,18.796,-17.328
0.092,-3.2037,18.28,-16.932
0.0921,-3.1518,17.752,-16.528
0.0922,-3.0974,17.215,-16.117
0.0923,-3.0406,16.67,-15.702
0.0924,-2.9814,16.119,-15.283
0.0925,-2.9201,15.563,-14.861
0.0926,-2.8565,15.001,-14.434
0.0927,-2.7908,14.433,-14.003
0.0928,-2.7228,13.857,-13.566
0.0929,-2.6528,13.273,-13.122
0.093,-2.5807,12.682,-12.67
0.0931,-2.5066,12.082,-12.21
0.0932,-2.4308,11.475,-11.743
0.0933,-2.3535,10.861,-11.269
0.0934,-2.2747,10.244,-10.789
0.0935,-2.1948,9.6231,-10.305
0.0936,-2.1137,9.001,-9.8177
0.0937,-2.0315,8.379,-9.328
0.0938,-1.9482,7.7582,-8.8373
0.0939,-1.864,7.14,-8.3465
0.094,-1.7786,6.5255,-7.8569
0.0941,-1.6922,5.9163,-7.3696
0.0942,-1.6048,5.3139,-6.8861
0.0943,-1.5167,4.72,-6.4079
0.0944,-1.428,4.1366,-5.9366
0.0945,-1.3389,3.565,-5.4734
0.0946,-1.2497,3.0065,-5.0191
0.0947,-1.1607,2.4617,-4.5742
0.0948,-1.072,1.9303,-4.1385
0.0949,-0.98387,1.4118,-3.7111
0.095,-0.89628,0.90524,-3.2912
0.0951,-0.80935,0.40952,-2.8777
0.0952,-0.72318,-0.076303,-2.4696
0.0953,-0.63784,-0.55267,-2.0666
0.0954,-0.55344,-1.0194,-1.6689
0.0955,-0.47016,-1.4756,-1.2773
0.0956,-0.38819,-1.9197,-0.89331
0.0957,-0.30767,-2.35,-0.51889
0.0958,-0.22879,-2.7645,-0.15602
0.0959,-0.15169,-3.1613,0.1934
0.096,-0.076416,-3.539,0.52773
0.0961,-0.0029895,-3.8966,0.84567
0.0962,0.068578,-4.2335,1.1464
0.0963,0.13831,-4.5492,1.4295
0.0964,0.20622,-4.8439,1.6946
0.0965,0.27225,-5.1175,1.9417
0.0966,0.33629,-5.3701,2.1709
0.0967,0.39821,-5.6016,2.3821
0.0968,0.45784,-5.8121,2.5755
0.0969,0.51496,-6.0018,2.7511
0.097,0.5694,-6.1709,2.9095
0.0971,0.62104,-6.32,3.0512
0.0972,0.66977,-6.45,3.1769
0.0973,0.71553,-6.5617,3.2876
0.0974,0.75835,-6.656,3.3839
0.0975,0.79826,-6.7335,3.4663
0.0976,0.83525,-6.7944,3.5347
0.0977,0.86934,-6.8382,3.5888
0.0978,0.90053,-6.8641,3.6274
0.0979,0.92877,-6.8707,3.6492
0.098,0.954,-6.8565,3.6526
0.0981,0.97618,-6.8199,3.636
0.0982,0.99524,-6.7597,3.5982
0.0983,1.0111,-6.6751,3.5385
0.0984,1.0239,-6.5661,3.4567
0.0985,1.0335,-6.4333,3.3534
0.0986,1.0401,-6.2776,3.2295
0.0987,1.0437,-6.1005,3.0864
0.0988,1.0442,-5.9034,2.9254
0.0989,1.0418,-5.6877,2.7481
0.099,1.0364,-5.4546,2.5555
0.0991,1.0279,-5.205,2.3487
0.0992,1.0162,-4.9395,2.1284
0.0993,1.0013,-4.6586,1.895
0.0994,0.98305,-4.3625,1.6488
0.0995,0.9616,-4.0516,1.3902
0.0996,0.93694,-3.7261,1.1194
0.0997,0.90918,-3.3865,0.83661
0.0998,0.87848,-3.0329,0.5419
0.0999,0.845,-2.6655,0.23518
0.1,0.80885,-2.2841,-0.08378
0.1001,0.77017,-1.8884,-0.41547
0.1002,0.72904,-1.478,-0.76045
0.1003,0.68547,-1.0523,-1.1193
0.1004,0.63949,-0.61108,-1.4922
0.1005,0.59111,-0.1543,-1.8795
0.1006,0.54035,0.31755,-2.2806
0.1007,0.48725,0.8034,-2.6946
0.1008,0.43187,1.3017,-3.12
0.1009,0.37431,1.8104,-3.555
0.101,0.31464,2.3273,-3.9975
0.1011,0.25296,2.8503,-4.4456
0.1012,0.18934,3.3775,-4.8974
0.1013,0.12382,3.9073,-5.3516
0.1014,0.056409,4.4388,-5.8073
0.1015,-0.012873,4.9714,-6.2639
0.1016,-0.084026,5.505,-6.7214
0.1017,-0.15704,6.0396,-7.18
0.1018,-0.23187,6.5756,-7.6399
0.1019,-0.30839,7.1129,-8.1014
0.102,-0.38649,7.6515,-8.5646
0.1021,-0.46599,8.1912,-9.0294
0.1022,-0.5467,8.7315,-9.4957
0.1023,-0.62839,9.2719,-9.9631
0.1024,-0.7109,9.8117,-10.431
0.1025,-0.79404,10.35,-10.9
0.1026,-0.87767,10.887,-11.368
0.1027,-0.96167,11.422,-11.835
0.1028,-1.046,11.952,-12.3
0.1029,-1.1304,12.478,-12.762
0.103,-1.215,12.997,-13.22
0.1031,-1.2995,13.509,-13.671
0.1032,-1.3838,14.01,-14.114
0.1033,-1.4677,14.499,-14.548
0.1034,-1.5511,14.974,-14.971
0.1035,-1.6337,15.434,-15.381
0.1036,-1.7155,15.877,-15.777
0.1037,-1.7962,16.304,-16.16
0.1038,-1.8757,16.714,-16.53
0.1039,-1.9541,17.109,-16.888
0.104,-2.0311,17.487,-17.233
0.1041,-2.1068,17.851,-17.567
0.1042,-2.1809,18.2,-17.891
0.1043,-2.2534,18.534,-18.204
0.1044,-2.3242,18.853,-18.506
0.1045,-2.393,19.156,-18.798
0.1046,-2.4598,19.443,-19.077
0.1047,-2.5244,19.711,-19.344
0.1048,-2.5867,19.96,-19.596
0.1049,-2.6467,20.188,-19.833
0.105,-2.7043,20.394,-20.053
0.1051,-2.7595,20.578,-20.256
0.1052,-2.8124,20.737,-20.441
0.1053,-2.863,20.872,-20.607
0.1054,-2.9111,20.981,-20.753
0.1055,-2.9568,21.065,-20.879
0.1056,-2.9999,21.122,-20.985
0.1057,-3.0404,21.152,-21.07
0.1058,-3.0781,21.155,-21.135
0.1059,-3.1128,21.132,-21.179
0.106,-3.1446,21.083,-21.204
0.1061,-3.1733,21.01,-21.211
0.1062,-3.1989,20.912,-21.201
0.1063,-3.2214,20.793,-21.175
0.1064,-3.2408,20.652,-21.134
0.1065,-3.2572,20.491,-21.078
0.1066,-3.2704,20.309,-21.007
0.1067,-3.2806,20.106,-20.922
0.1068,-3.2876,19.883,-20.821
0.1069,-3.2914,19.637,-20.704
0.107,-3.292,19.37,-20.57
0.1071,-3.2894,19.079,-20.417
0.1072,-3.2836,18.765,-20.246
0.1073,-3.2747,18.427,-20.055
0.1074,-3.2627,18.067,-19.845
0.1075,-3.2477,17.684,-19.616
0.1076,-3.2297,17.281,-19.369
0.1077,-3.2088,16.857,-19.105
0.1078,-3.185,16.415,-18.824
0.1079,-3.1583,15.956,-18.527
0.108,-3.1287,15.482,-18.216
0.1081,-3.0961,14.993,-17.891
0.1082,-3.0606,14.492,-17.555
0.1083,-3.0221,13.98,-17.206
0.1084,-2.9806,13.459,-16.848
0.1085,-2.9363,12.93,-16.48
0.1086,-2.8892,12.394,-16.104
0.1087,-2.8394,11.853,-15.719
0.1088,-2.7871,11.307,-15.327
0.1089,-2.7323,10.757,-14.927
0.109,-2.6752,10.203,-14.519
0.1091,-2.6158,9.6454,-14.103
0.1092,-2.5543,9.0836,-13.678
0.1093,-2.4906,8.5176,-13.243
0.1094,-2.4248,7.9475,-12.799
0.1095,-2.357,7.3737,-12.345
0.1096,-2.2872,6.7969,-11.883
0.1097,-2.2156,6.2184,-11.412
0.1098,-2.1422,5.6396,-10.934
0.1099,-2.0671,5.0622,-10.451
0.11,-1.9905,4.488,-9.9648
0.1101,-1.9123,3.9187,-9.4763
0.1102,-1.8327,3.356,-8.9873
0.1103,-1.7518,2.801,-8.4991
0.1104,-1.6695,2.2548,-8.0128
0.1105,-1.586,1.7181,-7.5292
0.1106,-1.5013,1.1913,-7.0487
0.1107,-1.4155,0.67487,-6.572
0.1108,-1.3289,0.16894,-6.0991
0.1109,-1.2415,-0.32639,-5.6304
0.111,-1.1536,-0.81112,-5.1659
0.1111,-1.0655,-1.2853,-4.7057
0.1112,-0.97715,-1.7492,-4.2497
0.1113,-0.88892,-2.2029,-3.7979
0.1114,-0.80094,-2.6468,-3.3503
0.1115,-0.71333,-3.0811,-2.9069
0.1116,-0.62622,-3.5057,-2.468
0.1117,-0.5397,-3.9206,-2.0339
0.1118,-0.45388,-4.3252,-1.6056
0.1119,-0.36884,-4.7186,-1.1842
0.112,-0.2847,-5.0999,-0.77096
0.1121,-0.20158,-5.4677,-0.36761
0.1122,-0.11959,-5.8205,0.024185
0.1123,-0.038873,-6.1571,0.4028
0.1124,0.040459,-6.4763,0.76682
0.1125,0.1183,-6.7774,1.1152
0.1126,0.19454,-7.06,1.4472
0.1127,0.26911,-7.324,1.7626
0.1128,0.34193,-7.5698,2.0615
0.1129,0.41291,-7.7981,2.3443
0.113,0.48197,-8.0094,2.6115
0.1131,0.54901,-8.2045,2.8636
0.1132,0.6139,-8.3838,3.1012
0.1133,0.67653,-8.5478,3.3245
0.1134,0.73676,-8.6965,3.5336
0.1135,0.79447,-8.8301,3.7286
0.1136,0.84955,-8.9482,3.9092
0.1137,0.90192,-9.0507,4.075
0.1138,0.95155,-9.1371,4.2256
0.1139,0.99839,-9.2069,4.3603
0.114,1.0424,-9.2596,4.4785
0.1141,1.0837,-9.2944,4.5793
0.1142,1.1222,-9.3106,4.6621
0.1143,1.1578,-9.3074,4.726
0.1144,1.1906,-9.2842,4.7701
0.1145,1.2205,-9.2402,4.7939
0.1146,1.2474,-9.175,4.797
0.1147,1.2713,-9.0885,4.7794
0.1148,1.2922,-8.981,4.7413
0.1149,1.3099,-8.853,4.6832
0.115,1.3246,-8.7054,4.6063
0.1151,1.3361,-8.5393,4.5115
0.1152,1.3444,-8.3558,4.4
0.1153,1.3496,-8.1561,4.2731
0.1154,1.3516,-7.941,4.1316
0.1155,1.3504,-7.7113,3.9762
0.1156,1.3461,-7.467,3.8073
0.1157,1.3385,-7.2083,3.6248
0.1158,1.3278,-6.9349,3.4287
0.1159,1.314,-6.6462,3.2184
0.116,1.297,-6.3417,2.9936
0.1161,1.2769,-6.0211,2.7538
0.1162,1.2537,-5.6839,2.4986
0.1163,1.2277,-5.3299,2.228
0.1164,1.1988,-4.9591,1.9418
0.1165,1.1672,-4.5717,1.6401
0.1166,1.1329,-4.1681,1.3234
0.1167,1.0959,-3.7488,0.99204
0.1168,1.0564,-3.3145,0.64668
0.1169,1.064,-3.1824,0.55701
0.117,1.0842,-3.1347,0.5393
0.1171,1.1032,-3.0855,0.52142
0.1172,1.1232,-3.0366,0.50284
0.1173,1.1468,-2.9901,0.48284
