0.1113,0.44617,-1.4733,1.0845
0.1114,0.48854,-1.5045,1.073
0.1115,0.52873,-1.5375,1.0655
0.1116,0.5653,-1.5747,1.0658
0.1117,0.60046,-1.6148,1.0704
0.1118,0.63772,-1.6532,1.0711
0.1119,0.67803,-1.6877,1.065
0.112,0.71999,-1.7195,1.0544
0.1121,0.76411,-1.7481,1.0385
0.1122,0.8114,-1.7717,1.0143
0.1123,0.86017,-1.7912,0.98456
0.1124,0.90648,-1.8111,0.95772
0.1125,0.94899,-1.8344,0.93799
0.1126,0.98952,-1.8594,0.92195
0.1127,1.0299,-1.8838,0.90546
0.1128,1.0701,-1.9074,0.88821
0.1129,1.1108,-1.9293,0.86878
0.113,1.154,-1.9471,0.84274
0.1131,1.2,-1.9592,0.80816
0.1132,1.2469,-1.9673,0.76867
0.1133,1.2927,-1.9738,0.72862
0.1134,1.3366,-1.9799,0.69002
0.1135,1.378,-1.9865,0.65443
0.1136,1.4162,-1.9946,0.62343
0.1137,1.4525,-2.0036,0.59524
0.1138,1.4888,-2.0108,0.56519
0.1139,1.5263,-2.0145,0.53041
0.114,1.5645,-2.0145,0.49114
0.1141,1.6036,-2.0108,0.44729
0.1142,1.6434,-2.0028,0.39838
0.1143,1.6824,-1.9919,0.34735
0.1144,1.7182,-1.9812,0.29965
0.1145,1.7502,-1.9721,0.25734
0.1146,1.7797,-1.9634,0.21788
0.1147,1.8079,-1.9538,0.17887
0.1148,1.8348,-1.9431,0.13996
0.1149,1.8612,-1.9304,0.099519
0.115,1.8886,-1.9137,0.054021
0.1151,1.9169,-1.8921,0.0026986
0.1152,1.9445,-1.8674,-0.05091
0.1153,1.9697,-1.8418,-0.10311
0.1154,1.9921,-1.8159,-0.15285
0.1155,2.0116,-1.7901,-0.19956
0.1156,2.0278,-1.765,-0.24221
0.1157,2.0414,-1.7405,-0.28174
0.1158,2.0541,-1.7146,-0.32168
0.1159,2.0668,-1.6857,-0.36466
0.116,2.0793,-1.6535,-0.41072
0.1161,2.0914,-1.6185,-0.45914
0.1162,2.1027,-1.5808,-0.50943
0.1163,2.1121,-1.5414,-0.55938
0.1164,2.1182,-1.5024,-0.60562
0.1165,2.1205,-1.4648,-0.64675
0.1166,2.1202,-1.4279,-0.68443
0.1167,2.1178,-1.3906,-0.72045
0.1168,2.114,-1.3526,-0.7556
0.1169,2.1092,-1.3131,-0.79132
0.117,2.1046,-1.2708,-0.82989
0.1171,2.0995,-1.2256,-0.87077
0.1172,2.0931,-1.1787,-0.91209
0.1173,2.0842,-1.1317,-0.9509
0.1174,2.0725,-1.0853,-0.98621
0.1175,2.0577,-1.0398,-1.0176
0.1176,2.0404,-0.99541,-1.0453
0.1177,2.0207,-0.95177,-1.0698
0.1178,1.9999,-0.90779,-1.0935
0.1179,1.9786,-0.86228,-1.1182
0.118,1.9571,-0.81494,-1.1445
0.1181,1.9348,-0.76613,-1.1715
0.1182,1.9112,-0.71656,-1.198
0.1183,1.8856,-0.66703,-1.2224
0.1184,1.8575,-0.61864,-1.2432
0.1185,1.8266,-0.57204,-1.2593
0.1186,1.7934,-0.52704,-1.2717
0.1187,1.7586,-0.48284,-1.2816
0.1188,1.7229,-0.43883,-1.2906
0.1189,1.6868,-0.39434,-1.2996
0.119,1.6506,-0.34888,-1.3096
0.1191,1.6141,-0.30249,-1.3202
0.1192,1.5766,-0.25609,-1.33
0.1193,1.5372,-0.21076,-1.3369
0.1194,1.4959,-0.16715,-1.3402
0.1195,1.4525,-0.12544,-1.3397
0.1196,1.4075,-0.085726,-1.3356
0.1197,1.3612,-0.047615,-1.3287
0.1198,1.3147,-0.010226,-1.3209
0.1199,1.2683,0.027307,-1.3135
0.12,1.2223,0.065095,-1.3069
0.1201,1.176,0.10273,-1.3
0.1202,1.1294,0.13966,-1.292
0.1203,1.0815,0.17492,-1.2813
0.1204,1.0326,0.20852,-1.268
0.1205,0.98226,0.23949,-1.2507
0.1206,0.93096,0.26803,-1.23
0.1207,0.87938,0.29488,-1.2074
0.1208,0.82812,0.32065,-1.1841
0.1209,0.77756,0.34581,-1.161
0.121,0.72777,0.37053,-1.1382
0.1211,0.6786,0.3947,-1.1155
0.1212,0.62962,0.41774,-1.092
0.1213,0.58036,0.43892,-1.0662
0.1214,0.53063,0.45768,-1.0376
0.1215,0.48048,0.47387,-1.0059
0.1216,0.43024,0.48753,-0.97159
0.1217,0.38045,0.49913,-0.93556
0.1218,0.33172,0.5094,-0.89917
0.1219,0.28444,0.51888,-0.86336
0.122,0.23858,0.5276,-0.82814
0.1221,0.19391,0.53528,-0.79298
0.1222,0.15012,0.54153,-0.75716
0.1223,0.10691,0.54589,-0.7199
0.1224,0.064007,0.5478,-0.68035
0.1225,0.021425,0.54695,-0.6382
0.1226,-0.020433,0.54364,-0.59413
0.1227,-0.061007,0.53847,-0.54931
0.1228,-0.099882,0.53194,-0.50465
0.1229,-0.13685,0.52437,-0.46069
0.123,-0.17184,0.5159,-0.41764
0.1231,-0.20504,0.50648,-0.37528
0.1232,-0.2368,0.49564,-0.33276
0.1233,-0.26751,0.48282,-0.28913
0.1234,-0.29732,0.46764,-0.24387
0.1235,-0.32611,0.45012,-0.19709
0.1236,-0.35361,0.43045,-0.14927
0.1237,-0.37944,0.40902,-0.1012
0.1238,-0.40318,0.38639,-0.053836
0.1239,-0.42462,0.36298,-0.0078702
0.124,-0.44382,0.33887,0.036675
0.1241,-0.46102,0.31385,0.080261
0.1242,-0.47654,0.28758,0.12351
0.1243,-0.49065,0.25974,0.16703
0.1244,-0.50355,0.22998,0.21137
0.1245,-0.5152,0.19821,0.25658
0.1246,-0.52531,0.16473,0.30204
0.1247,-0.53352,0.13006,0.34685
0.1248,-0.53955,0.094615,0.39032
0.1249,-0.54332,0.058662,0.43206
0.125,-0.54484,0.022341,0.47194
0.1251,-0.54432,-0.014413,0.51022
0.1252,-0.54212,-0.051947,0.5476
0.1253,-0.53856,-0.090662,0.5848
0.1254,-0.53376,-0.13075,0.62213
0.1255,-0.52764,-0.17211,0.65939
0.1256,-0.51999,-0.21451,0.69614
0.1257,-0.51058,-0.25758,0.73177
0.1258,-0.49914,-0.30089,0.76556
0.1259,-0.48558,-0.34407,0.79704
0.126,-0.46999,-0.38708,0.82623
0.1261,-0.45265,-0.4301,0.85358
0.1262,-0.43384,-0.47334,0.87962
0.1263,-0.41382,-0.51705,0.90483
0.1264,-0.39273,-0.5614,0.92953
0.1265,-0.37054,-0.60639,0.95368
0.1266,-0.34708,-0.65172,0.97678
0.1267,-0.32207,-0.69698,0.99817
0.1268,-0.29538,-0.7418,1.0173
0.1269,-0.26696,-0.78597,1.0339
0.127,-0.23693,-0.82941,1.0481
0.1271,-0.2055,-0.87218,1.0601
0.1272,-0.17299,-0.91455,1.0704
0.1273,-0.13966,-0.9568,1.0796
0.1274,-0.10562,-0.99901,1.088
0.1275,-0.07082,-1.0411,1.0953
0.1276,-0.035121,-1.0828,1.1011
0.1277,0.0016335,-1.1238,1.105
0.1278,0.039586,-1.1638,1.1066
0.1279,0.078765,-1.2025,1.1054
0.128,0.11903,-1.2399,1.1017
0.1281,0.16011,-1.2761,1.0958
0.1282,0.20174,-1.3114,1.0882
0.1283,0.24371,-1.346,1.0793
0.1284,0.28591,-1.3798,1.0692
0.1285,0.32833,-1.413,1.058
0.1286,0.37111,-1.4452,1.0452
0.1287,0.4144,-1.4761,1.0304
0.1288,0.45828,-1.5055,1.0132
0.1289,0.50273,-1.5332,0.99355
0.129,0.5476,-1.5591,0.97144
0.1291,0.59268,-1.5835,0.94726
0.1292,0.6377,-1.6065,0.92147
0.1293,0.68243,-1.6282,0.89449
0.1294,0.72679,-1.6489,0.86648
0.1295,0.77082,-1.6684,0.83731
0.1296,0.81459,-1.6864,0.8067
0.1297,0.85822,-1.7029,0.77432
0.1298,0.90177,-1.7175,0.73987
0.1299,0.94522,-1.73,0.70323
0.13,0.98842,-1.7407,0.66459
0.1301,1.0311,-1.7495,0.62435
0.1302,1.0731,-1.7567,0.58293
0.1303,1.1142,-1.7624,0.54067
0.1304,1.1544,-1.7668,0.49773
0.1305,1.1936,-1.7697,0.45409
0.1306,1.232,-1.7711,0.40952
0.1307,1.2696,-1.7707,0.3637
0.1308,1.3065,-1.7683,0.31644
0.1309,1.3426,-1.7639,0.26778
0.131,1.3778,-1.7575,0.21791
0.1311,1.4119,-1.7493,0.1672
0.1312,1.4448,-1.7395,0.11608
0.1313,1.4762,-1.7282,0.06493
0.1314,1.5061,-1.7155,0.013909
0.1315,1.5345,-1.7015,-0.037034
0.1316,1.5616,-1.6858,-0.088062
0.1317,1.5874,-1.6685,-0.13935
0.1318,1.6119,-1.6494,-0.19102
0.1319,1.6351,-1.6285,-0.24305
0.132,1.6569,-1.6058,-0.2952
0.1321,1.6771,-1.5814,-0.34705
0.1322,1.6956,-1.5557,-0.39822
0.1323,1.7122,-1.5288,-0.44843
0.1324,1.7269,-1.5007,-0.49751
0.1325,1.7397,-1.4715,-0.54546
0.1326,1.7508,-1.441,-0.59246
0.1327,1.7602,-1.4092,-0.63869
0.1328,1.768,-1.3759,-0.68425
0.1329,1.7741,-1.3411,-0.72907
0.133,1.7784,-1.3051,-0.77295
0.1331,1.7809,-1.2678,-0.81558
0.1332,1.7813,-1.2296,-0.85665
0.1333,1.7796,-1.1907,-0.89589
0.1334,1.7757,-1.151,-0.93325
0.1335,1.7698,-1.1106,-0.96881
0.1336,1.762,-1.0694,-1.0028
0.1337,1.7522,-1.0273,-1.0353
0.1338,1.7406,-0.9844,-1.0665
0.1339,1.7272,-0.9406,-1.0964
0.134,1.7118,-0.89604,-1.1249
0.1341,1.6944,-0.85091,-1.1517
0.1342,1.6749,-0.80539,-1.1766
0.1343,1.6532,-0.75964,-1.1995
0.1344,1.6294,-0.71374,-1.2203
0.1345,1.6034,-0.66772,-1.2392
0.1346,1.5756,-0.62151,-1.2564
0.1347,1.5458,-0.57507,-1.2721
0.1348,1.5143,-0.52837,-1.2864
0.1349,1.4809,-0.48146,-1.2995
0.135,1.4457,-0.43446,-1.311
0.1351,1.4086,-0.38754,-1.321
0.1352,1.3695,-0.34087,-1.3292
0.1353,1.3284,-0.2946,-1.3355
0.1354,1.2854,-0.24881,-1.34
0.1355,1.2406,-0.2035,-1.3428
0.1356,1.1942,-0.15864,-1.344
0.1357,1.1461,-0.11418,-1.344
0.1358,1.0966,-0.070125,-1.3427
0.1359,1.0457,-0.026515,-1.3403
0.136,0.9933,0.01654,-1.3366
0.1361,0.93947,0.058874,-1.3315
0.1362,0.88419,0.10034,-1.3248
0.1363,0.82751,0.14081,-1.3164
0.1364,0.76955,0.18024,-1.3064
0.1365,0.71045,0.2186,-1.2948
0.1366,0.65037,0.25594,-1.282
0.1367,0.58947,0.29231,-1.268
0.1368,0.52788,0.32771,-1.2529
0.1369,0.46569,0.36209,-1.2367
0.137,0.40293,0.39535,-1.2194
0.1371,0.33967,0.42737,-1.2008
0.1372,0.27598,0.45801,-1.1807
0.1373,0.21194,0.48718,-1.1591
0.1374,0.14772,0.51483,-1.1361
0.1375,0.083494,0.541,-1.1117
0.1376,0.019471,0.56575,-1.0861
0.1377,-0.044174,0.58907,-1.0595
0.1378,-0.10729,0.611,-1.032
0.1379,-0.16977,0.63151,-1.0035
0.138,-0.23152,0.65053,-0.97401
0.1381,-0.29248,0.66794,-0.94338
0.1382,-0.35255,0.68365,-0.91151
0.1383,-0.41163,0.69761,-0.87839
0.1384,-0.46955,0.7098,-0.84406
0.1385,-0.52614,0.72024,-0.80866
0.1386,-0.58124,0.72901,-0.77235
0.1387,-0.63468,0.73614,-0.73528
0.1388,-0.68635,0.74169,-0.69754
0.1389,-0.73618,0.74562,-0.65915
0.139,-0.78411,0.74789,-0.62005
0.1391,-0.83012,0.74843,-0.58016
0.1392,-0.87415,0.74719,-0.53944
0.1393,-0.91615,0.74411,-0.49787
0.1394,-0.95603,0.73923,-0.45553
0.1395,-0.99367,0.73259,-0.41258
0.1396,-1.029,0.72427,-0.36919
0.1397,-1.0619,0.71433,-0.32549
0.1398,-1.0924,0.70283,-0.28158
0.1399,-1.1205,0.68977,-0.2375
0.14,-1.1462,0.67513,-0.19321
0.1401,-1.1695,0.65886,-0.14866
0.1402,-1.1905,0.64094,-0.10382
0.1403,-1.2092,0.62136,-0.058727
0.1404,-1.2255,0.60018,-0.01347
0.1405,-1.2394,0.57745,0.031812
0.1406,-1.251,0.55327,0.076948
0.1407,-1.2603,0.52772,0.12179
0.1408,-1.2671,0.50087,0.16626
0.1409,-1.2717,0.47274,0.21031
0.141,-1.2741,0.44333,0.25397
0.1411,-1.2744,0.41263,0.29726
0.1412,-1.2726,0.38065,0.3402
0.1413,-1.2688,0.3474,0.38276
0.1414,-1.263,0.31294,0.42482
0.1415,-1.2553,0.27738,0.46625
0.1416,-1.2456,0.24081,0.50691
0.1417,-1.234,0.20332,0.54668
0.1418,-1.2205,0.165,0.58546
0.1419,-1.2052,0.12587,0.62322
0.142,-1.1882,0.085971,0.65998
0.1421,-1.1696,0.045302,0.69577
0.1422,-1.1494,0.0038876,0.7306
0.1423,-1.1277,-0.038226,0.76442
0.1424,-1.1045,-0.080961,0.79715
0.1425,-1.0799,-0.12422,0.82866
0.1426,-1.0538,-0.1679,0.85883
0.1427,-1.0263,-0.21189,0.88754
0.1428,-0.9974,-0.25612,0.91472
0.1429,-0.9672,-0.30054,0.94038
0.143,-0.93576,-0.34511,0.96453
0.1431,-0.90316,-0.38981,0.98719
0.1432,-0.86946,-0.43462,1.0084
0.1433,-0.83469,-0.4795,1.0281
0.1434,-0.79888,-0.52432,1.0462
0.1435,-0.76205,-0.56902,1.0626
0.1436,-0.72421,-0.61347,1.0772
0.1437,-0.68538,-0.6576,1.0899
0.1438,-0.64561,-0.70132,1.1008
0.1439,-0.60497,-0.74459,1.1097
0.144,-0.56352,-0.78737,1.1168
0.1441,-0.52134,-0.82965,1.122
0.1442,-0.47848,-0.87137,1.1254
0.1443,-0.43499,-0.9125,1.1269
0.1444,-0.3909,-0.95296,1.1265
0.1445,-0.34622,-0.99266,1.1242
0.1446,-0.30098,-1.0315,1.1198
0.1447,-0.25521,-1.0694,1.1134
0.1448,-0.20897,-1.1063,1.1048
0.1449,-0.16233,-1.1422,1.0941
0.145,-0.11537,-1.177,1.0814
0.1451,-0.068147,-1.2108,1.0667
0.1452,-0.020742,-1.2434,1.05
0.1453,0.026798,-1.2749,1.0314
0.1454,0.074437,-1.3052,1.0109
0.1455,0.12214,-1.3342,0.98837
0.1456,0.16988,-1.3619,0.9638
0.1457,0.2176,-1.3881,0.9372
0.1458,0.26524,-1.4129,0.90859
0.1459,0.31272,-1.4363,0.87804
0.146,0.35997,-1.4581,0.84565
0.1461,0.4069,-1.4785,0.8115
0.1462,0.45344,-1.4973,0.77567
0.1463,0.49954,-1.5147,0.73822
0.1464,0.54516,-1.5304,0.69917
0.1465,0.59024,-1.5446,0.65857
0.1466,0.63476,-1.5571,0.61643
0.1467,0.67866,-1.5679,0.57283
0.1468,0.72186,-1.577,0.52784
0.1469,0.76429,-1.5844,0.48161
0.147,0.80588,-1.5901,0.43428
0.1471,0.84654,-1.5941,0.386
0.1472,0.88618,-1.5964,0.3369
0.1473,0.9248,-1.597,0.28711
0.1474,0.96234,-1.596,0.2367
0.1475,0.99873,-1.5932,0.18578
0.1476,1.0339,-1.5887,0.13444
0.1477,1.0679,-1.5824,0.082787
0.1478,1.1006,-1.5744,0.030968
0.1479,1.1319,-1.5647,-0.020853
0.148,1.1618,-1.5533,-0.072503
0.1481,1.1901,-1.5403,-0.12381
0.1482,1.2169,-1.5256,-0.17463
0.1483,1.2421,-1.5094,-0.22483
0.1484,1.2656,-1.4915,-0.27433
0.1485,1.2874,-1.4721,-0.32304
0.1486,1.3075,-1.4511,-0.37087
0.1487,1.3258,-1.4285,-0.41774
0.1488,1.3423,-1.4044,-0.46355
0.1489,1.3569,-1.3789,-0.50816
0.149,1.3695,-1.3519,-0.55148
0.1491,1.3801,-1.3235,-0.5934
0.1492,1.3887,-1.2938,-0.63384
0.1493,1.3951,-1.2628,-0.67275
0.1494,1.3994,-1.2306,-0.71013
0.1495,1.4016,-1.1972,-0.74596
0.1496,1.4016,-1.1625,-0.78026
0.1497,1.3994,-1.1267,-0.81302
0.1498,1.3949,-1.0898,-0.84421
0.1499,1.3882,-1.0518,-0.87382
0.15,1.3791,-1.0129,-0.90181
0.1501,1.3675,-0.97306,-0.92817
0.1502,1.3536,-0.93239,-0.95294
0.1503,1.3373,-0.89093,-0.97614
0.1504,1.3185,-0.84873,-0.9978
0.1505,1.2972,-0.80584,-1.018
0.1506,1.2735,-0.76229,-1.0368
0.1507,1.2473,-0.71815,-1.0542
0.1508,1.2186,-0.67347,-1.0702
0.1509,1.1873,-0.62833,-1.085
0.151,1.1536,-0.58281,-1.0984
0.1511,1.1173,-0.53698,-1.1105
0.1512,1.0784,-0.49092,-1.1213
0.1513,1.0371,-0.44469,-1.1309
0.1514,0.99318,-0.39833,-1.1393
0.1515,0.94683,-0.3519,-1.1466
0.1516,0.89805,-0.30546,-1.1528
0.1517,0.84685,-0.25905,-1.158
0.1518,0.79328,-0.21276,-1.1621
0.1519,0.73737,-0.16665,-1.1651
0.152,0.67916,-0.1208,-1.1671
0.1521,0.6187,-0.075286,-1.1681
0.1522,0.55607,-0.03018,-1.1679
0.1523,0.49135,0.014461,-1.1667
0.1524,0.42463,0.058587,-1.1645
0.1525,0.35603,0.10215,-1.1613
0.1526,0.28565,0.14509,-1.1571
0.1527,0.21361,0.18736,-1.1519
0.1528,0.14003,0.2289,-1.1457
0.1529,0.065033,0.26964,-1.1385
0.153,-0.011242,0.30951,-1.1302
0.1531,-0.088645,0.34844,-1.1208
0.1532,-0.16701,0.38638,-1.1104
0.1533,-0.24616,0.42328,-1.0988
0.1534,-0.32591,0.4591,-1.0861
0.1535,-0.40606,0.49377,-1.0724
0.1536,-0.48642,0.52731,-1.0576
0.1537,-0.56677,0.55966,-1.0417
0.1538,-0.64694,0.59075,-1.0246
0.1539,-0.7267,0.62053,-1.0065
0.154,-0.80587,0.64896,-0.98722
0.1541,-0.88423,0.67598,-0.96678
0.1542,-0.96157,0.70156,-0.94517
0.1543,-1.0377,0.72567,-0.92241
0.1544,-1.1123,0.74828,-0.89851
0.1545,-1.1853,0.76936,-0.8735
0.1546,-1.2565,0.78891,-0.8474
0.1547,-1.3256,0.8069,-0.82023
0.1548,-1.3924,0.82329,-0.79199
0.1549,-1.4569,0.83806,-0.76267
0.155,-1.5189,0.85117,-0.73229
0.1551,-1.5781,0.86261,-0.70086
0.1552,-1.6346,0.87236,-0.6684
0.1553,-1.6881,0.8804,-0.63494
0.1554,-1.7385,0.88674,-0.60055
0.1555,-1.7858,0.89137,-0.56525
0.1556,-1.8299,0.8943,-0.52911
0.1557,-1.8707,0.89552,-0.49216
0.1558,-1.9081,0.89503,-0.45442
0.1559,-1.9422,0.89282,-0.41594
0.156,-1.9729,0.88889,-0.37675
0.1561,-2.0003,0.88324,-0.33688
0.1562,-2.0243,0.87588,-0.29638
0.1563,-2.045,0.86682,-0.25532
0.1564,-2.0624,0.85608,-0.21377
0.1565,-2.0765,0.84368,-0.17178
0.1566,-2.0874,0.82966,-0.12944
0.1567,-2.0952,0.81402,-0.086787
0.1568,-2.1,0.79679,-0.043885
0.1569,-2.1018,0.77799,-0.00077785
0.157,-2.1004,0.75734,0.042491
0.1571,-2.0967,0.73559,0.08584
0.1572,-2.0903,0.71228,0.12922
0.1573,-2.0812,0.6874,0.17257
0.1574,-2.0696,0.66113,0.21579
0.1575,-2.0558,0.63355,0.25882
0.1576,-2.0396,0.60464,0.30159
0.1577,-2.0213,0.57434,0.34404
0.1578,-2.0064,0.55452,0.37957
0.1579,-1.993,0.54299,0.40801
0.158,-1.9797,0.53703,0.43045
0.1581,-1.9662,0.53471,0.44837
0.1582,-1.9569,0.54395,0.45789
0.1583,-1.9466,0.56039,0.45823
0.1584,-1.9336,0.5694,0.46238
0.1585,-1.9199,0.58006,0.46335
0.1586,-1.9077,0.59977,0.45576
0.1587,-1.8921,0.61847,0.44492
0.1588,-1.8747,0.62933,0.43943
0.1589,-1.857,0.6431,0.42994
0.159,-1.839,0.65779,0.41847
0.1591,-1.8191,0.66737,0.40955
0.1592,-1.7998,0.67469,0.40275
0.1593,-1.7779,0.68105,0.39354
0.1594,-1.7516,0.67471,0.39204
0.1595,-1.7212,0.65674,0.3977
0.1596,-1.6892,0.63496,0.40525
0.1597,-1.654,0.60997,0.41232
0.1598,-1.6182,0.58064,0.4227
0.1599,-1.5831,0.55708,0.42759
0.16,-1.5484,0.53895,0.42669
0.1601,-1.5122,0.51992,0.42469
0.1602,-1.4782,0.50177,0.42339
0.1603,-1.4453,0.48913,0.41691
0.1604,-1.4119,0.47534,0.41021
0.1605,-1.3784,0.46299,0.4012
0.1606,-1.3475,0.45978,0.38469
0.1607,-1.3155,0.46162,0.36106
0.1608,-1.2819,0.45954,0.33889
0.1609,-1.2484,0.46147,0.31223
0.161,-1.2158,0.46998,0.27899
0.1611,-1.1797,0.47378,0.24647
0.1612,-1.1411,0.46744,0.22118
0.1613,-1.1003,0.45735,0.19705
0.1614,-1.0562,0.43829,0.17833
0.1615,-1.0085,0.40609,0.16888
0.1616,-0.96123,0.37019,0.16328
0.1617,-0.91434,0.33855,0.15341
0.1618,-0.87717,0.30492,0.15519
0.1619,-0.84767,0.27351,0.1628
0.162,-0.82451,0.24844,0.17107
0.1621,-0.80409,0.22656,0.17932
0.1622,-0.79359,0.20315,0.1996
0.1623,-0.79113,0.18808,0.22009
0.1624,-0.78268,0.17673,0.23086
0.1625,-0.77733,0.16886,0.24114
0.1626,-0.78409,0.16713,0.25743
0.1627,-0.79408,0.17539,0.26677
0.1628,-0.79905,0.18378,0.27059
0.1629,-0.80957,0.19577,0.27623
0.163,-0.82303,0.21197,0.28051
0.1631,-0.83038,0.22432,0.28243
0.1632,-0.83317,0.22669,0.28971
0.1633,-0.83321,0.22492,0.29811
0.1634,-0.81985,0.21581,0.29981
0.1635,-0.79457,0.19845,0.29707
0.1636,-0.76609,0.17614,0.29536
0.1637,-0.73552,0.15547,0.28926
0.1638,-0.70041,0.12958,0.28337
0.1639,-0.67019,0.10042,0.28552
0.164,-0.64579,0.071832,0.29287
0.1641,-0.62062,0.044608,0.29811
0.1642,-0.59547,0.01378,0.30709
0.1643,-0.57651,-0.012365,0.31767
0.1644,-0.55888,-0.031159,0.32217
0.1645,-0.5448,-0.043459,0.32366
0.1646,-0.54203,-0.049767,0.33048
0.1647,-0.54761,-0.044252,0.33369
0.1648,-0.55174,-0.033084,0.3296
0.1649,-0.56023,-0.019977,0.32792
0.165,-0.57517,-0.0060875,0.33194
0.1651,-0.58555,0.0078929,0.33128
0.1652,-0.58519,0.013787,0.32799
0.1653,-0.58054,0.014167,0.32612
0.1654,-0.56756,0.011359,0.31919
0.1655,-0.54198,0.0048903,0.30334
