0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-0.94473,0.84135,0.084112
0.1098,-0.96192,0.81832,0.12231
0.1099,-0.97751,0.79417,0.16032
0.11,-0.99145,0.76891,0.19807
0.1101,-1.0037,0.74255,0.23555
0.1102,-1.0142,0.71513,0.27271
0.1103,-1.023,0.68668,0.30953
0.1104,-1.0301,0.65726,0.34599
0.1105,-1.0355,0.62691,0.38205
0.1106,-1.0392,0.5957,0.41768
0.1107,-1.0414,0.5637,0.45285
0.1108,-1.0419,0.53099,0.48752
0.1109,-1.041,0.49762,0.52164
0.111,-1.0386,0.46366,0.55516
0.1111,-1.0348,0.42917,0.58803
0.1112,-1.0296,0.39421,0.62019
0.1113,-1.0229,0.35882,0.65157
0.1114,-1.0149,0.32302,0.68211
0.1115,-1.0055,0.28686,0.71176
0.1116,-0.99469,0.25035,0.74045
0.1117,-0.98248,0.21352,0.76813
0.1118,-0.96884,0.17637,0.79473
0.1119,-0.95379,0.1389,0.82021
0.112,-0.93733,0.10113,0.84453
0.1121,-0.91948,0.0631,0.86764
0.1122,-0.90028,0.024842,0.8895
0.1123,-0.87977,-0.013589,0.91007
0.1124,-0.85801,-0.052134,0.92932
0.1125,-0.99148,0.054873,1.0432
0.1126,-1.0254,0.06469,1.0924
0.1127,-1.0342,0.047767,1.1262
0.1128,-1.0254,0.022269,1.1478
0.1129,-0.96709,-0.028543,1.1409
0.113,-0.91071,-0.093153,1.1479
0.1131,-0.89902,-0.12758,1.1846
0.1132,-0.88313,-0.15024,1.2112
0.1133,-0.8524,-0.17593,1.2241
0.1134,-0.85824,-0.18685,1.2532
0.1135,-0.88036,-0.17978,1.2832
0.1136,-0.87024,-0.19908,1.3004
0.1137,-0.84362,-0.23876,1.3169
0.1138,-0.80411,-0.28303,1.3275
0.1139,-0.72602,-0.34439,1.3206
0.114,-0.64559,-0.41703,1.3268
0.1141,-0.61638,-0.45314,1.3612
0.1142,-0.61938,-0.45641,1.4034
0.1143,-0.62865,-0.44824,1.4386
0.1144,-0.65404,-0.43023,1.4705
0.1145,-0.67067,-0.41579,1.4858
0.1146,-0.63531,-0.44308,1.4814
0.1147,-0.56781,-0.49476,1.4704
0.1148,-0.49053,-0.5495,1.4579
0.1149,-0.37835,-0.62636,1.4327
0.115,-0.2406,-0.72933,1.4047
0.1151,-0.12702,-0.81382,1.3833
0.1152,-0.035302,-0.87706,1.3638
0.1153,0.049953,-0.93433,1.3443
0.1154,0.10025,-0.97067,1.3388
0.1155,0.12214,-0.98066,1.3368
0.1156,0.1793,-1.0106,1.3203
0.1157,0.28405,-1.0759,1.2939
0.1158,0.38051,-1.1374,1.2759
0.1159,0.48375,-1.2018,1.2586
0.116,0.59914,-1.2788,1.2425
0.1161,0.68119,-1.3328,1.2338
0.1162,0.72702,-1.3565,1.2258
0.1163,0.77969,-1.3786,1.2039
0.1164,0.8373,-1.4032,1.1774
0.1165,0.88158,-1.4126,1.1503
0.1166,0.94786,-1.4328,1.1139
0.1167,1.0609,-1.4848,1.0646
0.1168,1.1988,-1.5574,1.0129
0.1169,1.3579,-1.6448,0.95748
0.117,1.5467,-1.7554,0.90025
0.1171,1.7291,-1.8593,0.85164
0.1172,1.8773,-1.9299,0.81569
0.1173,2.0126,-1.9754,0.78009
0.1174,2.1485,-2.0079,0.74398
0.1175,2.2773,-2.023,0.70803
0.1176,2.4162,-2.0408,0.66718
0.1177,2.5744,-2.0765,0.6192
0.1178,2.7257,-2.1202,0.57481
0.1179,2.8645,-2.1641,0.53184
0.118,3.0115,-2.22,0.4848
0.1181,3.1493,-2.2735,0.43707
0.1182,3.2493,-2.307,0.39442
0.1183,3.3209,-2.3273,0.34861
0.1184,3.3722,-2.3426,0.29925
0.1185,3.3928,-2.3446,0.24974
0.1186,3.4101,-2.3548,0.19681
0.1187,3.4616,-2.4007,0.13436
0.1188,3.5325,-2.4749,0.072106
0.1189,3.5976,-2.5567,0.015121
0.119,3.665,-2.6486,-0.038883
0.1191,3.7242,-2.7349,-0.089377
0.1192,3.7475,-2.7887,-0.13073
0.1193,3.7484,-2.8131,-0.17061
0.1194,3.7524,-2.8279,-0.21396
0.1195,3.7483,-2.8257,-0.25743
0.1196,3.7348,-2.8093,-0.29901
0.1197,3.7405,-2.8031,-0.34554
0.1198,3.7699,-2.8157,-0.39417
0.1199,3.8044,-2.8321,-0.44156
0.12,3.8485,-2.8543,-0.49047
0.1201,3.9017,-2.8791,-0.54372
0.1202,3.9359,-2.8852,-0.59445
0.1203,3.9433,-2.8644,-0.64346
0.1204,3.9465,-2.8361,-0.69464
0.1205,3.953,-2.8089,-0.74719
0.1206,3.9642,-2.7882,-0.79694
0.1207,3.9976,-2.788,-0.84741
0.1208,4.0548,-2.8115,-0.89683
0.1209,4.1132,-2.8403,-0.94085
0.121,4.1654,-2.8677,-0.97918
0.1211,4.2112,-2.8899,-1.0161
0.1212,4.2321,-2.8914,-1.0489
0.1213,4.2178,-2.8622,-1.0777
0.1214,4.1814,-2.814,-1.1049
0.1215,4.1274,-2.7508,-1.1306
0.1216,4.0581,-2.6779,-1.1513
0.1217,3.9981,-2.6155,-1.1713
0.1218,3.9633,-2.5774,-1.1924
0.1219,3.9392,-2.5504,-1.2127
0.122,3.917,-2.5262,-1.2313
0.1221,3.8984,-2.5038,-1.2514
0.1222,3.8689,-2.4719,-1.2698
0.1223,3.8155,-2.4191,-1.2844
0.1224,3.755,-2.3598,-1.2981
0.1225,3.701,-2.3056,-1.3126
0.1226,3.646,-2.2534,-1.3233
0.1227,3.5958,-2.2083,-1.3305
0.1228,3.5652,-2.1833,-1.3364
0.1229,3.5438,-2.1698,-1.3392
0.123,3.5147,-2.154,-1.3364
0.1231,3.4778,-2.133,-1.3314
0.1232,3.4252,-2.0997,-1.3241
0.1233,3.3372,-2.0376,-1.3109
0.1234,3.2185,-1.951,-1.2921
0.1235,3.0903,-1.8572,-1.2716
0.1236,2.9606,-1.7644,-1.2484
0.1237,2.8367,-1.6789,-1.2235
0.1238,2.7346,-1.6139,-1.1998
0.1239,2.6533,-1.5674,-1.1777
0.124,2.5776,-1.5274,-1.1538
0.1241,2.504,-1.4895,-1.1291
0.1242,2.4315,-1.4522,-1.1044
0.1243,2.3486,-1.4054,-1.0784
0.1244,2.253,-1.3478,-1.0499
0.1245,2.1548,-1.2876,-1.0213
0.1246,2.0567,-1.2284,-0.9913
0.1247,1.9607,-1.173,-0.95922
0.1248,1.8789,-1.1321,-0.92683
0.1249,1.8113,-1.1051,-0.89523
0.125,1.7421,-1.0792,-0.8617
0.1251,1.6626,-1.0458,-0.82578
0.1252,1.5686,-1.0015,-0.78711
0.1253,1.4489,-0.93657,-0.74394
0.1254,1.3042,-0.8525,-0.69545
0.1255,1.1523,-0.76376,-0.64506
0.1256,1.0032,-0.67925,-0.59386
0.1257,0.8589,-0.60057,-0.54187
0.1258,0.73161,-0.53804,-0.49075
0.1259,0.62935,-0.49713,-0.44267
0.126,0.54214,-0.46905,-0.396
0.1261,0.46168,-0.44566,-0.35047
0.1262,0.38737,-0.42558,-0.30686
0.1263,0.30833,-0.39873,-0.26398
0.1264,0.2135,-0.35677,-0.21905
0.1265,0.11137,-0.30672,-0.17314
0.1266,0.014747,-0.25906,-0.12743
0.1267,-0.074178,-0.2149,-0.081733
0.1268,-0.15052,-0.17835,-0.036341
0.1269,-0.20865,-0.15311,0.0069191
0.127,-0.25874,-0.13123,0.049547
0.1271,-0.31532,-0.10163,0.093642
0.1272,-0.38106,-0.063348,0.13971
0.1273,-0.45805,-0.014794,0.18761
0.1274,-0.55104,0.046779,0.23881
0.1275,-0.65331,0.11518,0.2926
0.1276,-0.75165,0.17889,0.34726
0.1277,-0.83953,0.23258,0.4016
0.1278,-0.91018,0.26993,0.45496
0.1279,-0.95545,0.28458,0.5051
0.128,-0.97971,0.28081,0.55163
0.1281,-0.996,0.27056,0.59554
0.1282,-1.012,0.26026,0.63797
0.1283,-1.0342,0.25611,0.6795
0.1284,-1.07,0.26417,0.72174
0.1285,-1.1156,0.28118,0.76458
0.1286,-1.1601,0.29758,0.80681
0.1287,-1.2002,0.31115,0.84749
0.1288,-1.2345,0.32067,0.8867
0.1289,-1.2575,0.32155,0.92359
0.129,-1.2716,0.31544,0.95868
0.1291,-1.2871,0.31126,0.99348
0.1292,-1.308,0.3117,1.0292
0.1293,-1.3347,0.31723,1.0656
0.1294,-1.372,0.33179,1.1036
0.1295,-1.4171,0.35326,1.1426
0.1296,-1.4556,0.36907,1.1807
0.1297,-1.4772,0.37101,1.2157
0.1298,-1.4791,0.35665,1.247
0.1299,-1.4572,0.32284,1.2735
0.13,-1.4132,0.27115,1.2953
0.1301,-1.3605,0.21325,1.3141
0.1302,-1.31,0.1582,1.3319
0.1303,-1.2648,0.10885,1.3494
0.1304,-1.2291,0.069025,1.3668
0.1305,-1.2052,0.041312,1.3841
0.1306,-1.186,0.019787,1.3999
0.1307,-1.1635,-0.0017324,1.4124
0.1308,-1.1349,-0.025587,1.4212
0.1309,-1.0968,-0.055136,1.4262
0.131,-1.0474,-0.092922,1.4281
0.1311,-0.99339,-0.13342,1.4279
0.1312,-0.94284,-0.17023,1.4276
0.1313,-0.89792,-0.20167,1.4276
0.1314,-0.85909,-0.22732,1.4278
0.1315,-0.82426,-0.24839,1.4275
0.1316,-0.78397,-0.27322,1.4252
0.1317,-0.72854,-0.30972,1.4189
0.1318,-0.65568,-0.35976,1.4079
0.1319,-0.56518,-0.42367,1.3924
0.132,-0.45823,-0.50117,1.3734
0.1321,-0.3437,-0.58457,1.3523
0.1322,-0.23257,-0.66447,1.3309
0.1323,-0.12933,-0.73682,1.31
0.1324,-0.037252,-0.79839,1.2896
0.1325,0.040205,-0.84502,1.2691
0.1326,0.10802,-0.88062,1.2475
0.1327,0.17644,-0.91397,1.2233
0.1328,0.2502,-0.94953,1.1959
0.1329,0.3332,-0.99068,1.1649
0.133,0.42346,-1.0371,1.1323
0.1331,0.52111,-1.0886,1.0977
0.1332,0.61769,-1.138,1.0627
0.1333,0.70989,-1.1822,1.0276
0.1334,0.80104,-1.2234,0.99205
0.1335,0.89221,-1.2619,0.95532
0.1336,0.98659,-1.2999,0.91722
0.1337,1.0933,-1.3443,0.87647
0.1338,1.2189,-1.3997,0.8328
0.1339,1.3639,-1.4648,0.78688
0.134,1.5297,-1.5385,0.73965
0.1341,1.7163,-1.6169,0.69139
0.1342,1.9161,-1.6912,0.64312
0.1343,2.1157,-1.7528,0.59525
0.1344,2.2994,-1.7999,0.54754
0.1345,2.4507,-1.8322,0.49927
0.1346,2.5618,-1.8529,0.45026
0.1347,2.6412,-1.87,0.39989
0.1348,2.7049,-1.8912,0.34819
0.1349,2.7636,-1.9187,0.29565
0.135,2.8237,-1.9538,0.2431
0.1351,2.8878,-1.9958,0.19075
0.1352,2.9505,-2.0399,0.13917
0.1353,3.0035,-2.081,0.088509
0.1354,3.0442,-2.119,0.038533
0.1355,3.0727,-2.1537,-0.011535
0.1356,3.0907,-2.1857,-0.061933
0.1357,3.1078,-2.2201,-0.11292
0.1358,3.1354,-2.2631,-0.16411
0.1359,3.1769,-2.314,-0.21487
0.136,3.2304,-2.3701,-0.2644
0.1361,3.2922,-2.4276,-0.31283
0.1362,3.3526,-2.4784,-0.36035
0.1363,3.4012,-2.5133,-0.40752
0.1364,3.4349,-2.5302,-0.4549
0.1365,3.4554,-2.5309,-0.50339
0.1366,3.465,-2.518,-0.55326
0.1367,3.4699,-2.4973,-0.60483
0.1368,3.4794,-2.4778,-0.65819
0.1369,3.4975,-2.4638,-0.71319
0.137,3.5243,-2.4561,-0.76888
0.1371,3.5588,-2.4548,-0.82428
0.1372,3.597,-2.4577,-0.87808
0.1373,3.6312,-2.4586,-0.92914
0.1374,3.6571,-2.4544,-0.97656
0.1375,3.6749,-2.4458,-1.0203
0.1376,3.6858,-2.4339,-1.0604
0.1377,3.6929,-2.4217,-1.0972
0.1378,3.7017,-2.414,-1.1308
0.1379,3.7137,-2.4118,-1.162
0.138,3.7262,-2.4121,-1.191
0.1381,3.7352,-2.4107,-1.2182
0.1382,3.7358,-2.4028,-1.2432
0.1383,3.7214,-2.3822,-1.2661
0.1384,3.6893,-2.3462,-1.2864
0.1385,3.6416,-2.2966,-1.3043
0.1386,3.582,-2.2365,-1.3205
0.1387,3.5168,-2.1707,-1.3361
0.1388,3.4545,-2.1072,-1.352
0.1389,3.4011,-2.0513,-1.3687
0.139,3.3573,-2.004,-1.3858
0.1391,3.3213,-1.9646,-1.4026
0.1392,3.2896,-1.9306,-1.4175
0.1393,3.255,-1.8963,-1.4293
0.1394,3.2123,-1.8576,-1.4367
0.1395,3.1612,-1.8148,-1.4389
0.1396,3.1029,-1.7696,-1.4354
0.1397,3.0389,-1.7232,-1.4266
0.1398,2.973,-1.6792,-1.4131
0.1399,2.9084,-1.6398,-1.3961
0.14,2.8436,-1.6035,-1.3761
0.1401,2.7754,-1.5666,-1.3537
0.1402,2.7012,-1.5262,-1.3291
0.1403,2.6169,-1.4781,-1.3025
0.1404,2.5189,-1.4184,-1.274
0.1405,2.4088,-1.3478,-1.2443
0.1406,2.2917,-1.2702,-1.2142
0.1407,2.1732,-1.1903,-1.1845
0.1408,2.0599,-1.1141,-1.1558
0.1409,1.9581,-1.0475,-1.1281
0.141,1.8688,-0.99206,-1.101
0.1411,1.7893,-0.94586,-1.074
0.1412,1.7157,-0.90595,-1.046
0.1413,1.6425,-0.86792,-1.0162
0.1414,1.5641,-0.82713,-0.9837
0.1415,1.4778,-0.78158,-0.94817
0.1416,1.384,-0.73213,-0.90936
0.1417,1.2841,-0.68008,-0.8676
0.1418,1.1809,-0.62806,-0.82334
0.1419,1.078,-0.57923,-0.77699
0.142,0.97618,-0.53437,-0.72871
0.1421,0.87378,-0.49134,-0.67868
0.1422,0.76853,-0.44764,-0.62701
0.1423,0.65751,-0.39989,-0.57401
0.1424,0.53797,-0.34468,-0.52027
0.1425,0.41054,-0.28165,-0.46678
0.1426,0.27945,-0.21428,-0.41439
0.1427,0.14958,-0.14666,-0.36387
0.1428,0.026141,-0.08343,-0.31574
0.1429,-0.085438,-0.029503,-0.27026
0.143,-0.18263,0.012881,-0.22705
0.1431,-0.2669,0.045558,-0.18553
0.1432,-0.34107,0.071607,-0.14476
0.1433,-0.40873,0.094888,-0.10369
0.1434,-0.47478,0.12041,-0.061326
0.1435,-0.54295,0.1518,-0.017194
0.1436,-0.61358,0.18887,0.028832
0.1437,-0.68551,0.22979,0.076485
0.1438,-0.75719,0.27211,0.12534
0.1439,-0.82609,0.31243,0.1749
0.144,-0.89059,0.34825,0.22498
0.1441,-0.9521,0.38033,0.27544
0.1442,-1.0133,0.4109,0.32626
0.1443,-1.0765,0.44201,0.37742
0.1444,-1.1436,0.47565,0.42884
0.1445,-1.2149,0.51269,0.48016
0.1446,-1.2877,0.55091,0.53085
0.1447,-1.3573,0.58656,0.58016
0.1448,-1.419,0.61595,0.62722
0.1449,-1.4686,0.6357,0.6712
0.145,-1.5036,0.64371,0.71183
0.1451,-1.5255,0.6413,0.74927
0.1452,-1.5384,0.63213,0.78424
0.1453,-1.5475,0.62057,0.81778
0.1454,-1.5586,0.61114,0.85111
0.1455,-1.5759,0.60738,0.88503
0.1456,-1.5999,0.60952,0.91998
0.1457,-1.6285,0.61536,0.956
0.1458,-1.6586,0.62203,0.99277
0.1459,-1.6866,0.62636,1.0296
0.146,-1.709,0.6255,1.066
0.1461,-1.7253,0.61914,1.1014
0.1462,-1.7368,0.60887,1.1355
0.1463,-1.745,0.59639,1.1681
0.1464,-1.7512,0.58323,1.1992
0.1465,-1.7567,0.57077,1.2286
0.1466,-1.76,0.55811,1.256
0.1467,-1.7575,0.54231,1.2808
0.1468,-1.7455,0.52039,1.3022
0.1469,-1.7211,0.49015,1.3197
0.147,-1.6829,0.4502,1.333
0.1471,-1.6324,0.40172,1.3426
0.1472,-1.5742,0.34868,1.349
0.1473,-1.514,0.29574,1.353
0.1474,-1.4563,0.2468,1.3556
0.1475,-1.4051,0.20495,1.3574
0.1476,-1.3611,0.17097,1.3586
0.1477,-1.3224,0.14275,1.3592
0.1478,-1.2852,0.1169,1.359
0.1479,-1.246,0.090055,1.3576
0.148,-1.2013,0.059066,1.3546
0.1481,-1.1494,0.02222,1.35
0.1482,-1.091,-0.019922,1.3439
0.1483,-1.028,-0.065551,1.3362
0.1484,-0.96214,-0.1129,1.327
0.1485,-0.8949,-0.16036,1.316
0.1486,-0.82602,-0.20755,1.3025
0.1487,-0.75326,-0.25594,1.286
0.1488,-0.67378,-0.30777,1.2657
0.1489,-0.58566,-0.36458,1.2415
0.149,-0.48813,-0.42718,1.2135
0.1491,-0.3825,-0.49472,1.1823
0.1492,-0.2726,-0.56423,1.1488
0.1493,-0.1632,-0.63169,1.114
0.1494,-0.058435,-0.69369,1.0786
0.1495,0.038596,-0.74762,1.0431
0.1496,0.12685,-0.79253,1.0077
0.1497,0.20833,-0.83009,0.97191
0.1498,0.28697,-0.86384,0.93546
0.1499,0.36698,-0.89744,0.89793
0.15,0.45226,-0.93432,0.859
0.1501,0.54561,-0.97681,0.81865
0.1502,0.64747,-1.025,0.77713
0.1503,0.75677,-1.0772,0.73462
0.1504,0.87261,-1.1312,0.69119
0.1505,0.99499,-1.1852,0.64672
0.1506,1.1252,-1.2377,0.60089
0.1507,1.2664,-1.2888,0.55312
0.1508,1.4227,-1.3396,0.50295
0.1509,1.5951,-1.3911,0.45008
0.151,1.7782,-1.4438,0.39447
0.1511,1.9597,-1.4977,0.33638
0.1512,2.125,-1.5515,0.27649
0.1513,2.2628,-1.6027,0.21554
0.1514,2.3691,-1.6487,0.15443
0.1515,2.4462,-1.688,0.094079
0.1516,2.5006,-1.7202,0.035241
0.1517,2.5403,-1.7464,-0.021851
0.1518,2.5735,-1.7697,-0.077281
0.1519,2.606,-1.7935,-0.13132
0.152,2.6412,-1.8209,-0.1844
0.1521,2.6798,-1.8537,-0.23703
0.1522,2.7207,-1.8921,-0.2895
0.1523,2.7617,-1.9345,-0.34196
0.1524,2.8018,-1.9788,-0.39434
0.1525,2.8409,-2.0226,-0.44636
0.1526,2.8797,-2.0643,-0.49766
0.1527,2.9194,-2.1025,-0.54832
0.1528,2.9609,-2.1374,-0.59879
0.1529,3.005,-2.1691,-0.64978
0.153,3.0514,-2.1977,-0.70204
0.1531,3.0993,-2.2226,-0.7562
0.1532,3.1467,-2.2429,-0.81234
0.1533,3.1909,-2.2566,-0.87012
0.1534,3.2289,-2.2619,-0.92885
0.1535,3.2593,-2.258,-0.98764
0.1536,3.2817,-2.2454,-1.0454
0.1537,3.2974,-2.2262,-1.1013
0.1538,3.309,-2.2039,-1.1543
0.1539,3.3197,-2.1824,-1.2039
0.154,3.3317,-2.1646,-1.2496
0.1541,3.3463,-2.1524,-1.2912
0.1542,3.3632,-2.146,-1.3287
0.1543,3.3809,-2.1438,-1.3622
0.1544,3.3966,-2.1433,-1.3917
0.1545,3.4078,-2.1415,-1.4175
0.1546,3.4128,-2.1364,-1.44
0.1547,3.4109,-2.1265,-1.4598
0.1548,3.4026,-2.1115,-1.4778
0.1549,3.3893,-2.092,-1.4946
0.155,3.372,-2.0687,-1.5104
0.1551,3.351,-2.0417,-1.5254
0.1552,3.3259,-2.0106,-1.5392
0.1553,3.2954,-1.9744,-1.5517
0.1554,3.258,-1.9318,-1.5624
0.1555,3.213,-1.8824,-1.5711
0.1556,3.1608,-1.8268,-1.5776
0.1557,3.1028,-1.7669,-1.5818
0.1558,3.0417,-1.7054,-1.5833
0.1559,2.9805,-1.6458,-1.5819
0.156,2.9214,-1.5908,-1.5774
0.1561,2.8658,-1.5422,-1.5691
0.1562,2.8132,-1.5002,-1.5565
0.1563,2.762,-1.4637,-1.539
0.1564,2.7092,-1.4303,-1.5163
0.1565,2.6519,-1.3971,-1.4885
0.1566,2.5883,-1.3619,-1.4566
0.1567,2.5175,-1.3232,-1.4216
0.1568,2.44,-1.2803,-1.3846
0.1569,2.3574,-1.2338,-1.3468
0.157,2.2711,-1.1841,-1.3091
0.1571,2.1824,-1.1319,-1.272
0.1572,2.0916,-1.077,-1.2357
0.1573,1.9987,-1.0194,-1.2001
0.1574,1.9031,-0.95846,-1.1647
0.1575,1.8042,-0.89403,-1.1291
0.1576,1.7023,-0.82675,-1.093
0.1577,1.5986,-0.75807,-1.056
0.1578,1.4948,-0.69006,-1.0181
0.1579,1.3931,-0.62525,-0.97929
0.158,1.2957,-0.56595,-0.93945
0.1581,1.2031,-0.5134,-0.89834
0.1582,1.1147,-0.46755,-0.85563
0.1583,1.0287,-0.42711,-0.81101
0.1584,0.94244,-0.38981,-0.76422
0.1585,0.85295,-0.35296,-0.71523
0.1586,0.75823,-0.31441,-0.66421
0.1587,0.65736,-0.27283,-0.6115
0.1588,0.55058,-0.22783,-0.55762
0.1589,0.43928,-0.17986,-0.50327
0.159,0.32543,-0.1299,-0.44921
0.1591,0.21077,-0.078772,-0.39613
0.1592,0.096461,-0.026929,-0.34463
0.1593,-0.017054,0.025545,-0.29507
0.1594,-0.13006,0.078919,-0.24755
0.1595,-0.24309,0.13346,-0.20196
0.1596,-0.35608,0.18882,-0.15809
0.1597,-0.46801,0.24387,-0.11557
0.1598,-0.5768,0.2969,-0.073935
0.1599,-0.67931,0.3459,-0.032673
0.16,-0.77189,0.38906,0.0087367
0.1601,-0.85183,0.42556,0.050788
0.1602,-0.91855,0.45585,0.093835
0.1603,-0.9742,0.48143,0.13804
0.1604,-1.0232,0.50461,0.18344
0.1605,-1.0709,0.52791,0.22996
0.1606,-1.1216,0.55333,0.27741
0.1607,-1.1775,0.58183,0.32556
0.1608,-1.2387,0.61331,0.37415
0.1609,-1.304,0.64677,0.42282
0.161,-1.371,0.68058,0.47118
0.1611,-1.4372,0.71321,0.51883
0.1612,-1.5011,0.74367,0.56544
0.1613,-1.5617,0.77159,0.61062
0.1614,-1.6187,0.79711,0.65403
0.1615,-1.6722,0.82059,0.6954
0.1616,-1.7221,0.84211,0.73455
0.1617,-1.7678,0.86111,0.77143
0.1618,-1.8081,0.87645,0.80625
0.1619,-1.842,0.88683,0.83939
0.162,-1.8686,0.8911,0.8713
0.1621,-1.8877,0.88878,0.9025
0.1622,-1.9004,0.88045,0.93355
0.1623,-1.9087,0.86765,0.96492
0.1624,-1.9152,0.85246,0.99699
0.1625,-1.9225,0.83716,1.03
0.1626,-1.9325,0.82357,1.0639
0.1627,-1.9458,0.81249,1.0982
0.1628,-1.9616,0.80366,1.1324
0.1629,-1.9777,0.79591,1.1656
0.163,-1.9917,0.78752,1.1969
0.1631,-2.001,0.7768,1.2257
0.1632,-2.0038,0.76258,1.2514
0.1633,-1.9994,0.74443,1.2737
0.1634,-1.9876,0.72249,1.2927
0.1635,-1.9691,0.69726,1.3083
0.1636,-1.9443,0.66922,1.3209
0.1637,-1.9138,0.63851,1.3306
0.1638,-1.8774,0.6049,1.3376
0.1639,-1.835,0.56796,1.342
0.164,-1.7865,0.52734,1.344
0.1641,-1.7321,0.48304,1.3437
0.1642,-1.6729,0.43576,1.3415
0.1643,-1.611,0.38682,1.338
0.1644,-1.5484,0.33793,1.3337
0.1645,-1.4875,0.29076,1.3291
0.1646,-1.4298,0.24651,1.3246
0.1647,-1.3754,0.20549,1.3202
0.1648,-1.3235,0.167,1.3153
0.1649,-1.272,0.12961,1.3095
0.165,-1.2185,0.091549,1.302
0.1651,-1.1605,0.051163,1.2918
0.1652,-1.0964,0.0073685,1.2784
0.1653,-1.0255,-0.040107,1.2614
0.1654,-0.94785,-0.090862,1.2404
0.1655,-0.86429,-0.14406,1.2157
0.1656,-0.77594,-0.19873,1.1876
