0.0647,-0.13016,-0.82231,0.94811
0.0648,-0.091634,-0.84712,0.93131
0.0649,-0.053158,-0.87068,0.91341
0.065,-0.014809,-0.89291,0.89443
0.0651,0.023356,-0.91372,0.87436
0.0652,0.13884,-1.1038,0.73355
0.0653,0.22473,-1.2311,0.63546
0.0654,0.30606,-1.3518,0.53861
0.0655,0.38321,-1.466,0.43989
0.0656,0.45716,-1.5727,0.34
0.0657,0.52601,-1.6732,0.24128
0.0658,0.58778,-1.7683,0.14256
0.0659,0.64487,-1.8584,0.040155
0.066,0.69837,-1.9435,-0.066571
0.0661,0.74615,-2.0248,-0.17503
0.0662,0.78745,-2.1023,-0.28379
0.0663,0.82387,-2.1759,-0.39291
0.0664,0.8551,-2.2447,-0.50209
0.0665,0.88056,-2.3077,-0.61132
0.0666,0.90041,-2.3638,-0.72082
0.0667,0.914,-2.414,-0.83004
0.0668,0.91973,-2.4592,-0.93911
0.0669,0.91831,-2.4997,-1.0497
0.067,0.91108,-2.5354,-1.1627
0.0671,0.89816,-2.5669,-1.2765
0.0672,0.87921,-2.5939,-1.3894
0.0673,0.8554,-2.616,-1.5011
0.0674,0.82736,-2.6324,-1.6113
0.0675,0.79512,-2.642,-1.7196
0.0676,0.75834,-2.6437,-1.8254
0.0677,0.71632,-2.637,-1.928
0.0678,0.66831,-2.6218,-2.0275
0.0679,0.61501,-2.5988,-2.1256
0.068,0.55664,-2.5689,-2.2232
0.0681,0.49212,-2.5338,-2.3189
0.0682,0.42119,-2.4944,-2.4122
0.0683,0.34582,-2.451,-2.5043
0.0684,0.26674,-2.4036,-2.5956
0.0685,0.18315,-2.3522,-2.6844
0.0686,0.094887,-2.2962,-2.7703
0.0687,0.0027375,-2.2359,-2.8532
0.0688,-0.093977,-2.1708,-2.9327
0.0689,-0.1958,-2.1005,-3.0082
0.069,-0.30223,-2.0245,-3.0807
0.0691,-0.41307,-1.9436,-3.1499
0.0692,-0.52902,-1.858,-3.2151
0.0693,-0.64933,-1.7676,-3.2766
0.0694,-0.77259,-1.6726,-3.335
0.0695,-0.89841,-1.573,-3.3898
0.0696,-1.0269,-1.4684,-3.4403
0.0697,-1.1572,-1.3588,-3.4864
0.0698,-1.2889,-1.2447,-3.5283
0.0699,-1.4221,-1.1263,-3.5658
0.07,-1.5571,-1.0037,-3.599
0.0701,-1.694,-0.87732,-3.628
0.0702,-1.8333,-0.7474,-3.653
0.0703,-1.9748,-0.61413,-3.6747
0.0704,-2.1179,-0.47771,-3.6938
0.0705,-2.2626,-0.33896,-3.7096
0.0706,-2.4088,-0.19852,-3.7212
0.0707,-2.5553,-0.056822,-3.7288
0.0708,-2.7013,0.085853,-3.7322
0.0709,-2.8466,0.22916,-3.7307
0.071,-2.9912,0.3731,-3.724
0.0711,-3.1345,0.51765,-3.7126
0.0712,-3.2771,0.66302,-3.6962
0.0713,-3.4193,0.80965,-3.6749
0.0714,-3.561,0.95811,-3.6496
0.0715,-3.7019,1.1085,-3.6205
0.0716,-3.8423,1.2606,-3.5872
0.0717,-3.9817,1.4141,-3.5498
0.0718,-4.119,1.5682,-3.5084
0.0719,-4.2538,1.7221,-3.4628
0.072,-4.3861,1.8754,-3.4129
0.0721,-4.5151,2.0279,-3.3592
0.0722,-4.6407,2.179,-3.302
0.0723,-4.7635,2.3286,-3.2415
0.0724,-4.8834,2.4768,-3.1781
0.0725,-5.0004,2.6232,-3.1119
0.0726,-5.115,2.7677,-3.0424
0.0727,-5.227,2.91,-2.9695
0.0728,-5.3356,3.0501,-2.8937
0.0729,-5.4404,3.1871,-2.8144
0.073,-5.5414,3.3209,-2.7311
0.0731,-5.6377,3.451,-2.6441
0.0732,-5.7289,3.5773,-2.5539
0.0733,-5.815,3.6997,-2.4604
0.0734,-5.8962,3.8186,-2.364
0.0735,-5.9723,3.934,-2.2653
0.0736,-6.0435,4.0458,-2.1643
0.0737,-6.1103,4.1541,-2.061
0.0738,-6.1724,4.2591,-1.9558
0.0739,-6.2298,4.3606,-1.849
0.074,-6.2824,4.4587,-1.7405
0.0741,-6.3302,4.5529,-1.6306
0.0742,-6.3726,4.6429,-1.5197
0.0743,-6.4093,4.7281,-1.4077
0.0744,-6.4405,4.8077,-1.2949
0.0745,-6.4656,4.8815,-1.1813
0.0746,-6.4847,4.949,-1.067
0.0747,-6.4979,5.0099,-0.952
0.0748,-6.5052,5.0644,-0.83642
0.0749,-6.5067,5.1126,-0.72029
0.075,-6.5028,5.1548,-0.60335
0.0751,-6.4937,5.1913,-0.48577
0.0752,-6.479,5.2225,-0.36808
0.0753,-6.4587,5.2484,-0.2503
0.0754,-6.4331,5.269,-0.13241
0.0755,-6.4017,5.284,-0.014809
0.0756,-6.3643,5.2933,0.10216
0.0757,-6.3209,5.2965,0.21848
0.0758,-6.2718,5.2939,0.3337
0.0759,-6.2168,5.2856,0.44722
0.076,-6.1564,5.2719,0.55882
0.0761,-6.091,5.2531,0.66847
0.0762,-6.0209,5.2294,0.77583
0.0763,-5.9459,5.2008,0.88079
0.0764,-5.8665,5.167,0.98349
0.0765,-5.7826,5.1278,1.0839
0.0766,-5.6938,5.083,1.1818
0.0767,-5.5999,5.0318,1.2774
0.0768,-5.5012,4.9742,1.3707
0.0769,-5.3973,4.9099,1.4615
0.077,-5.2884,4.8393,1.5496
0.0771,-5.1748,4.7625,1.6352
0.0772,-5.0569,4.6803,1.7178
0.0773,-4.9349,4.5929,1.7976
0.0774,-4.8092,4.5009,1.8745
0.0775,-4.6803,4.4044,1.9486
0.0776,-4.5481,4.304,2.0194
0.0777,-4.413,4.1997,2.0869
0.0778,-4.275,4.0917,2.1508
0.0779,-4.1341,3.98,2.2108
0.078,-3.9905,3.8647,2.2664
0.0781,-3.8443,3.7456,2.3177
0.0782,-3.6957,3.6229,2.3646
0.0783,-3.5449,3.4965,2.4068
0.0784,-3.3921,3.3667,2.4445
0.0785,-3.2379,3.2335,2.4779
0.0786,-3.0823,3.0972,2.5069
0.0787,-2.9257,2.9579,2.5317
0.0788,-2.7685,2.8157,2.5524
0.0789,-2.6107,2.671,2.569
0.079,-2.4523,2.5237,2.5815
0.0791,-2.2935,2.3739,2.5899
0.0792,-2.1345,2.2216,2.5945
0.0793,-1.9751,2.0669,2.595
0.0794,-1.8155,1.91,2.5917
0.0795,-1.6561,1.7512,2.5845
0.0796,-1.4972,1.5913,2.5733
0.0797,-1.339,1.4306,2.5578
0.0798,-1.1822,1.27,2.538
0.0799,-1.0272,1.1098,2.5138
0.08,-0.87417,0.95046,2.485
0.0801,-0.72334,0.79215,2.4516
0.0802,-0.57494,0.63492,2.4137
0.0803,-0.42894,0.47869,2.3713
0.0804,-0.28517,0.32329,2.3244
0.0805,-0.14375,0.16852,2.2733
0.0806,-0.0048523,0.014413,2.2182
0.0807,0.13147,-0.1389,2.1592
0.0808,0.26498,-0.29119,2.0965
0.0809,0.39523,-0.44214,2.0303
0.081,0.52194,-0.59135,1.9608
0.0811,0.64491,-0.73859,1.8882
0.0812,0.76384,-0.88365,1.813
0.0813,0.87858,-1.0263,1.7352
0.0814,0.98918,-1.1665,1.6549
0.0815,1.0956,-1.3038,1.5722
0.0816,1.1977,-1.4382,1.4872
0.0817,1.2956,-1.5693,1.3996
0.0818,1.3891,-1.6969,1.3096
0.0819,1.4779,-1.8205,1.2171
0.082,1.5618,-1.9398,1.1221
0.0821,1.6406,-2.0543,1.0245
0.0822,1.714,-2.1637,0.92462
0.0823,1.7818,-2.2678,0.8225
0.0824,1.8439,-2.3664,0.71822
0.0825,1.9003,-2.4595,0.612
0.0826,1.9509,-2.5473,0.50409
0.0827,1.9958,-2.6298,0.39465
0.0828,2.0353,-2.7074,0.28384
0.0829,2.0693,-2.7802,0.17203
0.083,2.098,-2.8483,0.059546
0.0831,2.1214,-2.9119,-0.053364
0.0832,2.1394,-2.9709,-0.1664
0.0833,2.152,-3.0251,-0.27927
0.0834,2.1589,-3.0741,-0.39187
0.0835,2.1601,-3.1177,-0.5041
0.0836,2.1554,-3.1554,-0.61579
0.0837,2.1448,-3.1871,-0.72686
0.0838,2.1283,-3.2125,-0.83735
0.0839,2.1061,-3.2317,-0.94714
0.084,2.0782,-3.2446,-1.0561
0.0841,2.0449,-3.2513,-1.1644
0.0842,2.0063,-3.252,-1.2718
0.0843,1.9624,-3.2466,-1.3782
0.0844,1.9132,-3.2352,-1.4835
0.0845,1.8588,-3.2177,-1.5876
0.0846,1.799,-3.1941,-1.6904
0.0847,1.7338,-3.1645,-1.7916
0.0848,1.6632,-3.129,-1.891
0.0849,1.5873,-3.0879,-1.9882
0.085,1.5064,-3.0414,-2.083
0.0851,1.4206,-2.9899,-2.1751
0.0852,1.3302,-2.9335,-2.2642
0.0853,1.2354,-2.8727,-2.3501
0.0854,1.1366,-2.8073,-2.4326
0.0855,1.0337,-2.7375,-2.5117
0.0856,0.92696,-2.663,-2.5872
0.0857,0.81622,-2.5838,-2.6591
0.0858,0.70157,-2.4997,-2.7274
0.0859,0.58305,-2.4104,-2.7921
0.086,0.46072,-2.3159,-2.8531
0.0861,0.33473,-2.2163,-2.9105
0.0862,0.20541,-2.1116,-2.9643
0.0863,0.073011,-2.0021,-3.0144
0.0864,-0.062151,-1.8881,-3.061
0.0865,-0.19969,-1.7698,-3.1041
0.0866,-0.33925,-1.6477,-3.1437
0.0867,-0.48063,-1.522,-3.1795
0.0868,-0.62358,-1.3931,-3.2116
0.0869,-0.76787,-1.2613,-3.2398
0.087,-0.91337,-1.1269,-3.2639
0.0871,-1.06,-0.98992,-3.2837
0.0872,-1.2075,-0.85066,-3.2993
0.0873,-1.3556,-0.7093,-3.3103
0.0874,-1.5043,-0.56604,-3.3167
0.0875,-1.6531,-0.4211,-3.3185
0.0876,-1.8018,-0.27468,-3.3156
0.0877,-1.9502,-0.12703,-3.3081
0.0878,-2.0979,0.021696,-3.2959
0.0879,-2.2447,0.17138,-3.2792
0.088,-2.3904,0.32192,-3.2581
0.0881,-2.535,0.47331,-3.2328
0.0882,-2.6784,0.62556,-3.2033
0.0883,-2.8205,0.77867,-3.1699
0.0884,-2.9612,0.93257,-3.1327
0.0885,-3.1003,1.0871,-3.0918
0.0886,-3.2377,1.2419,-3.0474
0.0887,-3.3729,1.3966,-2.9993
0.0888,-3.5058,1.5507,-2.9476
0.0889,-3.636,1.7037,-2.8923
0.089,-3.763,1.8551,-2.8334
0.0891,-3.8868,2.0045,-2.7709
0.0892,-4.0071,2.1516,-2.7048
0.0893,-4.1238,2.2962,-2.6351
0.0894,-4.2367,2.4381,-2.5618
0.0895,-4.3459,2.5773,-2.4849
0.0896,-4.4512,2.7136,-2.4046
0.0897,-4.5525,2.8471,-2.3208
0.0898,-4.6497,2.9775,-2.2338
0.0899,-4.7426,3.1048,-2.1437
0.09,-4.831,3.2287,-2.0507
0.0901,-4.9148,3.3492,-1.955
0.0902,-4.9937,3.4661,-1.857
0.0903,-5.0677,3.5794,-1.7568
0.0904,-5.1367,3.6889,-1.6548
0.0905,-5.2006,3.7945,-1.551
0.0906,-5.2594,3.896,-1.4458
0.0907,-5.3131,3.9934,-1.3392
0.0908,-5.3616,4.0865,-1.2313
0.0909,-5.4049,4.175,-1.1221
0.091,-5.4429,4.2586,-1.0119
0.0911,-5.4754,4.3371,-0.90053
0.0912,-5.5022,4.41,-0.78812
0.0913,-5.5234,4.4772,-0.67473
0.0914,-5.5386,4.5383,-0.56047
0.0915,-5.5478,4.5932,-0.44539
0.0916,-5.551,4.6419,-0.32962
0.0917,-5.5483,4.6843,-0.21332
0.0918,-5.5398,4.7206,-0.096656
0.0919,-5.5255,4.751,0.020176
0.092,-5.5055,4.7758,0.1369
0.0921,-5.4801,4.7951,0.25325
0.0922,-5.4493,4.8091,0.36896
0.0923,-5.4131,4.8179,0.4838
0.0924,-5.3715,4.8215,0.59748
0.0925,-5.3245,4.8198,0.70979
0.0926,-5.2721,4.8127,0.82052
0.0927,-5.2143,4.8001,0.92948
0.0928,-5.1512,4.7818,1.0365
0.0929,-5.0827,4.7579,1.1415
0.093,-5.0091,4.7282,1.2443
0.0931,-4.9305,4.6928,1.3448
0.0932,-4.8469,4.6515,1.4431
0.0933,-4.7585,4.6045,1.5391
0.0934,-4.6654,4.5517,1.6327
0.0935,-4.5676,4.493,1.724
0.0936,-4.4652,4.4285,1.8129
0.0937,-4.3582,4.3582,1.8992
0.0938,-4.2468,4.2822,1.983
0.0939,-4.131,4.2006,2.0639
0.094,-4.011,4.1138,2.1419
0.0941,-3.8872,4.0221,2.2168
0.0942,-3.7596,3.9258,2.2883
0.0943,-3.6287,3.8251,2.3562
0.0944,-3.4948,3.7206,2.4204
0.0945,-3.3581,3.6123,2.4808
0.0946,-3.2188,3.5004,2.5371
0.0947,-3.0771,3.3852,2.5893
0.0948,-2.9331,3.2665,2.6372
0.0949,-2.7871,3.1445,2.6809
0.095,-2.639,3.0189,2.7202
0.0951,-2.4891,2.8899,2.7552
0.0952,-2.3375,2.7575,2.786
0.0953,-2.1844,2.6216,2.8125
0.0954,-2.03,2.4824,2.8349
0.0955,-1.8746,2.3401,2.8532
0.0956,-1.7184,2.1949,2.8675
0.0957,-1.5618,2.047,2.8778
0.0958,-1.4048,1.8968,2.8841
0.0959,-1.2478,1.7445,2.8864
0.096,-1.0909,1.5904,2.8847
0.0961,-0.9344,1.4349,2.8789
0.0962,-0.77839,1.2782,2.8689
0.0963,-0.62311,1.1206,2.8547
0.0964,-0.46877,0.96239,2.8361
0.0965,-0.31561,0.80393,2.8131
0.0966,-0.16388,0.64552,2.7856
0.0967,-0.013882,0.48749,2.7536
0.0968,0.13413,0.3301,2.717
0.0969,0.27991,0.17356,2.676
0.097,0.42326,0.018032,2.6306
0.0971,0.56399,-0.13641,2.5809
0.0972,0.70202,-0.28973,2.5272
0.0973,0.83723,-0.44195,2.4696
0.0974,0.96953,-0.59307,2.4083
0.0975,1.0988,-0.74307,2.3436
0.0976,1.225,-0.89184,2.2756
0.0977,1.3478,-1.0392,2.2045
0.0978,1.4672,-1.1849,2.1304
0.0979,1.5827,-1.3287,2.0535
0.098,1.6944,-1.4701,1.9739
0.0981,1.8018,-1.6088,1.8916
0.0982,1.9048,-1.7445,1.8068
0.0983,2.0033,-1.8767,1.7194
0.0984,2.0971,-2.0051,1.6295
0.0985,2.1861,-2.1294,1.5371
0.0986,2.2702,-2.2494,1.4422
0.0987,2.3493,-2.3649,1.3449
0.0988,2.4233,-2.4757,1.2452
0.0989,2.4921,-2.5816,1.1431
0.099,2.5556,-2.6825,1.039
0.0991,2.6137,-2.7782,0.93276
0.0992,2.6662,-2.8689,0.82478
0.0993,2.7132,-2.9544,0.71523
0.0994,2.7546,-3.0348,0.60437
0.0995,2.7902,-3.1102,0.49246
0.0996,2.8203,-3.1806,0.37976
0.0997,2.8447,-3.246,0.2665
0.0998,2.8636,-3.3065,0.15293
0.0999,2.8769,-3.362,0.039237
0.1,2.8847,-3.4125,-0.074391
0.1001,2.887,-3.4578,-0.1878
0.1002,2.8837,-3.4978,-0.30086
0.1003,2.8749,-3.5321,-0.41348
0.1004,2.8603,-3.5606,-0.52558
0.1005,2.84,-3.583,-0.63708
0.1006,2.814,-3.5991,-0.74793
0.1007,2.7823,-3.6088,-0.85803
0.1008,2.7448,-3.612,-0.96731
0.1009,2.7018,-3.6089,-1.0757
0.101,2.6533,-3.5995,-1.183
0.1011,2.5994,-3.584,-1.2891
0.1012,2.5402,-3.5626,-1.3938
0.1013,2.4759,-3.5354,-1.4969
0.1014,2.4065,-3.5027,-1.5981
0.1015,2.3322,-3.4647,-1.6973
0.1016,2.2528,-3.4214,-1.7941
0.1017,2.1687,-3.3729,-1.8884
0.1018,2.0797,-3.3194,-1.98
0.1019,1.986,-3.261,-2.0686
0.102,1.8879,-3.1976,-2.154
0.1021,1.7853,-3.1293,-2.2361
0.1022,1.6785,-3.0562,-2.3147
0.1023,1.5676,-2.9782,-2.3898
0.1024,1.4529,-2.8954,-2.4614
0.1025,1.3344,-2.8077,-2.5294
0.1026,1.2123,-2.7151,-2.5938
0.1027,1.0867,-2.6175,-2.6547
0.1028,0.95786,-2.5151,-2.712
0.1029,0.82586,-2.4078,-2.7658
0.103,0.69092,-2.2959,-2.816
0.1031,0.55327,-2.1795,-2.8626
0.1032,0.41317,-2.0589,-2.9055
0.1033,0.27089,-1.9345,-2.9446
0.1034,0.12673,-1.8065,-2.9799
0.1035,-0.019019,-1.6754,-3.0113
0.1036,-0.16608,-1.5414,-3.0386
0.1037,-0.3142,-1.4049,-3.0617
0.1038,-0.46314,-1.2662,-3.0805
0.1039,-0.61271,-1.1254,-3.0948
0.104,-0.76271,-0.98284,-3.1047
0.1041,-0.91298,-0.83854,-3.11
0.1042,-1.0633,-0.69263,-3.1108
0.1043,-1.2136,-0.54518,-3.107
0.1044,-1.3636,-0.39627,-3.0986
0.1045,-1.5131,-0.24601,-3.0857
0.1046,-1.6619,-0.094505,-3.0685
0.1047,-1.8097,0.058113,-3.047
0.1048,-1.9565,0.21168,-3.0213
0.1049,-2.1019,0.36602,-2.9915
0.105,-2.2457,0.52093,-2.9578
0.1051,-2.3879,0.6762,-2.9203
0.1052,-2.5281,0.83159,-2.8791
0.1053,-2.6664,0.98684,-2.8342
0.1054,-2.8023,1.1416,-2.7856
0.1055,-2.9358,1.2957,-2.7333
0.1056,-3.0666,1.4486,-2.6774
0.1057,-3.1946,1.6,-2.6178
0.1058,-3.3193,1.7495,-2.5546
0.1059,-3.4406,1.8968,-2.4877
0.106,-3.5584,2.0416,-2.4172
0.1061,-3.6723,2.1837,-2.343
0.1062,-3.7822,2.3229,-2.2654
0.1063,-3.8881,2.459,-2.1844
0.1064,-3.9897,2.5921,-2.1002
0.1065,-4.087,2.7221,-2.0128
0.1066,-4.18,2.8489,-1.9227
0.1067,-4.2685,2.9725,-1.8298
0.1068,-4.3524,3.0928,-1.7344
0.1069,-4.4317,3.2097,-1.6368
0.107,-4.5062,3.3231,-1.5371
0.1071,-4.5758,3.4327,-1.4355
0.1072,-4.6402,3.5385,-1.3322
0.1073,-4.6995,3.64,-1.2273
0.1074,-4.7535,3.737,-1.121
0.1075,-4.8021,3.8294,-1.0134
0.1076,-4.8452,3.9168,-0.90454
0.1077,-4.8828,3.999,-0.79448
0.1078,-4.9148,4.0758,-0.68332
0.1079,-4.9412,4.147,-0.5711
0.108,-4.9619,4.2125,-0.45791
0.1081,-4.9769,4.2721,-0.34385
0.1082,-4.986,4.3257,-0.22905
0.1083,-4.9893,4.3734,-0.11366
0.1084,-4.9868,4.4151,0.0021252
0.1085,-4.9785,4.4509,0.1181
0.1086,-4.9644,4.4809,0.23404
0.1087,-4.9446,4.5051,0.3497
0.1088,-4.9191,4.5238,0.46483
0.1089,-4.888,4.5371,0.5792
0.109,-4.8516,4.545,0.69257
0.1091,-4.8097,4.5476,0.80473
0.1092,-4.7625,4.5449,0.91546
0.1093,-4.71,4.5369,1.0246
0.1094,-4.6523,4.5234,1.1319
0.1095,-4.5894,4.5043,1.2374
0.1096,-4.5212,4.4795,1.3409
0.1097,-4.448,4.4489,1.4423
0.1098,-4.3695,4.4124,1.5415
0.1099,-4.286,4.3698,1.6386
0.11,-4.1976,4.3213,1.7334
0.1101,-4.1043,4.2667,1.8258
0.1102,-4.0062,4.2064,1.9158
0.1103,-3.9036,4.1403,2.0033
0.1104,-3.7966,4.0686,2.0882
0.1105,-3.6853,3.9916,2.1703
0.1106,-3.5698,3.9094,2.2494
0.1107,-3.4504,3.8223,2.3255
0.1108,-3.3273,3.7305,2.3983
0.1109,-3.2006,3.6342,2.4676
0.111,-3.0705,3.5337,2.5333
0.1111,-2.9373,3.429,2.5952
0.1112,-2.8012,3.3206,2.6532
0.1113,-2.6625,3.2084,2.7071
0.1114,-2.5213,3.0926,2.7569
0.1115,-2.3778,2.9733,2.8025
0.1116,-2.2324,2.8506,2.8439
0.1117,-2.0851,2.7244,2.881
0.1118,-1.9361,2.5948,2.9139
0.1119,-1.7856,2.4618,2.9427
0.112,-1.6337,2.3255,2.9674
0.1121,-1.4806,2.186,2.988
0.1122,-1.3265,2.0435,3.0046
0.1123,-1.1717,1.8981,3.0171
0.1124,-1.0163,1.75,3.0256
0.1125,-0.86059,1.5997,3.0301
0.1126,-0.70484,1.4473,3.0304
0.1127,-0.54931,1.2934,3.0267
0.1128,-0.39425,1.1381,3.0187
0.1129,-0.23989,0.98197,3.0064
0.113,-0.086453,0.82519,2.9898
0.1131,0.065834,0.66808,2.9687
0.1132,0.21677,0.51091,2.9432
0.1133,0.36616,0.35389,2.9131
0.1134,0.51381,0.19722,2.8786
0.1135,0.65952,0.041051,2.8397
0.1136,0.80308,-0.11446,2.7964
0.1137,0.94432,-0.2692,2.7489
0.1138,1.083,-0.42305,2.6973
0.1139,1.219,-0.57591,2.6417
0.114,1.3522,-0.72768,2.5824
0.1141,1.4823,-0.87825,2.5195
0.1142,1.6092,-1.0275,2.4533
0.1143,1.7328,-1.1753,2.3838
0.1144,1.8529,-1.3214,2.3113
0.1145,1.9693,-1.4657,2.2358
0.1146,2.082,-1.6079,2.1575
0.1147,2.1907,-1.7476,2.0765
0.1148,2.2953,-1.8845,1.9927
0.1149,2.3955,-2.0183,1.9063
0.115,2.4912,-2.1485,1.8173
0.1151,2.5822,-2.2749,1.7257
0.1152,2.6683,-2.3971,1.6315
0.1153,2.7494,-2.5148,1.5349
0.1154,2.8254,-2.6279,1.4359
0.1155,2.8962,-2.7361,1.3345
0.1156,2.9617,-2.8394,1.231
