0.0896,-1.2001,0.48659,0.72893
0.0897,-1.2082,0.46538,0.75539
0.0898,-1.2148,0.44358,0.78092
0.0899,-1.2199,0.42114,0.80542
0.09,-1.2233,0.39805,0.82883
0.0901,-1.2251,0.37431,0.85111
0.0902,-1.225,0.34987,0.87228
0.0903,-1.223,0.32472,0.89234
0.0904,-1.2193,0.29893,0.91129
0.0905,-1.2137,0.27258,0.92912
0.0906,-1.2064,0.24573,0.94579
0.0907,-1.1973,0.21853,0.96121
0.0908,-1.1864,0.19109,0.97529
0.0909,-1.1738,0.16352,0.98792
0.091,-1.1593,0.13593,0.99897
0.0911,-1.1429,0.10846,1.0083
0.0912,-1.1247,0.081234,1.0158
0.0913,-1.1046,0.054299,1.0216
0.0914,-1.0827,0.027719,1.0256
0.0915,-1.0591,0.0015248,1.0279
0.0916,-1.0339,-0.024326,1.0287
0.0917,-1.0073,-0.049888,1.0282
0.0918,-0.97937,-0.075217,1.0264
0.0919,-0.95013,-0.10041,1.0236
0.092,-0.91963,-0.12555,1.0199
0.0921,-0.88788,-0.1507,1.0151
0.0922,-0.85485,-0.17586,1.0094
0.0923,-0.82051,-0.20102,1.0026
0.0924,-0.78483,-0.22611,0.99457
0.0925,-0.74782,-0.25103,0.98522
0.0926,-0.70952,-0.27572,0.97447
0.0927,-0.66998,-0.3001,0.9623
0.0928,-0.62932,-0.32406,0.94868
0.0929,-0.58767,-0.34752,0.93363
0.093,-0.54516,-0.37043,0.91717
0.0931,-0.50193,-0.39268,0.89933
0.0932,-0.45815,-0.41418,0.8801
0.0933,-0.41391,-0.43485,0.85949
0.0934,-0.36929,-0.45463,0.83747
0.0935,-0.32437,-0.47347,0.81406
0.0936,-0.27922,-0.49136,0.78925
0.0937,-0.23387,-0.50834,0.76309
0.0938,-0.18838,-0.52448,0.73566
0.0939,-0.14284,-0.53984,0.70709
0.094,-0.097303,-0.55454,0.67753
0.0941,-0.051826,-0.56866,0.64708
0.0942,-0.0064828,-0.58224,0.61585
0.0943,0.038682,-0.59532,0.58391
0.0944,0.083681,-0.60791,0.55127
0.0945,0.12852,-0.61999,0.51791
0.0946,0.1732,-0.6315,0.48377
0.0947,0.21776,-0.64242,0.44879
0.0948,0.26223,-0.65265,0.41291
0.0949,0.30654,-0.66209,0.37607
0.095,0.35063,-0.67065,0.33828
0.0951,0.39437,-0.67825,0.29961
0.0952,0.43763,-0.6848,0.26014
0.0953,0.48023,-0.69022,0.22002
0.0954,0.52202,-0.6945,0.1794
0.0955,0.56287,-0.69761,0.13843
0.0956,0.60267,-0.69957,0.097261
0.0957,0.64137,-0.7004,0.056025
0.0958,0.67895,-0.70016,0.014834
0.0959,0.71541,-0.6989,-0.026224
0.096,0.75076,-0.69665,-0.067076
0.0961,0.785,-0.69346,-0.10765
0.0962,0.81813,-0.68937,-0.1479
0.0963,0.85014,-0.68438,-0.18773
0.0964,0.881,-0.67855,-0.22706
0.0965,0.9107,-0.6719,-0.26581
0.0966,0.93921,-0.66441,-0.30391
0.0967,0.9665,-0.65607,-0.34133
0.0968,0.99256,-0.64683,-0.37805
0.0969,1.0174,-0.63662,-0.4141
0.097,1.0409,-0.62532,-0.44952
0.0971,1.0631,-0.61288,-0.48436
0.0972,1.084,-0.5992,-0.51867
0.0973,1.1035,-0.58423,-0.55247
0.0974,1.1216,-0.56794,-0.58576
0.0975,1.1382,-0.55036,-0.61848
0.0976,1.1533,-0.53155,-0.65052
0.0977,1.1667,-0.51159,-0.68175
0.0978,1.1784,-0.4906,-0.71203
0.0979,1.1884,-0.46869,-0.74124
0.098,1.1966,-0.44599,-0.76925
0.0981,1.203,-0.42261,-0.79598
0.0982,1.2076,-0.39869,-0.82137
0.0983,1.2106,-0.37433,-0.84539
0.0984,1.2119,-0.34964,-0.86801
0.0985,1.2116,-0.32473,-0.88924
0.0986,1.2098,-0.29966,-0.90911
0.0987,1.2064,-0.27448,-0.92762
0.0988,1.2015,-0.24922,-0.94477
0.0989,1.1951,-0.22388,-0.96057
0.099,1.1871,-0.19846,-0.97502
0.0991,1.1774,-0.1729,-0.98814
0.0992,1.166,-0.14719,-0.99997
0.0993,1.1529,-0.12128,-1.0105
0.0994,1.138,-0.095115,-1.0199
0.0995,1.1213,-0.068699,-1.0281
0.0996,1.1029,-0.04202,-1.0351
0.0997,1.0826,-0.015085,-1.041
0.0998,1.0605,0.012071,-1.0456
0.0999,1.0366,0.039389,-1.0491
0.1,1.011,0.066797,-1.0512
0.1001,0.98347,0.094192,-1.0519
0.1002,0.95424,0.12145,-1.0511
0.1003,0.92331,0.14845,-1.0487
0.1004,0.89077,0.17508,-1.0447
0.1005,0.85674,0.20123,-1.0391
0.1006,0.82135,0.22683,-1.0318
0.1007,0.78475,0.25183,-1.023
0.1008,0.74708,0.27622,-1.0126
0.1009,0.70847,0.29999,-1.0009
0.101,0.66905,0.32317,-0.98793
0.1011,0.62888,0.34578,-0.97374
0.1012,0.58805,0.36787,-0.95841
0.1013,0.5466,0.38947,-0.94199
0.1014,0.50453,0.41063,-0.92448
0.1015,0.46186,0.43138,-0.9059
0.1016,0.41861,0.45173,-0.88622
0.1017,0.37478,0.47167,-0.86545
0.1018,0.33041,0.49122,-0.84357
0.1019,0.28554,0.51033,-0.82058
0.102,0.24025,0.52895,-0.79645
0.1021,0.19459,0.54703,-0.77115
0.1022,0.14865,0.56448,-0.74464
0.1023,0.10253,0.58122,-0.71689
0.1024,0.056293,0.59715,-0.68784
0.1025,0.010025,0.61221,-0.65747
0.1026,-0.036196,0.62632,-0.62576
0.1027,-0.082293,0.63943,-0.59274
0.1028,-0.12819,0.65153,-0.55846
0.1029,-0.1738,0.6626,-0.52301
0.103,-0.21903,0.67268,-0.48651
0.1031,-0.26381,0.68178,-0.44912
0.1032,-0.30806,0.68996,-0.41099
0.1033,-0.35172,0.69726,-0.37227
0.1034,-0.39474,0.70374,-0.3331
0.1035,-0.4371,0.70945,-0.2936
0.1036,-0.47878,0.71442,-0.25387
0.1037,-0.51978,0.71869,-0.21397
0.1038,-0.5601,0.72227,-0.17393
0.1039,-0.59973,0.72515,-0.1338
0.104,-0.63863,0.72727,-0.093573
0.1041,-0.67679,0.7286,-0.053289
0.1042,-0.71415,0.72907,-0.012977
0.1043,-0.75064,0.72862,0.027323
0.1044,-0.78616,0.72717,0.067556
0.1045,-0.82064,0.72464,0.10767
0.1046,-0.85398,0.72098,0.14759
0.1047,-0.88608,0.71612,0.18728
0.1048,-0.9169,0.71002,0.22666
0.1049,-0.94637,0.70265,0.26568
0.105,-0.97446,0.69399,0.30429
0.1051,-1.0011,0.68402,0.34243
0.1052,-1.0263,0.67278,0.38004
0.1053,-1.0501,0.66032,0.41704
0.1054,-1.0724,0.64666,0.45335
0.1055,-1.0932,0.6319,0.48887
0.1056,-1.1125,0.61613,0.52353
0.1057,-1.1304,0.59943,0.55723
0.1058,-1.1467,0.58188,0.58992
0.1059,-1.1616,0.56355,0.62156
0.106,-1.175,0.54448,0.65212
0.1061,-1.1868,0.52472,0.6816
0.1062,-1.1972,0.50429,0.71001
0.1063,-1.2061,0.48321,0.73738
0.1064,-1.2135,0.46148,0.76371
0.1065,-1.2194,0.43911,0.789
0.1066,-1.2237,0.41611,0.81326
0.1067,-1.2264,0.39248,0.83646
0.1068,-1.2274,0.36824,0.85856
0.1069,-1.2268,0.34343,0.87952
0.107,-1.2243,0.31807,0.89931
0.1071,-1.2201,0.2922,0.91789
0.1072,-1.214,0.2659,0.93521
0.1073,-1.2061,0.23924,0.9512
0.1074,-1.1964,0.2123,0.96583
0.1075,-1.1849,0.18516,0.97905
0.1076,-1.1717,0.15792,0.99084
0.1077,-1.1566,0.13065,1.0012
0.1078,-1.1399,0.10344,1.01
0.1079,-1.1214,0.076337,1.0173
0.108,-1.1012,0.049403,1.0231
0.1081,-1.0794,0.022667,1.0274
0.1082,-1.0558,-0.003852,1.0302
0.1083,-1.0307,-0.030148,1.0316
0.1084,-1.0039,-0.05623,1.0315
0.1085,-0.97564,-0.08212,1.0301
0.1086,-0.94586,-0.10784,1.0274
0.1087,-0.91464,-0.13341,1.0234
0.1088,-0.88203,-0.15885,1.0181
0.1089,-0.8481,-0.18417,1.0117
0.109,-0.81288,-0.20936,1.0041
0.1091,-0.77644,-0.23437,0.99529
0.1092,-0.7388,-0.25917,0.98522
0.1093,-0.70004,-0.28368,0.97387
0.1094,-0.66022,-0.30781,0.96119
0.1095,-0.61941,-0.3315,0.94714
0.1096,-0.5777,-0.35464,0.9317
0.1097,-0.53519,-0.37719,0.91487
0.1098,-0.49198,-0.39909,0.89664
0.1099,-0.44818,-0.42027,0.87703
0.11,-0.40391,-0.4407,0.85608
0.1101,-0.35926,-0.46035,0.83382
0.1102,-0.31431,-0.47919,0.8103
0.1103,-0.26915,-0.49724,0.78555
0.1104,-0.22384,-0.5145,0.75961
0.1105,-0.17841,-0.531,0.73252
0.1106,-0.1329,-0.54677,0.7043
0.1107,-0.087334,-0.56185,0.675
0.1108,-0.041745,-0.57626,0.64465
0.1109,0.0038413,-0.59003,0.61328
0.111,0.049393,-0.60318,0.58094
0.1111,0.09487,-0.6157,0.54766
0.1112,0.14023,-0.62759,0.51348
0.1113,0.18541,-0.63881,0.47843
0.1114,0.23037,-0.64931,0.44254
0.1115,0.27504,-0.65906,0.40586
0.1116,0.31934,-0.66799,0.36841
0.1117,0.36321,-0.67605,0.33025
0.1118,0.40657,-0.68317,0.29142
0.1119,0.44933,-0.68931,0.25199
0.112,0.49139,-0.69442,0.21205
0.1121,0.53269,-0.69847,0.17169
0.1122,0.57311,-0.70146,0.131
0.1123,0.6126,-0.70337,0.090112
0.1124,0.6511,-0.70423,0.049121
0.1125,0.68856,-0.70405,0.0081413
0.1126,0.72496,-0.70286,-0.032729
0.1127,0.76027,-0.70071,-0.073401
0.1128,0.79448,-0.69761,-0.1138
0.1129,0.82756,-0.69358,-0.15386
0.113,0.85951,-0.68863,-0.19352
0.1131,0.89032,-0.68276,-0.23275
0.1132,0.91997,-0.67596,-0.27151
0.1133,0.94843,-0.66819,-0.30975
0.1134,0.97568,-0.65942,-0.34744
0.1135,1.0017,-0.64962,-0.38454
0.1136,1.0264,-0.63873,-0.42103
0.1137,1.0497,-0.6267,-0.45688
0.1138,1.0717,-0.61352,-0.49206
0.1139,1.0922,-0.59914,-0.52654
0.114,1.1112,-0.58358,-0.5603
0.1141,1.1287,-0.56683,-0.59331
0.1142,1.1446,-0.54892,-0.62555
0.1143,1.1589,-0.52991,-0.65697
0.1144,1.1716,-0.50986,-0.68752
0.1145,1.1827,-0.48885,-0.71714
0.1146,1.1922,-0.46698,-0.74575
0.1147,1.2,-0.44435,-0.77329
0.1148,1.2061,-0.42107,-0.79967
0.1149,1.2107,-0.39724,-0.82484
0.115,1.2135,-0.37295,-0.84872
0.1151,1.2148,-0.3483,-0.87126
0.1152,1.2144,-0.32335,-0.89247
0.1153,1.2124,-0.29817,-0.91232
0.1154,1.2088,-0.27279,-0.93081
