0.1007,34.414,-14.992,-4.1533
0.1008,34.796,-14.592,-4.1749
0.1009,35.112,-14.144,-4.1877
0.101,35.351,-13.636,-4.1903
0.1011,35.503,-13.062,-4.1823
0.1012,35.569,-12.42,-4.1641
0.1013,35.552,-11.719,-4.1366
0.1014,35.461,-10.97,-4.1011
0.1015,35.303,-10.186,-4.0591
0.1016,35.088,-9.3769,-4.0116
0.1017,34.823,-8.5528,-3.959
0.1018,34.513,-7.7165,-3.9015
0.1019,34.161,-6.8694,-3.8387
0.102,33.771,-6.0123,-3.7704
0.1021,33.344,-5.1451,-3.6965
0.1022,32.884,-4.2691,-3.6172
0.1023,32.394,-3.3884,-3.5333
0.1024,31.879,-2.5079,-3.4453
0.1025,31.339,-1.6313,-3.3542
0.1026,30.774,-0.76168,-3.2605
0.1027,30.177,0.10179,-3.1644
0.1028,29.541,0.96584,-3.0655
0.1029,28.852,1.8414,-2.9631
0.103,28.099,2.7407,-2.8565
0.1031,27.274,3.676,-2.7449
0.1032,26.372,4.6563,-2.6286
0.1033,25.393,5.6833,-2.509
0.1034,24.347,6.7527,-2.3889
0.1035,23.245,7.8557,-2.2735
0.1036,22.105,8.98,-2.1705
0.1037,20.945,10.112,-2.0895
0.1038,19.782,11.242,-2.0372
0.1039,18.627,12.36,-2.0064
0.104,17.484,13.455,-1.9721
0.1041,16.348,14.516,-1.9089
0.1042,15.209,15.537,-1.8072
0.1043,14.061,16.514,-1.6726
0.1044,12.901,17.448,-1.5182
0.1045,11.729,18.349,-1.3582
0.1046,10.55,19.227,-1.203
0.1047,9.3732,20.091,-1.0561
0.1048,8.1996,20.947,-0.91515
0.1049,7.0262,21.796,-0.7727
0.105,5.8441,22.63,-0.61758
0.1051,4.6406,23.444,-0.43813
0.1052,3.4025,24.228,-0.22762
0.1053,2.1216,24.979,0.012397
0.1054,0.80035,25.696,0.27253
0.1055,-0.54739,26.388,0.53944
0.1056,-1.8993,27.063,0.80212
0.1057,-3.2291,27.728,1.0563
0.1058,-4.5144,28.38,1.3036
0.1059,-5.7423,29.005,1.5471
0.106,-6.9106,29.583,1.7887
0.1061,-8.0257,30.09,2.0258
0.1062,-9.1008,30.511,2.2533
0.1063,-10.151,30.838,2.4661
0.1064,-11.187,31.078,2.6627
0.1065,-12.212,31.249,2.8443
0.1066,-13.224,31.379,3.0136
0.1067,-14.217,31.49,3.1737
0.1068,-15.182,31.602,3.327
0.1069,-16.116,31.72,3.4748
0.107,-17.02,31.837,3.6176
0.1071,-17.902,31.936,3.7554
0.1072,-18.771,31.997,3.8883
0.1073,-19.635,32.003,4.016
0.1074,-20.499,31.945,4.1386
0.1075,-21.36,31.82,4.256
0.1076,-22.212,31.632,4.3683
0.1077,-23.042,31.388,4.475
0.1078,-23.832,31.093,4.576
0.1079,-24.567,30.748,4.6705
0.108,-25.234,30.349,4.7576
0.1081,-25.827,29.887,4.8365
0.1082,-26.351,29.351,4.9062
0.1083,-26.814,28.736,4.9666
0.1084,-27.229,28.042,5.0176
0.1085,-27.608,27.282,5.0603
0.1086,-27.962,26.472,5.0958
0.1087,-28.299,25.633,5.1256
0.1088,-28.623,24.785,5.1508
0.1089,-28.934,23.94,5.1723
0.109,-29.227,23.107,5.1903
0.1091,-29.498,22.288,5.2044
0.1092,-29.737,21.477,5.214
0.1093,-29.938,20.665,5.2179
0.1094,-30.098,19.843,5.2153
0.1095,-30.214,19.001,5.2052
0.1096,-30.283,18.134,5.1874
0.1097,-30.306,17.239,5.1618
0.1098,-30.278,16.319,5.1287
0.1099,-30.197,15.374,5.0884
0.11,-30.062,14.407,5.0411
0.1101,-29.87,13.422,4.9865
0.1102,-29.621,12.419,4.9245
0.1103,-29.313,11.406,4.8548
0.1104,-28.948,10.389,4.7773
0.1105,-28.527,9.3752,4.6923
0.1106,-28.059,8.3747,4.6004
0.1107,-27.553,7.3954,4.5026
0.1108,-27.019,6.4446,4.4001
0.1109,-26.469,5.5282,4.2941
0.111,-25.907,4.6502,4.1855
0.1111,-25.337,3.8107,4.0749
0.1112,-24.758,3.0053,3.962
0.1113,-24.164,2.2268,3.8464
0.1114,-23.545,1.4669,3.727
0.1115,-22.89,0.71721,3.6029
0.1116,-22.185,-0.029395,3.4734
0.1117,-21.421,-0.77804,3.338
0.1118,-20.594,-1.5327,3.1967
0.1119,-19.705,-2.2964,3.0497
0.112,-18.762,-3.0702,2.8975
0.1121,-17.773,-3.8532,2.7406
0.1122,-16.749,-4.6428,2.5797
0.1123,-15.699,-5.4348,2.4153
0.1124,-14.628,-6.2237,2.2478
0.1125,-13.541,-7.0035,2.0777
0.1126,-12.439,-7.7672,1.9053
0.1127,-11.324,-8.5066,1.7311
0.1128,-10.195,-9.2133,1.5555
0.1129,-9.0548,-9.8804,1.3792
0.113,-7.9059,-10.504,1.2029
0.1131,-6.7543,-11.083,1.0269
0.1132,-5.6059,-11.623,0.85167
0.1133,-4.4641,-12.132,0.67718
0.1134,-3.3282,-12.619,0.50333
0.1135,-2.1933,-13.094,0.32973
0.1136,-1.0506,-13.568,0.15586
0.1137,0.10992,-14.047,-0.018873
0.1138,0.42783,-14.59,-0.12469
0.1139,0.52577,-15.115,-0.20893
0.114,0.61926,-15.593,-0.28799
0.1141,0.70617,-16.036,-0.35977
0.1142,0.78535,-16.439,-0.41925
0.1143,0.85866,-16.802,-0.47085
0.1144,0.92901,-17.141,-0.52337
0.1145,0.99521,-17.458,-0.57323
0.1146,1.0549,-17.738,-0.61317
0.1147,1.1089,-17.966,-0.64722
0.1148,1.1602,-18.14,-0.68163
0.1149,1.209,-18.253,-0.71546
0.115,1.2541,-18.301,-0.74732
0.1151,1.2959,-18.289,-0.77745
0.1152,1.3353,-18.238,-0.80482
0.1153,1.374,-18.168,-0.83127
0.1154,1.4141,-18.097,-0.86213
0.1155,1.4567,-18.039,-0.89804
0.1156,1.5003,-17.997,-0.93444
0.1157,1.5432,-17.952,-0.96937
0.1158,1.5844,-17.89,-1.004
0.1159,1.623,-17.81,-1.0369
0.116,1.6562,-17.691,-1.0644
0.1161,1.6817,-17.514,-1.0841
0.1162,1.7001,-17.288,-1.0955
0.1163,1.7134,-17.036,-1.1008
0.1164,1.7227,-16.768,-1.1023
0.1165,1.7278,-16.482,-1.0985
0.1166,1.7292,-16.184,-1.0877
0.1167,1.7283,-15.867,-1.0737
0.1168,1.7256,-15.512,-1.0605
0.1169,1.7191,-15.101,-1.0454
0.117,1.707,-14.625,-1.0247
0.1171,1.6898,-14.078,-1.0006
0.1172,1.6685,-13.471,-0.9757
0.1173,1.6439,-12.821,-0.95009
0.1174,1.6169,-12.143,-0.9252
0.1175,1.589,-11.456,-0.90308
0.1176,1.5613,-10.782,-0.88265
0.1177,1.5341,-10.133,-0.86257
0.1178,1.507,-9.4973,-0.84374
0.1179,1.4786,-8.8608,-0.82483
0.118,1.4466,-8.2074,-0.80164
0.1181,1.4093,-7.5172,-0.77216
0.1182,1.3659,-6.781,-0.7365
0.1183,1.3166,-6.0088,-0.69409
0.1184,1.262,-5.2095,-0.64535
0.1185,1.2027,-4.3849,-0.59208
0.1186,1.1398,-3.5448,-0.53551
0.1187,1.0749,-2.7036,-0.47714
0.1188,1.0087,-1.8642,-0.4189
0.1189,0.99094,-1.6651,-0.41833
0.119,0.98509,-1.6296,-0.43073
0.1191,0.97781,-1.593,-0.44296
0.1192,0.97213,-1.555,-0.46086
0.1193,0.97173,-1.5155,-0.48697
0.1194,0.97349,-1.4739,-0.51716
0.1195,0.97253,-1.4292,-0.54845
