0.057,-0.026936,0.044877,0.0065307
0.0571,-0.027299,0.044716,0.0082113
0.0572,-0.027677,0.044306,0.0097843
0.0573,-0.028073,0.04364,0.011251
0.0574,-0.028493,0.042721,0.012615
0.0575,-0.02894,0.041557,0.013879
0.0576,-0.029419,0.040161,0.015051
0.0577,-0.029933,0.038551,0.016136
0.0578,-0.030485,0.036751,0.01714
0.0579,-0.031077,0.034775,0.01807
0.058,-0.031712,0.032648,0.018932
0.0581,-0.032394,0.030394,0.019733
0.0582,-0.033124,0.028034,0.020479
0.0583,-0.033905,0.025591,0.021173
0.0584,-0.034733,0.023086,0.021819
0.0585,-0.035617,0.020541,0.02242
0.0586,-0.03655,0.017976,0.022976
0.0587,-0.037527,0.015412,0.023486
0.0588,-0.038541,0.012869,0.023964
0.0589,-0.03958,0.010365,0.024421
0.059,-0.040629,0.0079167,0.024862
0.0591,-0.041671,0.0055401,0.025289
0.0592,-0.042682,0.0032486,0.0257
0.0593,-0.043637,0.0010535,0.026094
0.0594,-0.044508,-0.0010372,0.026472
0.0595,-0.045264,-0.0030178,0.026835
0.0596,-0.045873,-0.0048858,0.027189
0.0597,-0.0463,-0.0066097,0.027496
0.0598,-0.046524,-0.0082572,0.027841
0.0599,-0.046514,-0.0098087,0.028201
0.06,-0.046248,-0.011252,0.028564
0.0601,-0.045707,-0.012589,0.028929
0.0602,-0.044897,-0.01389,0.029383
0.0603,-0.043805,-0.015095,0.029846
0.0604,-0.042436,-0.016231,0.030354
0.0605,-0.040808,-0.017304,0.030905
0.0606,-0.038949,-0.018351,0.031556
0.0607,-0.036868,-0.019305,0.03222
0.0608,-0.034606,-0.020207,0.032953
0.0609,-0.032192,-0.021056,0.033754
0.061,-0.029663,-0.02186,0.034636
0.0611,-0.027042,-0.022577,0.035552
0.0612,-0.024374,-0.023261,0.036572
0.0613,-0.021678,-0.023884,0.03766
0.0614,-0.018982,-0.024443,0.038816
0.0615,-0.016303,-0.024917,0.040006
0.0616,-0.013671,-0.02537,0.041271
0.0617,-0.011092,-0.025769,0.042549
0.0618,-0.008584,-0.026144,0.043849
0.0619,-0.0061577,-0.026498,0.045142
0.062,-0.0038255,-0.026849,0.046421
0.0621,-0.0015857,-0.027159,0.047605
0.0622,0.00054567,-0.02748,0.048711
0.0623,0.0025667,-0.027815,0.049692
0.0624,0.0044703,-0.028174,0.050513
0.0625,0.0062507,-0.028543,0.051113
0.0626,0.0078729,-0.028979,0.051502
0.0627,0.0092772,-0.029468,0.051597
0.0628,0.010295,-0.030043,0.051339
0.0629,0.010756,-0.030748,0.05066
0.063,0.010824,-0.031603,0.049582
0.0631,0.010779,-0.032516,0.04806
0.0632,0.010696,-0.033444,0.046167
0.0633,0.010646,-0.034358,0.043971
0.0634,0.010876,-0.035287,0.041525
0.0635,0.011419,-0.036193,0.038822
0.0636,0.012106,-0.037075,0.035981
0.0637,0.012929,-0.03786,0.033054
0.0638,0.013986,-0.038439,0.030064
0.0639,0.015085,-0.038818,0.027046
0.064,0.015959,-0.039186,0.024092
0.0641,0.016576,-0.039603,0.021175
0.0642,0.016992,-0.040056,0.018278
0.0643,0.017279,-0.040637,0.015465
0.0644,0.01766,-0.041455,0.012802
0.0645,0.018316,-0.042407,0.010208
0.0646,0.019178,-0.04347,0.0076659
0.0647,0.020071,-0.044731,0.0052002
0.0648,0.020869,-0.046174,0.0027767
0.0649,0.021423,-0.04761,0.00030997
0.065,0.021622,-0.048996,-0.0021582
0.0651,0.021477,-0.050361,-0.0045954
0.0652,0.021013,-0.0517,-0.0069812
0.0653,0.020214,-0.053002,-0.0092519
0.0654,0.019231,-0.054375,-0.011283
0.0655,0.018362,-0.055799,-0.013057
0.0656,0.017815,-0.057129,-0.014582
0.0657,0.017674,-0.058254,-0.015875
0.0658,0.018003,-0.059148,-0.016998
0.0659,0.018697,-0.059677,-0.01807
0.066,0.019474,-0.059719,-0.019104
0.0661,0.020144,-0.059217,-0.02012
0.0662,0.020683,-0.05813,-0.021192
0.0663,0.021006,-0.056374,-0.022348
0.0664,0.021019,-0.054033,-0.023477
0.0665,0.020802,-0.051288,-0.02453
0.0666,0.020479,-0.048314,-0.025472
0.0667,0.020079,-0.045232,-0.026151
0.0668,0.019731,-0.042197,-0.026285
0.0669,0.019682,-0.039208,-0.025582
0.067,0.019892,-0.036278,-0.024361
0.0671,0.020098,-0.033472,-0.023145
0.0672,0.020124,-0.030887,-0.022029
0.0673,0.019857,-0.028507,-0.021011
0.0674,0.019268,-0.026176,-0.020508
0.0675,0.018451,-0.023764,-0.020564
0.0676,0.017545,-0.021257,-0.020799
0.0677,0.016682,-0.018547,-0.021127
0.0678,0.015998,-0.015566,-0.021705
0.0679,0.015535,-0.012441,-0.022249
0.068,0.015296,-0.0092512,-0.022406
0.0681,0.015277,-0.005915,-0.022273
0.0682,0.015427,-0.0025329,-0.022067
0.0683,0.015575,0.00064662,-0.021887
0.0684,0.015545,0.0035794,-0.022089
0.0685,0.015247,0.0063439,-0.02298
0.0686,0.014689,0.008885,-0.024342
0.0687,0.013905,0.011225,-0.025756
0.0688,0.012995,0.013527,-0.02705
0.0689,0.012058,0.015756,-0.028
0.069,0.011158,0.017705,-0.028336
0.0691,0.010297,0.019343,-0.028087
0.0692,0.0094559,0.020675,-0.027401
0.0693,0.008574,0.021543,-0.02622
0.0694,0.0076085,0.021918,-0.024695
0.0695,0.00653,0.021983,-0.023313
0.0696,0.0053242,0.021809,-0.022369
0.0697,0.0040018,0.021426,-0.021858
0.0698,0.0026629,0.021123,-0.021872
0.0699,0.0014027,0.021175,-0.022373
0.07,0.00026433,0.021544,-0.022951
0.0701,-0.00070927,0.022187,-0.023356
0.0702,-0.0014413,0.023168,-0.023755
0.0703,-0.0019699,0.024321,-0.024138
0.0704,-0.0024195,0.025346,-0.024288
0.0705,-0.0028736,0.026214,-0.024307
0.0706,-0.0033789,0.027006,-0.02441
0.0707,-0.004052,0.027609,-0.02445
0.0708,-0.004938,0.028007,-0.02434
0.0709,-0.0059373,0.02845,-0.024304
0.071,-0.0069606,0.029047,-0.024297
0.0711,-0.008031,0.029699,-0.023895
0.0712,-0.0091125,0.030426,-0.022978
0.0713,-0.010121,0.031273,-0.021693
0.0714,-0.011067,0.032015,-0.019967
0.0715,-0.012011,0.032437,-0.017786
0.0716,-0.012914,0.032597,-0.015527
0.0717,-0.013758,0.032534,-0.013449
0.0718,-0.014616,0.032193,-0.011469
0.0719,-0.015506,0.031718,-0.0096838
0.072,-0.016302,0.031408,-0.0083894
0.0721,-0.016935,0.031368,-0.0075581
0.0722,-0.017386,0.031662,-0.0069981
0.0723,-0.017612,0.032448,-0.0067154
0.0724,-0.017608,0.033739,-0.0066259
0.0725,-0.017502,0.035335,-0.006399
0.0726,-0.017409,0.037106,-0.0059238
0.0727,-0.017365,0.039004,-0.0053299
0.0728,-0.017422,0.040873,-0.0045652
0.0729,-0.017665,0.042599,-0.003501
0.073,-0.018103,0.04426,-0.0022299
0.0731,-0.018706,0.0459,-0.00079568
0.0732,-0.019451,0.047467,0.00091221
0.0733,-0.020261,0.049011,0.0028012
0.0734,-0.021004,0.050605,0.0046316
0.0735,-0.021654,0.052143,0.0064124
0.0736,-0.022259,0.053488,0.0082099
0.0737,-0.02285,0.054576,0.0098758
0.0738,-0.023482,0.055242,0.011335
0.0739,-0.024268,0.055225,0.012679
0.074,-0.02528,0.054389,0.013779
0.0741,-0.026554,0.0527,0.014404
0.0742,-0.028049,0.050121,0.014657
0.0743,-0.029616,0.046778,0.014729
0.0744,-0.031083,0.04305,0.014548
0.0745,-0.032366,0.039301,0.014134
0.0746,-0.03338,0.035734,0.013715
0.0747,-0.034084,0.032538,0.013327
0.0748,-0.034561,0.029846,0.012901
0.0749,-0.034986,0.02752,0.012673
0.075,-0.035499,0.02532,0.012899
0.0751,-0.036196,0.023165,0.013509
0.0752,-0.037175,0.020984,0.014453
0.0753,-0.038507,0.018624,0.015915
0.0754,-0.040121,0.016091,0.0179
0.0755,-0.041874,0.013539,0.02016
0.0756,-0.043649,0.010992,0.022583
0.0757,-0.045348,0.0084121,0.025134
0.0758,-0.046859,0.0058924,0.027491
0.0759,-0.048121,0.0034991,0.029349
0.076,-0.049144,0.0011373,0.030709
0.0761,-0.049944,-0.0012333,0.031606
0.0762,-0.050499,-0.003547,0.03197
0.0763,-0.050822,-0.0058252,0.031899
0.0764,-0.050972,-0.0081026,0.031611
0.0765,-0.050982,-0.010248,0.031161
0.0766,-0.050841,-0.012124,0.030586
0.0767,-0.050525,-0.01373,0.03006
0.0768,-0.049986,-0.015035,0.029672
0.0769,-0.04914,-0.015965,0.02933
0.077,-0.047912,-0.016589,0.029014
0.0771,-0.046294,-0.017041,0.028791
0.0772,-0.044317,-0.017353,0.028649
0.0773,-0.04206,-0.017585,0.028623
0.0774,-0.039618,-0.017923,0.028892
0.0775,-0.037089,-0.01846,0.029567
0.0776,-0.034545,-0.019157,0.030628
0.0777,-0.032026,-0.020033,0.032124
0.0778,-0.029532,-0.02111,0.034093
0.0779,-0.027044,-0.022261,0.036414
0.078,-0.024528,-0.023371,0.038944
0.0781,-0.021941,-0.024464,0.041627
0.0782,-0.019232,-0.025509,0.044322
0.0783,-0.016385,-0.026406,0.046826
0.0784,-0.013436,-0.027149,0.0491
0.0785,-0.010442,-0.027808,0.051194
0.0786,-0.0074556,-0.028336,0.053049
0.0787,-0.0045506,-0.028694,0.054603
0.0788,-0.001802,-0.02896,0.055872
0.0789,0.00075408,-0.029161,0.056767
0.079,0.0031027,-0.029221,0.05712
0.0791,0.0052081,-0.029151,0.056916
0.0792,0.0070547,-0.029046,0.056264
0.0793,0.0086797,-0.028923,0.055208
0.0794,0.010126,-0.02879,0.0538
0.0795,0.011396,-0.028764,0.052182
0.0796,0.012457,-0.028933,0.050427
0.0797,0.013167,-0.029308,0.048487
0.0798,0.013306,-0.029965,0.046393
0.0799,0.013018,-0.030966,0.044293
0.08,0.01262,-0.032239,0.042267
0.0801,0.012212,-0.03366,0.040364
0.0802,0.011832,-0.035167,0.038687
0.0803,0.011764,-0.036737,0.037203
0.0804,0.012093,-0.038231,0.035729
0.0805,0.012676,-0.039451,0.034147
0.0806,0.013515,-0.04031,0.032347
0.0807,0.014722,-0.040963,0.030086
0.0808,0.016079,-0.041517,0.027206
0.0809,0.017244,-0.041976,0.02373
0.081,0.018117,-0.042389,0.019743
0.0811,0.018765,-0.042897,0.015411
0.0812,0.019201,-0.043466,0.011046
0.0813,0.019576,-0.044042,0.006932
0.0814,0.020103,-0.04468,0.0032186
0.0815,0.020749,-0.045461,-1.2677e-05
0.0816,0.021275,-0.04631,-0.0027388
0.0817,0.021594,-0.047161,-0.0050625
0.0818,0.021675,-0.048013,-0.0071196
0.0819,0.021456,-0.048905,-0.0089831
0.082,0.020953,-0.0499,-0.01071
0.0821,0.020268,-0.051097,-0.012338
0.0822,0.019405,-0.052498,-0.013781
0.0823,0.018438,-0.054021,-0.01491
0.0824,0.017621,-0.055538,-0.015693
0.0825,0.01718,-0.056906,-0.016168
0.0826,0.017151,-0.057965,-0.016403
0.0827,0.017565,-0.058626,-0.01656
0.0828,0.018357,-0.058771,-0.016866
0.0829,0.019245,-0.058205,-0.017475
0.083,0.019977,-0.056772,-0.018478
0.0831,0.020585,-0.054528,-0.019957
0.0832,0.021059,-0.051586,-0.021895
0.0833,0.021255,-0.048103,-0.02411
0.0834,0.021179,-0.044342,-0.026365
0.0835,0.020979,-0.040609,-0.02842
0.0836,0.020625,-0.036987,-0.029927
0.0837,0.020163,-0.033441,-0.030279
0.0838,0.019873,-0.030068,-0.029118
0.0839,0.019765,-0.027083,-0.027296
0.084,0.019551,-0.024454,-0.025332
0.0841,0.018998,-0.022221,-0.023208
0.0842,0.018173,-0.020409,-0.021235
0.0843,0.017231,-0.018717,-0.020226
0.0844,0.016163,-0.016863,-0.019809
0.0845,0.015148,-0.014844,-0.019575
0.0846,0.014534,-0.012527,-0.019683
0.0847,0.014328,-0.0096844,-0.020306
0.0848,0.014245,-0.0064174,-0.020684
0.0849,0.01431,-0.0029484,-0.020604
0.085,0.014553,0.00060956,-0.020393
0.0851,0.014745,0.0040909,-0.020283
0.0852,0.014672,0.0071755,-0.020344
0.0853,0.01443,0.0098151,-0.021233
0.0854,0.013974,0.01219,-0.023103
0.0855,0.013209,0.014426,-0.025438
0.0856,0.012275,0.016553,-0.027693
0.0857,0.011431,0.018666,-0.02974
0.0858,0.010608,0.02068,-0.031107
0.0859,0.0097596,0.022435,-0.031514
0.086,0.0089069,0.02382,-0.031055
0.0861,0.0079268,0.024727,-0.029819
0.0862,0.0065902,0.024944,-0.027627
0.0863,0.0050335,0.024466,-0.024957
0.0864,0.0034168,0.023477,-0.022483
0.0865,0.0017481,0.022188,-0.020499
0.0866,0.00011957,0.020861,-0.0191
0.0867,-0.0011615,0.019997,-0.018658
0.0868,-0.0021111,0.019844,-0.018964
0.0869,-0.0028447,0.020311,-0.019473
0.087,-0.0032585,0.021302,-0.020114
0.0871,-0.0032957,0.022818,-0.021153
0.0872,-0.0033459,0.024552,-0.022209
0.0873,-0.0036314,0.026171,-0.022988
0.0874,-0.0040895,0.027612,-0.023717
0.0875,-0.004788,0.028874,-0.024452
0.0876,-0.005903,0.029741,-0.024758
0.0877,-0.0071286,0.030271,-0.024787
0.0878,-0.0081438,0.030809,-0.02492
0.0879,-0.0090533,0.031508,-0.024852
0.088,-0.0099909,0.032232,-0.02402
0.0881,-0.010737,0.033018,-0.0226
0.0882,-0.011356,0.033862,-0.020708
0.0883,-0.012154,0.034494,-0.018086
0.0884,-0.013143,0.034695,-0.014888
0.0885,-0.014138,0.034599,-0.011777
0.0886,-0.015329,0.034258,-0.0088336
0.0887,-0.016792,0.033613,-0.0059296
0.0888,-0.018162,0.032817,-0.0034825
0.0889,-0.019114,0.03221,-0.00197
0.089,-0.019705,0.031941,-0.0012159
0.0891,-0.019828,0.032123,-0.0011358
0.0892,-0.019371,0.032953,-0.0018402
0.0893,-0.018617,0.034466,-0.0029908
0.0894,-0.017965,0.036427,-0.0039592
0.0895,-0.01743,0.038674,-0.0046733
0.0896,-0.017082,0.041119,-0.0051398
0.0897,-0.017184,0.043615,-0.0050255
0.0898,-0.017762,0.046032,-0.0041453
0.0899,-0.018572,0.048404,-0.0027066
0.09,-0.019585,0.050709,-0.0006651
0.0901,-0.020727,0.052876,0.0020006
0.0902,-0.021692,0.054896,0.0048577
0.0903,-0.022358,0.056761,0.0074873
0.0904,-0.023027,0.058274,0.0099588
0.0905,-0.023923,0.059213,0.012189
0.0906,-0.02515,0.059368,0.01394
0.0907,-0.026825,0.058483,0.01534
0.0908,-0.028953,0.056324,0.016604
0.0909,-0.031251,0.052949,0.017454
0.091,-0.033511,0.048594,0.01776
0.0911,-0.035654,0.043534,0.017791
0.0912,-0.037496,0.038179,0.017573
0.0913,-0.038789,0.033065,0.016799
0.0914,-0.039563,0.028524,0.015621
0.0915,-0.039902,0.024698,0.014364
0.0916,-0.039842,0.021759,0.01303
0.0917,-0.039616,0.019778,0.011771
0.0918,-0.039669,0.018465,0.011199
0.0919,-0.040142,0.017484,0.011569
0.092,-0.040943,0.016655,0.012707
0.0921,-0.042089,0.015753,0.014645
0.0922,-0.043594,0.014487,0.01747
0.0923,-0.045228,0.012807,0.020754
0.0924,-0.046877,0.01078,0.024102
0.0925,-0.048602,0.0083551,0.027467
0.0926,-0.050308,0.005514,0.030632
0.0927,-0.051758,0.0024508,0.033072
0.0928,-0.052988,-0.00067596,0.03469
0.0929,-0.054154,-0.0038173,0.035709
0.093,-0.055272,-0.0068546,0.036113
0.0931,-0.056356,-0.0096242,0.035863
0.0932,-0.057552,-0.012119,0.035277
0.0933,-0.058792,-0.014342,0.034534
0.0934,-0.059807,-0.016181,0.0335
0.0935,-0.060401,-0.017556,0.032245
0.0936,-0.060442,-0.018514,0.031053
0.0937,-0.059642,-0.019057,0.029925
0.0938,-0.057759,-0.019197,0.028797
0.0939,-0.054769,-0.019063,0.027843
0.094,-0.050793,-0.0188,0.027217
0.0941,-0.046043,-0.018462,0.026883
0.0942,-0.041009,-0.018161,0.027014
0.0943,-0.036256,-0.018066,0.027892
0.0944,-0.032123,-0.018263,0.029539
0.0945,-0.028702,-0.018777,0.031841
0.0946,-0.02598,-0.019685,0.034788
0.0947,-0.023766,-0.020975,0.038223
0.0948,-0.021778,-0.022502,0.041834
0.0949,-0.019841,-0.024156,0.045479
0.095,-0.01786,-0.025896,0.049154
0.0951,-0.015657,-0.02757,0.052689
0.0952,-0.013142,-0.029022,0.055986
0.0953,-0.010395,-0.0302,0.05917
0.0954,-0.0075161,-0.031059,0.06227
0.0955,-0.0045808,-0.03149,0.065065
0.0956,-0.0017665,-0.031504,0.067343
0.0957,0.00081764,-0.031234,0.06879
0.0958,0.0032619,-0.030753,0.068935
0.0959,0.0056713,-0.030104,0.06752
0.096,0.0080068,-0.029438,0.064781
0.0961,0.010272,-0.028887,0.061125
0.0962,0.012503,-0.028471,0.056939
0.0963,0.014597,-0.028234,0.052665
0.0964,0.016387,-0.028296,0.048733
0.0965,0.017794,-0.028682,0.045257
0.0966,0.018518,-0.02938,0.042218
0.0967,0.01802,-0.03048,0.039707
0.0968,0.016592,-0.031968,0.037835
0.0969,0.01488,-0.033697,0.036485
0.097,0.013091,-0.035533,0.035601
0.0971,0.011375,-0.037383,0.035164
0.0972,0.010508,-0.039161,0.034829
0.0973,0.010706,-0.04064,0.034192
0.0974,0.011555,-0.041732,0.03312
0.0975,0.01289,-0.042656,0.031391
0.0976,0.01488,-0.043537,0.028637
0.0977,0.016999,-0.044245,0.024815
0.0978,0.018624,-0.044822,0.020191
0.0979,0.019727,-0.04538,0.014992
0.098,0.020442,-0.045804,0.0095068
0.0981,0.020674,-0.045979,0.0042884
0.0982,0.020794,-0.046074,-0.00025209
0.0983,0.021285,-0.046224,-0.0040886
0.0984,0.022073,-0.046368,-0.0072674
0.0985,0.022753,-0.046546,-0.0097857
0.0986,0.023264,-0.046931,-0.01184
0.0987,0.023455,-0.047554,-0.01362
0.0988,0.023046,-0.048459,-0.015106
0.0989,0.022076,-0.049782,-0.016255
0.099,0.02079,-0.051481,-0.017103
0.0991,0.01913,-0.053259,-0.01752
0.0992,0.017228,-0.054923,-0.017372
0.0993,0.01561,-0.05636,-0.016777
0.0994,0.014655,-0.057347,-0.015962
0.0995,0.01439,-0.057696,-0.015097
0.0996,0.014975,-0.057388,-0.014548
0.0997,0.016365,-0.056287,-0.014743
0.0998,0.018017,-0.054192,-0.015809
0.0999,0.019501,-0.051219,-0.01766
0.1,0.020894,-0.047707,-0.020307
0.1001,0.022057,-0.043844,-0.02356
0.1002,0.022648,-0.0398,-0.026912
0.1003,0.022732,-0.035865,-0.029964
0.1004,0.022545,-0.032146,-0.032475
0.1005,0.021958,-0.028465,-0.033781
0.1006,0.021109,-0.024841,-0.032895
0.1007,0.020379,-0.021678,-0.030685
0.1008,0.019832,-0.019072,-0.02824
0.1009,0.018997,-0.016968,-0.025579
0.101,0.01778,-0.015473,-0.022679
0.1011,0.01657,-0.014274,-0.020821
0.1012,0.01533,-0.012874,-0.019906
0.1013,0.013879,-0.01119,-0.019098
0.1014,0.012729,-0.0092082,-0.018438
0.1015,0.012256,-0.0065705,-0.018648
0.1016,0.011982,-0.003252,-0.018918
0.1017,0.01172,0.00043201,-0.018595
0.1018,0.011812,0.0042341,-0.018129
0.1019,0.012184,0.0080222,-0.01804
0.102,0.01241,0.011322,-0.018133
0.1021,0.012647,0.013875,-0.019125
0.1022,0.013044,0.01589,-0.021646
0.1023,0.013207,0.017692,-0.025139
0.1024,0.012924,0.019302,-0.028551
0.1025,0.012544,0.020856,-0.031689
0.1026,0.012009,0.022397,-0.034074
0.1027,0.011034,0.023784,-0.035064
0.1028,0.0097224,0.02482,-0.034636
0.1029,0.0081842,0.025519,-0.033186
0.103,0.0060732,0.025709,-0.030436
0.1031,0.0035019,0.02524,-0.026651
0.1032,0.0010242,0.024156,-0.022827
0.1033,-0.00117,0.022726,-0.019636
0.1034,-0.0031489,0.02118,-0.017111
0.1035,-0.0045157,0.019997,-0.015784
0.1036,-0.0051693,0.019601,-0.015776
0.1037,-0.0055678,0.020056,-0.016324
0.1038,-0.0058313,0.021152,-0.01695
0.1039,-0.0056235,0.022871,-0.018128
0.104,-0.0052856,0.024983,-0.019634
0.1041,-0.0053392,0.027092,-0.02084
0.1042,-0.0056189,0.028954,-0.021922
0.1043,-0.0059007,0.030592,-0.023282
0.1044,-0.0065578,0.031753,-0.024303
0.1045,-0.0074515,0.032305,-0.024795
0.1046,-0.0079417,0.032551,-0.025412
0.1047,-0.0081115,0.032872,-0.026071
0.1048,-0.0086001,0.033224,-0.025735
0.1049,-0.0093149,0.033657,-0.024331
0.105,-0.010085,0.03429,-0.022235
0.1051,-0.011371,0.034962,-0.019087
0.1052,-0.013335,0.035304,-0.014726
0.1053,-0.015355,0.035379,-0.01019
0.1054,-0.017324,0.03531,-0.0060367
0.1055,-0.019539,0.034996,-0.0020019
0.1056,-0.02157,0.034396,0.0015337
0.1057,-0.022687,0.033848,0.0036032
0.1058,-0.022998,0.033551,0.004288
0.1059,-0.022694,0.033591,0.0039969
0.106,-0.021572,0.034189,0.0025559
0.1061,-0.019911,0.035594,0.00017312
0.1062,-0.018542,0.037638,-0.0020529
0.1063,-0.01762,0.040086,-0.003703
0.1064,-0.016925,0.042831,-0.004999
0.1065,-0.016714,0.045753,-0.0056396
0.1066,-0.017201,0.048616,-0.0051584
0.1067,-0.017978,0.05139,-0.0038953
0.1068,-0.01891,0.054077,-0.0020327
0.1069,-0.020222,0.056551,0.00068046
0.107,-0.021714,0.058636,0.0039294
0.1071,-0.023027,0.060254,0.006961
0.1072,-0.024452,0.06117,0.0098223
0.1073,-0.02629,0.061114,0.012726
0.1074,-0.028403,0.059931,0.015343
0.1075,-0.030832,0.057588,0.01756
0.1076,-0.033787,0.054017,0.019727
0.1077,-0.036891,0.049371,0.021482
0.1078,-0.039654,0.043991,0.022212
0.1079,-0.042122,0.038255,0.022113
0.108,-0.044301,0.032489,0.021549
0.1081,-0.045762,0.02719,0.020288
0.1082,-0.046472,0.022768,0.018628
0.1083,-0.046824,0.019314,0.017062
0.1084,-0.046835,0.016829,0.015363
0.1085,-0.04642,0.015363,0.01336
0.1086,-0.046028,0.014624,0.011902
0.1087,-0.045877,0.014211,0.011481
0.1088,-0.045716,0.013886,0.01184
0.1089,-0.045652,0.013435,0.013079
0.109,-0.046111,0.012526,0.015615
0.1091,-0.046995,0.011071,0.018947
0.1092,-0.048087,0.0091393,0.022454
0.1093,-0.049605,0.0067014,0.026316
0.1094,-0.051658,0.0036841,0.030593
0.1095,-0.053853,0.00028606,0.034441
0.1096,-0.056096,-0.0032543,0.037331
0.1097,-0.058654,-0.0068037,0.039348
0.1098,-0.061485,-0.010198,0.04035
0.1099,-0.064374,-0.013162,0.04012
0.11,-0.067473,-0.015621,0.039208
0.1101,-0.070772,-0.017617,0.03815
0.1102,-0.07379,-0.019113,0.036813
0.1103,-0.076036,-0.020027,0.035086
0.1104,-0.077099,-0.020444,0.033363
0.1105,-0.076234,-0.020479,0.031762
0.1106,-0.07277,-0.020231,0.030213
0.1107,-0.066709,-0.019827,0.028943
0.1108,-0.058716,-0.019431,0.028169
0.1109,-0.049715,-0.019087,0.027684
0.111,-0.040855,-0.018817,0.027505
0.1111,-0.033211,-0.018688,0.027997
0.1112,-0.027281,-0.018804,0.02934
0.1113,-0.023033,-0.019236,0.031507
0.1114,-0.020339,-0.020067,0.034609
0.1115,-0.01882,-0.021289,0.038512
0.1116,-0.017842,-0.022817,0.04276
0.1117,-0.016998,-0.024555,0.047146
0.1118,-0.016176,-0.026448,0.051781
0.1119,-0.015108,-0.028354,0.05653
0.112,-0.013556,-0.030111,0.061278
0.1121,-0.011594,-0.031587,0.066252
0.1122,-0.00928,-0.032636,0.071562
0.1123,-0.0064781,-0.033083,0.076895
0.1124,-0.0033217,-0.032935,0.081854
0.1125,-0.00011626,-0.032353,0.085614
0.1126,0.0031489,-0.031488,0.086756
0.1127,0.0066118,-0.030453,0.084283
0.1128,0.010083,-0.02946,0.078537
0.1129,0.013386,-0.028681,0.070745
0.113,0.016553,-0.028182,0.062218
0.1131,0.019416,-0.028026,0.054135
0.1132,0.021561,-0.028336,0.047427
0.1133,0.0229,-0.029083,0.042274
0.1134,0.02337,-0.03015,0.038353
0.1135,0.022279,-0.031557,0.035454
0.1136,0.019685,-0.033285,0.033537
0.1137,0.016752,-0.035156,0.032332
0.1138,0.013945,-0.037026,0.031681
0.1139,0.01114,-0.038746,0.031726
0.114,0.009186,-0.040219,0.032171
