0.1177,-0.66609,0.20361,0.44433
0.1178,-0.64735,0.1655,0.46709
0.1179,-0.62629,0.1257,0.48918
0.118,-0.60543,0.088112,0.50917
0.1181,-0.5843,0.052181,0.52707
0.1182,-0.56381,0.017966,0.54347
0.1183,-0.54548,-0.011971,0.55724
0.1184,-0.52861,-0.038353,0.56829
0.1185,-0.51207,-0.063052,0.57723
0.1186,-0.49684,-0.085486,0.58434
0.1187,-0.48234,-0.10595,0.58941
0.1188,-0.46734,-0.12631,0.59304
0.1189,-0.45307,-0.14477,0.59477
0.119,-0.44075,-0.15943,0.5942
0.1191,-0.4278,-0.17339,0.59214
0.1192,-0.41202,-0.19016,0.58999
0.1193,-0.39384,-0.20885,0.58748
0.1194,-0.37324,-0.22945,0.58463
0.1195,-0.34885,-0.25397,0.58207
0.1196,-0.32109,-0.28222,0.58001
0.1197,-0.29072,-0.31284,0.57787
0.1198,-0.25752,-0.34668,0.57623
0.1199,-0.2226,-0.38282,0.57524
0.12,-0.18877,-0.41759,0.57396
0.1201,-0.15675,-0.44938,0.57149
0.1202,-0.12623,-0.47876,0.56795
0.1203,-0.097737,-0.50443,0.56258
0.1204,-0.071146,-0.52585,0.55463
0.1205,-0.044887,-0.54477,0.54428
0.1206,-0.019236,-0.56126,0.53188
0.1207,0.0047264,-0.57348,0.51677
0.1208,0.027538,-0.58215,0.49915
0.1209,0.049842,-0.58847,0.47973
0.121,0.070731,-0.59181,0.45888
0.1211,0.090906,-0.59304,0.43692
0.1212,0.11223,-0.59519,0.41501
0.1213,0.13461,-0.59821,0.39334
0.1214,0.15714,-0.60065,0.37137
0.1215,0.18136,-0.60419,0.34932
0.1216,0.20861,-0.61096,0.32805
0.1217,0.23804,-0.61969,0.30726
0.1218,0.26885,-0.62935,0.28672
0.1219,0.3012,-0.64045,0.26682
0.122,0.33385,-0.65184,0.24753
0.1221,0.36554,-0.66149,0.22796
0.1222,0.39658,-0.66992,0.2081
0.1223,0.4271,-0.67752,0.18809
0.1224,0.45581,-0.68259,0.16733
0.1225,0.48215,-0.68389,0.145
