0.0584,-1.3179,0.18014,1.1295
0.0585,-1.3141,0.15574,1.1384
0.0586,-1.3083,0.13116,1.1458
0.0587,-1.3005,0.10645,1.1515
0.0588,-1.2908,0.081619,1.1555
0.0589,-1.279,0.05672,1.158
0.059,-1.2653,0.031784,1.1589
0.0591,-1.2498,0.0068475,1.1581
0.0592,-1.2325,-0.018053,1.1558
0.0593,-1.2134,-0.042882,1.1518
0.0594,-1.1926,-0.067616,1.1464
0.0595,-1.1702,-0.092239,1.1393
0.0596,-1.1462,-0.11672,1.1308
0.0597,-0.1062,-4.6007,3.4689
0.0598,0.49957,-6.5792,4.491
0.0599,1.0527,-7.9519,5.1147
0.06,1.5817,-9.333,5.6868
0.0601,1.9853,-10.355,6.1187
0.0602,2.3717,-11.04,6.2722
0.0603,2.8692,-11.94,6.3435
0.0604,3.3933,-13.255,6.6737
0.0605,3.9517,-14.997,7.3905
0.0606,4.6638,-17.059,8.2116
0.0607,5.4831,-19.135,8.9535
0.0608,6.2765,-20.831,9.4607
0.0609,7.0676,-22.289,9.7774
0.061,7.8304,-23.487,9.8576
0.0611,8.4889,-24.256,9.6144
0.0612,9.1067,-24.858,9.1738
0.0613,9.8307,-25.843,8.836
0.0614,10.683,-27.36,8.7751
0.0615,11.651,-29.322,9.0299
0.0616,12.763,-31.589,9.5006
0.0617,13.932,-33.687,9.8623
0.0618,15.039,-35.244,9.8718
0.0619,16.097,-36.45,9.6094
0.062,17.118,-37.411,9.1126
0.0621,18.007,-37.811,8.1854
0.0622,18.754,-37.65,6.8444
0.0623,19.466,-37.464,5.4789
0.0624,20.182,-37.578,4.3713
0.0625,20.917,-37.968,3.5016
0.0626,21.779,-38.695,2.8353
0.0627,22.782,-39.734,2.3517
0.0628,23.792,-40.759,1.8815
0.0629,24.754,-41.524,1.2036
0.063,25.701,-41.963,0.18509
0.0631,26.593,-42.032,-1.1828
0.0632,27.424,-41.886,-2.7265
0.0633,28.293,-41.85,-4.1988
0.0634,29.225,-41.983,-5.5197
0.0635,30.148,-42.161,-6.7229
0.0636,31.086,-42.481,-7.7602
0.0637,32.089,-43.001,-8.6396
0.0638,33.088,-43.449,-9.5588
0.0639,34.012,-43.592,-10.698
0.064,34.865,-43.363,-12.139
0.0641,35.6,-42.589,-13.993
0.0642,36.172,-41.238,-16.242
0.0643,36.666,-39.72,-18.588
0.0644,37.179,-38.427,-20.743
0.0645,37.716,-37.387,-22.655
0.0646,38.28,-36.611,-24.312
0.0647,38.895,-36.187,-25.666
0.0648,39.515,-35.951,-26.835
0.0649,40.101,-35.627,-28.056
0.065,40.687,-35.121,-29.454
0.0651,41.266,-34.385,-31.046
0.0652,41.788,-33.338,-32.839
0.0653,42.263,-32.035,-34.795
0.0654,42.719,-30.617,-36.81
0.0655,43.133,-29.203,-38.742
0.0656,43.522,-27.984,-40.437
0.0657,43.927,-27.061,-41.846
0.0658,44.297,-26.206,-43.133
0.0659,44.55,-25.129,-44.503
0.066,44.697,-23.768,-46.049
0.0661,44.763,-22.078,-47.835
0.0662,44.726,-19.982,-49.904
0.0663,44.632,-17.67,-52.121
0.0664,44.555,-15.439,-54.271
0.0665,44.477,-13.352,-56.26
0.0666,44.369,-11.438,-58.019
0.0667,44.28,-9.8976,-59.414
0.0668,44.232,-8.7569,-60.434
0.0669,44.175,-7.7553,-61.272
0.067,44.093,-6.6926,-62.111
0.0671,43.993,-5.4729,-63.059
0.0672,43.826,-3.9309,-64.232
0.0673,43.573,-2.0097,-65.681
0.0674,43.285,0.096387,-67.293
0.0675,42.983,2.1796,-68.892
0.0676,42.644,4.1447,-70.314
0.0677,42.265,5.9307,-71.461
0.0678,41.838,7.5695,-72.382
0.0679,41.325,9.1907,-73.175
0.068,40.729,10.861,-73.921
0.0681,40.084,12.622,-74.72
0.0682,39.389,14.6,-75.703
0.0683,38.635,16.829,-76.889
0.0684,37.862,19.142,-78.132
0.0685,37.091,21.382,-79.266
0.0686,36.325,23.432,-80.161
0.0687,35.601,25.105,-80.668
0.0688,34.938,26.321,-80.728
0.0689,34.287,27.266,-80.492
0.069,33.604,28.167,-80.185
0.0691,32.89,29.147,-79.948
0.0692,32.127,30.342,-79.889
0.0693,31.296,31.862,-80.082
0.0694,30.425,33.626,-80.463
0.0695,29.533,35.468,-80.871
0.0696,28.595,37.288,-81.173
0.0697,27.614,38.975,-81.278
0.0698,26.627,40.394,-81.111
0.0699,25.634,41.54,-80.669
0.07,24.612,42.516,-80.039
0.0701,23.571,43.449,-79.359
0.0702,22.506,44.504,-78.777
0.0703,21.393,45.783,-78.354
0.0704,20.252,47.175,-78
0.0705,19.141,48.476,-77.572
0.0706,18.078,49.564,-76.966
0.0707,17.067,50.329,-76.086
0.0708,16.125,50.662,-74.856
0.0709,15.237,50.643,-73.343
0.071,14.363,50.488,-71.716
0.0711,13.487,50.336,-70.101
0.0712,12.596,50.314,-68.615
0.0713,11.662,50.512,-67.302
0.0714,10.664,51.021,-66.239
0.0715,9.6248,51.708,-65.316
0.0716,8.5663,52.396,-64.374
0.0717,7.5127,52.937,-63.291
0.0718,6.5074,53.167,-61.959
0.0719,5.5653,53.032,-60.333
0.072,4.6586,52.646,-58.493
0.0721,3.7669,52.164,-56.576
0.0722,2.8826,51.691,-54.69
0.0723,1.9878,51.306,-52.89
0.0724,1.0857,51,-51.178
0.0725,0.21227,50.676,-49.503
0.0726,-0.61208,50.245,-47.794
0.0727,-1.3818,49.625,-45.973
0.0728,-2.0694,48.704,-43.964
0.0729,-2.6592,47.464,-41.775
0.073,-3.1809,46.036,-39.504
0.0731,-3.6694,44.559,-37.241
0.0732,-4.1494,43.151,-35.065
0.0733,-4.6657,41.984,-33.094
0.0734,-5.2498,41.159,-31.39
0.0735,-5.8747,40.551,-29.872
0.0736,-6.4951,39.964,-28.411
0.0737,-7.0852,39.277,-26.92
0.0738,-7.6126,38.381,-25.318
0.0739,-8.0468,37.169,-23.529
0.074,-8.3966,35.664,-21.558
0.0741,-8.6877,33.98,-19.482
0.0742,-8.9297,32.202,-17.375
0.0743,-9.1405,30.416,-15.311
0.0744,-9.3478,28.728,-13.368
0.0745,-9.552,27.168,-11.582
0.0746,-9.7301,25.672,-9.9172
0.0747,-9.8621,24.149,-8.3004
0.0748,-9.9226,22.497,-6.6529
0.0749,-9.888,20.648,-4.9244
0.075,-9.7704,18.636,-3.127
0.0751,-9.608,16.57,-1.3229
0.0752,-9.432,14.561,0.40643
0.0753,-9.272,12.722,1.9685
0.0754,-9.1531,11.138,3.2999
0.0755,-9.0683,9.776,4.4159
0.0756,-8.9892,8.5375,5.3822
0.0757,-8.8958,7.3408,6.2626
0.0758,-8.7615,6.0756,7.1441
0.0759,-8.5469,4.5908,8.139
0.076,-8.2347,2.8188,9.3023
0.0761,-7.8366,0.81344,10.597
0.0762,-7.3652,-1.3397,11.947
0.0763,-6.8414,-3.5323,13.267
0.0764,-6.3025,-5.6178,14.45
0.0765,-5.7672,-7.5074,15.424
0.0766,-5.2219,-9.2288,16.201
0.0767,-4.6542,-10.85,16.838
0.0768,-4.0577,-12.437,17.401
0.0769,-3.4167,-14.066,17.95
0.077,-2.7253,-15.778,18.52
0.0771,-2.0009,-17.543,19.103
0.0772,-1.2588,-19.308,19.656
0.0773,-0.507,-21.002,20.117
0.0774,0.23469,-22.528,20.411
0.0775,0.94808,-23.822,20.496
0.0776,1.6387,-24.908,20.387
0.0777,2.3222,-25.855,20.142
0.0778,3.016,-26.77,19.848
0.0779,3.7495,-27.795,19.616
0.078,4.5492,-29.036,19.523
0.0781,5.4164,-30.485,19.56
0.0782,6.3398,-32.066,19.666
0.0783,7.3082,-33.693,19.765
0.0784,8.3015,-35.243,19.762
0.0785,9.2969,-36.6,19.564
0.0786,10.286,-37.72,19.138
0.0787,11.264,-38.619,18.507
0.0788,12.223,-39.334,17.716
0.0789,13.167,-39.942,16.838
0.079,14.11,-40.538,15.95
0.0791,15.056,-41.174,15.102
0.0792,16.002,-41.841,14.288
0.0793,16.947,-42.491,13.46
0.0794,17.88,-43.04,12.549
0.0795,18.783,-43.406,11.497
0.0796,19.656,-43.578,10.288
0.0797,20.511,-43.598,8.9566
0.0798,21.353,-43.535,7.5614
0.0799,22.195,-43.483,6.1852
0.08,23.056,-43.538,4.9035
0.0801,23.94,-43.729,3.7419
0.0802,24.842,-44.027,2.6783
0.0803,25.76,-44.382,1.6655
0.0804,26.685,-44.704,0.624
0.0805,27.594,-44.863,-0.54973
0.0806,28.466,-44.766,-1.9265
0.0807,29.294,-44.398,-3.5136
0.0808,30.072,-43.787,-5.2758
0.0809,30.8,-42.998,-7.1461
0.081,31.491,-42.139,-9.0311
0.0811,32.156,-41.301,-10.852
0.0812,32.795,-40.507,-12.584
0.0813,33.407,-39.739,-14.241
0.0814,33.991,-38.963,-15.862
0.0815,34.543,-38.124,-17.495
0.0816,35.06,-37.176,-19.182
0.0817,35.546,-36.113,-20.936
0.0818,36.005,-34.955,-22.739
0.0819,36.438,-33.749,-24.545
0.082,36.857,-32.567,-26.29
0.0821,37.27,-31.47,-27.922
0.0822,37.677,-30.471,-29.425
0.0823,38.072,-29.544,-30.821
0.0824,38.446,-28.622,-32.165
0.0825,38.779,-27.599,-33.544
0.0826,39.053,-26.38,-35.034
0.0827,39.262,-24.934,-36.661
0.0828,39.406,-23.27,-38.414
0.0829,39.487,-21.429,-40.253
0.083,39.515,-19.494,-42.104
0.0831,39.504,-17.562,-43.883
0.0832,39.459,-15.696,-45.532
0.0833,39.384,-13.923,-47.026
0.0834,39.284,-12.25,-48.368
0.0835,39.159,-10.645,-49.591
0.0836,38.999,-9.0405,-50.754
0.0837,38.803,-7.3887,-51.904
0.0838,38.573,-5.6726,-53.063
0.0839,38.31,-3.9019,-54.231
0.084,38.025,-2.1173,-55.379
0.0841,37.728,-0.37647,-56.451
0.0842,37.423,1.2832,-57.383
0.0843,37.101,2.861,-58.167
0.0844,36.753,4.3866,-58.834
0.0845,36.367,5.9189,-59.434
0.0846,35.927,7.5296,-60.034
0.0847,35.423,9.2714,-60.686
0.0848,34.856,11.167,-61.409
0.0849,34.229,13.208,-62.187
0.085,33.55,15.336,-62.96
0.0851,32.835,17.456,-63.64
0.0852,32.101,19.475,-64.149
0.0853,31.355,21.335,-64.443
0.0854,30.604,23.016,-64.514
0.0855,29.847,24.544,-64.394
0.0856,29.074,25.987,-64.149
0.0857,28.278,27.401,-63.847
0.0858,27.459,28.822,-63.526
0.0859,26.619,30.274,-63.197
0.086,25.762,31.748,-62.848
0.0861,24.897,33.2,-62.443
0.0862,24.029,34.589,-61.947
0.0863,23.155,35.889,-61.343
0.0864,22.273,37.091,-60.633
0.0865,21.378,38.211,-59.838
0.0866,20.459,39.303,-59.004
0.0867,19.502,40.431,-58.183
0.0868,18.506,41.634,-57.405
0.0869,17.472,42.92,-56.671
0.087,16.407,44.247,-55.945
0.0871,15.328,45.536,-55.166
0.0872,14.254,46.692,-54.27
0.0873,13.198,47.647,-53.213
0.0874,12.166,48.367,-51.98
0.0875,11.16,48.854,-50.586
0.0876,10.174,49.159,-49.077
0.0877,9.2,49.36,-47.52
0.0878,8.2303,49.529,-45.974
0.0879,7.2613,49.714,-44.476
0.088,6.2913,49.935,-43.044
0.0881,5.3247,50.172,-41.662
0.0882,4.3709,50.375,-40.294
0.0883,3.4369,50.495,-38.9
0.0884,2.525,50.504,-37.454
0.0885,1.6333,50.398,-35.952
0.0886,0.75352,50.215,-34.42
0.0887,-0.12594,50.007,-32.895
0.0888,-1.0119,49.816,-31.407
0.0889,-1.9046,49.653,-29.968
0.089,-2.7983,49.498,-28.564
0.0891,-3.6804,49.298,-27.161
0.0892,-4.5333,48.98,-25.709
0.0893,-5.3422,48.477,-24.162
0.0894,-6.0976,47.752,-22.493
0.0895,-6.7954,46.8,-20.707
0.0896,-7.4397,45.665,-18.848
0.0897,-8.0429,44.429,-16.985
0.0898,-8.6179,43.174,-15.176
0.0899,-9.1739,41.963,-13.455
0.09,-9.717,40.828,-11.842
0.0901,-10.247,39.763,-10.333
0.0902,-10.754,38.722,-8.896
0.0903,-11.23,37.648,-7.4899
0.0904,-11.668,36.502,-6.0853
0.0905,-12.067,35.267,-4.6647
0.0906,-12.428,33.949,-3.2247
0.0907,-12.758,32.579,-1.7785
0.0908,-13.065,31.19,-0.34778
0.0909,-13.353,29.805,1.0479
0.091,-13.623,28.43,2.3989
0.0911,-13.868,27.045,3.7135
0.0912,-14.076,25.605,5.019
0.0913,-14.236,24.064,6.3485
0.0914,-14.335,22.397,7.7256
0.0915,-14.371,20.597,9.1572
0.0916,-14.344,18.681,10.63
0.0917,-14.266,16.697,12.108
0.0918,-14.149,14.715,13.539
0.0919,-14.009,12.795,14.875
0.092,-13.852,10.979,16.081
0.0921,-13.685,9.2813,17.145
0.0922,-13.503,7.6817,18.084
0.0923,-13.301,6.1378,18.934
0.0924,-13.07,4.6015,19.735
0.0925,-12.802,3.0289,20.524
0.0926,-12.494,1.3922,21.327
0.0927,-12.145,-0.30759,22.145
0.0928,-11.761,-2.0455,22.957
0.0929,-11.345,-3.7905,23.738
0.093,-10.902,-5.5173,24.464
0.0931,-10.434,-7.2145,25.127
0.0932,-9.9371,-8.8931,25.734
0.0933,-9.4056,-10.581,26.305
0.0934,-8.8332,-12.309,26.865
0.0935,-8.2162,-14.094,27.43
0.0936,-7.5533,-15.935,27.998
0.0937,-6.8488,-17.804,28.546
0.0938,-6.1117,-19.652,29.037
0.0939,-5.3525,-21.422,29.424
0.094,-4.5812,-23.07,29.673
0.0941,-3.8064,-24.562,29.762
0.0942,-3.0327,-25.9,29.696
0.0943,-2.2587,-27.114,29.508
0.0944,-1.4787,-28.256,29.242
0.0945,-0.68602,-29.379,28.946
0.0946,0.12666,-30.525,28.655
0.0947,0.96418,-31.715,28.385
0.0948,1.8268,-32.941,28.126
0.0949,2.7118,-34.174,27.852
0.095,3.6154,-35.384,27.537
0.0951,4.533,-36.539,27.155
0.0952,5.4609,-37.624,26.694
0.0953,6.3982,-38.642,26.159
0.0954,7.3453,-39.607,25.565
0.0955,8.3032,-40.537,24.929
0.0956,9.2729,-41.443,24.262
0.0957,10.254,-42.32,23.56
0.0958,11.241,-43.145,22.806
0.0959,12.228,-43.88,21.968
0.096,13.207,-44.487,21.018
0.0961,14.169,-44.934,19.935
0.0962,15.109,-45.215,18.719
0.0963,16.026,-45.351,17.393
0.0964,16.924,-45.384,15.998
0.0965,17.807,-45.365,14.578
0.0966,18.682,-45.341,13.176
0.0967,19.554,-45.346,11.818
0.0968,20.426,-45.385,10.507
0.0969,21.296,-45.443,9.2263
0.097,22.161,-45.486,7.9479
0.0971,23.016,-45.476,6.639
0.0972,23.854,-45.379,5.2724
0.0973,24.671,-45.176,3.8358
0.0974,25.466,-44.869,2.3335
0.0975,26.239,-44.471,0.77978
0.0976,26.989,-44,-0.80768
0.0977,27.719,-43.468,-2.4158
0.0978,28.425,-42.875,-4.0424
0.0979,29.103,-42.207,-5.6974
0.098,29.748,-41.442,-7.396
0.0981,30.355,-40.561,-9.152
0.0982,30.922,-39.557,-10.97
0.0983,31.448,-38.437,-12.839
0.0984,31.937,-37.231,-14.734
0.0985,32.393,-35.978,-16.619
0.0986,32.823,-34.724,-18.456
0.0987,33.232,-33.504,-20.214
0.0988,33.622,-32.336,-21.879
0.0989,33.991,-31.213,-23.456
0.099,34.335,-30.107,-24.968
0.0991,34.648,-28.98,-26.447
0.0992,34.925,-27.791,-27.928
0.0993,35.159,-26.51,-29.434
0.0994,35.352,-25.125,-30.975
0.0995,35.502,-23.644,-32.545
0.0996,35.613,-22.083,-34.127
0.0997,35.685,-20.465,-35.7
0.0998,35.721,-18.808,-37.247
0.0999,35.719,-17.122,-38.756
0.1,35.676,-15.406,-40.227
0.1001,35.591,-13.651,-41.664
0.1002,35.461,-11.85,-43.076
0.1003,35.287,-10.001,-44.463
0.1004,35.072,-8.1172,-45.822
0.1005,34.823,-6.2219,-47.14
0.1006,34.545,-4.3448,-48.405
0.1007,34.246,-2.5174,-49.581
0.1008,33.93,-0.7663,-50.618
0.1009,33.594,0.9017,-51.511
0.101,33.235,2.5046,-52.28
0.1011,32.846,4.0749,-52.957
0.1012,32.42,5.6505,-53.578
0.1013,31.953,7.2699,-54.185
0.1014,31.443,8.9613,-54.804
0.1015,30.892,10.73,-55.434
0.1016,30.303,12.559,-56.053
0.1017,29.68,14.419,-56.63
0.1018,29.027,16.274,-57.134
0.1019,28.346,18.098,-57.544
0.102,27.638,19.876,-57.85
0.1021,26.902,21.613,-58.059
0.1022,26.136,23.33,-58.186
0.1023,25.34,25.046,-58.25
0.1024,24.516,26.747,-58.253
0.1025,23.67,28.404,-58.18
0.1026,22.808,29.999,-58.01
0.1027,21.937,31.506,-57.722
0.1028,21.059,32.9,-57.302
0.1029,20.178,34.178,-56.75
0.103,19.29,35.354,-56.087
0.1031,18.391,36.457,-55.343
0.1032,17.477,37.519,-54.555
0.1033,16.542,38.58,-53.758
0.1034,15.585,39.666,-52.979
0.1035,14.606,40.786,-52.221
0.1036,13.61,41.925,-51.47
0.1037,12.602,43.053,-50.701
0.1038,11.589,44.134,-49.885
0.1039,10.575,45.132,-48.994
0.104,9.5636,46.025,-48.016
0.1041,8.5536,46.805,-46.95
0.1042,7.5451,47.476,-45.808
0.1043,6.5376,48.05,-44.601
0.1044,5.5317,48.537,-43.34
0.1045,4.53,48.943,-42.031
0.1046,3.5364,49.267,-40.678
0.1047,2.556,49.496,-39.275
0.1048,1.5987,49.593,-37.798
0.1049,0.65712,49.603,-36.284
0.105,-0.26308,49.506,-34.726
0.1051,-1.1649,49.322,-33.137
0.1052,-2.0538,49.087,-31.546
0.1053,-2.9345,48.833,-29.98
0.1054,-3.8087,48.595,-28.468
0.1055,-4.6792,48.369,-26.998
0.1056,-5.5422,48.146,-25.568
0.1057,-6.3908,47.9,-24.156
0.1058,-7.2177,47.596,-22.737
0.1059,-8.017,47.201,-21.285
0.106,-8.7835,46.68,-19.778
0.1061,-9.5141,46.02,-18.205
0.1062,-10.21,45.231,-16.579
0.1063,-10.873,44.337,-14.924
0.1064,-11.507,43.355,-13.258
0.1065,-12.111,42.307,-11.597
0.1066,-12.687,41.208,-9.9449
0.1067,-13.232,40.055,-8.298
0.1068,-13.743,38.841,-6.6537
0.1069,-14.218,37.564,-5.014
0.107,-14.658,36.226,-3.3834
0.1071,-15.061,34.839,-1.7719
0.1072,-15.433,33.426,-0.19733
0.1073,-15.776,32.016,1.3237
0.1074,-16.094,30.626,2.7832
0.1075,-16.388,29.262,4.1792
0.1076,-16.658,27.919,5.5158
0.1077,-16.9,26.576,6.808
0.1078,-17.108,25.202,8.0784
0.1079,-17.276,23.771,9.3488
0.108,-17.4,22.262,10.637
0.1081,-17.475,20.669,11.951
0.1082,-17.502,18.993,13.286
0.1083,-17.485,17.245,14.633
0.1084,-17.418,15.432,15.978
0.1085,-17.326,13.603,17.306
0.1086,-17.2,11.768,18.593
0.1087,-17.044,9.9403,19.829
0.1088,-16.859,8.1255,21.012
0.1089,-16.643,6.3223,22.141
0.109,-16.394,4.531,23.211
0.1091,-16.106,2.7535,24.21
0.1092,-15.794,0.98659,25.167
0.1093,-15.45,-0.75883,26.056
0.1094,-15.076,-2.4683,26.869
0.1095,-14.675,-4.1346,27.605
0.1096,-14.247,-5.7587,28.265
0.1097,-13.791,-7.3487,28.857
0.1098,-13.306,-8.9237,29.4
0.1099,-12.788,-10.511,29.915
0.11,-12.235,-12.134,30.422
0.1101,-11.644,-13.806,30.932
0.1102,-11.016,-15.53,31.447
0.1103,-10.352,-17.292,31.958
0.1104,-9.6549,-19.069,32.446
0.1105,-8.9304,-20.83,32.886
0.1106,-8.182,-22.547,33.253
0.1107,-7.4142,-24.196,33.528
0.1108,-6.6315,-25.765,33.706
0.1109,-6.5899,-26.984,33.596
0.111,-6.661,-28.094,33.476
0.1111,-6.7262,-29.111,33.37
0.1112,-6.7771,-30.037,33.225
0.1113,-6.806,-30.89,32.997
0.1114,-6.8273,-31.712,32.701
0.1115,-6.8457,-32.515,32.353
0.1116,-6.8445,-33.253,31.907
0.1117,-6.8109,-33.873,31.338
0.1118,-6.7595,-34.377,30.723
0.1119,-6.7015,-34.82,30.111
0.112,-6.6363,-35.234,29.489
0.1121,-6.5639,-35.624,28.866
0.1122,-6.4907,-36.03,28.253
0.1123,-6.416,-36.5,27.613
0.1124,-6.3383,-37.012,26.911
0.1125,-6.2555,-37.508,26.139
0.1126,-6.1606,-37.943,25.272
0.1127,-6.043,-38.246,24.284
0.1128,-5.9022,-38.35,23.209
0.1129,-5.7436,-38.273,22.078
0.113,-5.5711,-38.075,20.886
0.1131,-5.385,-37.766,19.642
0.1132,-5.1885,-37.359,18.378
0.1133,-4.9854,-36.938,17.088
0.1134,-4.7804,-36.564,15.763
0.1135,-4.5713,-36.208,14.408
0.1136,-4.3496,-35.83,12.997
0.1137,-4.1102,-35.422,11.497
0.1138,-3.8608,-34.96,9.9476
0.1139,-3.6059,-34.42,8.3978
0.114,-3.3404,-33.813,6.8264
0.1141,-3.0644,-33.165,5.2254
0.1142,-2.883,-32.357,4.7645
0.1143,-2.7369,-31.634,4.59
0.1144,-2.601,-31.016,4.4268
0.1145,-2.4699,-30.381,4.266
0.1146,-2.3485,-29.689,4.1099
0.1147,-2.2285,-28.926,3.9554
0.1148,-2.0985,-28.031,3.7896
0.1149,-1.9599,-26.975,3.6122
0.115,-1.8284,-25.827,3.437
0.1151,-1.7071,-24.673,3.2703
0.1152,-1.589,-23.543,3.1073
0.1153,-1.4724,-22.464,2.949
0.1154,-1.3601,-21.473,2.7973
0.1155,-1.2499,-20.541,2.649
0.1156,-1.1361,-19.579,2.4966
0.1157,-1.0112,-18.535,2.3346
0.1158,-0.86992,-17.401,2.1592
0.1159,-0.71309,-16.185,1.9706
0.116,-0.54841,-14.929,1.7751
0.1161,-0.38387,-13.716,1.5809
0.1162,-0.22302,-12.575,1.3912
0.1163,-0.065674,-11.474,1.2055
0.1164,0.087476,-10.397,1.0239
0.1165,0.23587,-9.3374,0.84655
0.1166,0.38152,-8.2248,0.66876
0.1167,0.52956,-6.9876,0.48417
0.1168,0.68239,-5.6118,0.29077
0.1169,0.83599,-4.1115,0.093402
0.117,0.98365,-2.5247,-0.10106
0.1171,1.1233,-0.93971,-0.28778
0.1172,1.1831,-0.15246,-0.38153
0.1173,1.1653,-0.11112,-0.38747
0.1174,1.1468,-0.067406,-0.39267
0.1175,1.1262,-0.026071,-0.39405
0.1176,1.0971,0.011365,-0.38523
0.1177,1.0613,0.046317,-0.36879
0.1178,1.033,0.078322,-0.35864
0.1179,1.0129,0.10424,-0.35388
0.118,0.98626,0.12447,-0.34074
0.1181,0.95354,0.14009,-0.31958
0.1182,0.92856,0.15238,-0.30436
0.1183,0.91346,0.16241,-0.29711
0.1184,0.90172,0.17181,-0.29218
0.1185,0.89033,0.18173,-0.28751
0.1186,0.87395,0.1943,-0.28009
0.1187,0.84727,0.20984,-0.26537
0.1188,0.81477,0.22785,-0.2475
0.1189,0.78111,0.24726,-0.23022
0.119,0.74168,0.26819,-0.20873
0.1191,0.69511,0.29029,-0.18038
0.1192,0.64807,0.31445,-0.1515
0.1193,0.60221,0.3412,-0.12359
0.1194,0.55359,0.37003,-0.092112
0.1195,0.50278,0.39917,-0.056338
0.1196,0.4514,0.42841,-0.018513
0.1197,0.39866,0.45663,0.022133
0.1198,0.34686,0.48203,0.063908
0.1199,0.29712,0.50339,0.1057
0.12,0.24416,0.52144,0.15121
0.1201,0.18898,0.53548,0.20009
0.1202,0.14214,0.54485,0.24297
0.1203,0.10522,0.55045,0.27797
0.1204,0.068573,0.55472,0.31309
0.1205,0.029714,0.55842,0.35086
0.1206,-0.0076057,0.56204,0.38732
0.1207,-0.045903,0.56579,0.42456
0.1208,-0.087278,0.56963,0.46473
0.1209,-0.12751,0.57306,0.50408
0.121,-0.16793,0.57725,0.54258
0.1211,-0.21524,0.58316,0.58612
0.1212,-0.26772,0.59097,0.63343
0.1213,-0.32,0.60002,0.68002
0.1214,-0.37488,0.61013,0.72865
0.1215,-0.43489,0.62019,0.78292
0.1216,-0.49498,0.62928,0.83864
0.1217,-0.55284,0.63673,0.89365
