0.0664,57.711,0.57302,-10.365
0.0665,59.007,0.62674,-10.627
0.0666,60.065,0.66333,-10.85
0.0667,60.882,0.6967,-11.043
0.0668,61.549,0.73307,-11.215
0.0669,62.039,0.77488,-11.359
0.067,62.388,0.8375,-11.489
0.0671,62.811,0.93244,-11.635
0.0672,63.373,1.0413,-11.798
0.0673,63.907,1.1453,-11.951
0.0674,64.355,1.2394,-12.091
0.0675,64.77,1.3231,-12.226
0.0676,65.076,1.3975,-12.355
0.0677,65.204,1.4654,-12.466
0.0678,65.265,1.5262,-12.572
0.0679,65.318,1.5839,-12.685
0.068,65.263,1.6403,-12.795
0.0681,65.082,1.692,-12.893
0.0682,64.788,1.7334,-12.976
0.0683,64.306,1.7682,-13.039
0.0684,63.616,1.7987,-13.084
0.0685,62.749,1.8243,-13.114
0.0686,61.627,1.8481,-13.12
0.0687,60.183,1.8763,-13.1
0.0688,58.52,1.906,-13.067
0.0689,56.739,1.9345,-13.029
0.069,54.842,1.9623,-12.989
0.0691,52.887,1.9875,-12.954
0.0692,50.939,2.0057,-12.928
0.0693,48.92,2.0201,-12.903
0.0694,46.774,2.0357,-12.88
0.0695,44.589,2.0525,-12.878
0.0696,42.401,2.0705,-12.908
0.0697,40.152,2.0933,-12.963
0.0698,37.879,2.1185,-13.023
0.0699,35.653,2.1422,-13.062
0.07,33.432,2.1631,-13.061
0.0701,31.202,2.1803,-13.009
0.0702,29.048,2.1891,-12.914
0.0703,26.978,2.1914,-12.796
0.0704,24.928,2.1928,-12.665
0.0705,22.905,2.1948,-12.523
0.0706,20.933,2.196,-12.371
0.0707,18.992,2.1989,-12.205
0.0708,17.12,2.2019,-12.018
0.0709,15.392,2.1989,-11.807
0.071,13.793,2.1874,-11.567
0.0711,12.284,2.1697,-11.293
0.0712,10.898,2.1446,-10.989
0.0713,9.6381,2.1129,-10.669
0.0714,8.4551,2.0793,-10.348
0.0715,7.3589,2.047,-10.033
0.0716,6.3618,2.0151,-9.7282
0.0717,5.384,1.9855,-9.4237
0.0718,4.371,1.9579,-9.0981
0.0719,3.3579,1.9273,-8.7385
0.072,2.3436,1.8901,-8.3444
0.0721,1.291,1.848,-7.9168
0.0722,0.23386,1.8009,-7.4669
0.0723,-0.79607,1.7503,-7.0165
0.0724,-1.84,1.7024,-6.5803
0.0725,-2.8964,1.661,-6.1642
0.0726,-3.8979,1.6226,-5.774
0.0727,-4.8379,1.5865,-5.4063
0.0728,-5.749,1.5526,-5.0522
0.0729,-6.6133,1.5164,-4.7066
0.073,-7.428,1.4735,-4.3654
0.0731,-8.2338,1.4272,-4.0256
0.0732,-9.0117,1.3792,-3.6928
0.0733,-9.711,1.3287,-3.3734
0.0734,-10.355,1.2787,-3.0661
0.0735,-10.982,1.2342,-2.7677
0.0736,-11.582,1.194,-2.4775
0.0737,-12.176,1.1552,-2.1885
0.0738,-12.813,1.1171,-1.8932
0.0739,-13.477,1.0775,-1.5927
0.074,-14.14,1.0323,-1.2894
0.0741,-14.838,0.98353,-0.98016
0.0742,-15.587,0.93461,-0.66678
0.0743,-16.347,0.88666,-0.35671
0.0744,-17.1,0.84054,-0.053395
0.0745,-17.847,0.79847,0.24184
0.0746,-18.541,0.75841,0.52357
0.0747,-19.151,0.71761,0.79017
0.0748,-19.71,0.67556,1.0463
0.0749,-20.227,0.63149,1.2935
0.075,-20.669,0.58341,1.5271
0.0751,-21.044,0.53343,1.7457
0.0752,-21.377,0.48457,1.9503
0.0753,-21.664,0.43725,2.1415
0.0754,-21.925,0.39195,2.3229
0.0755,-22.198,0.35098,2.4998
0.0756,-22.487,0.31347,2.6742
0.0757,-22.769,0.27551,2.8459
0.0758,-23.041,0.2357,3.015
0.0759,-23.298,0.19515,3.1791
0.076,-23.521,0.15401,3.3342
0.0761,-23.71,0.11301,3.4794
0.0762,-23.874,0.075999,3.6124
0.0763,-24.02,0.042502,3.7358
0.0764,-24.11,0.01223,3.8435
0.0765,-24.15,-0.015966,3.9382
0.0766,-24.15,-0.043052,4.0223
0.0767,-24.093,-0.071136,4.0944
0.0768,-23.961,-0.10159,4.1526
0.0769,-23.757,-0.13313,4.1951
0.077,-23.465,-0.16485,4.2185
0.0771,-23.076,-0.19621,4.2214
0.0772,-22.616,-0.22518,4.2073
0.0773,-22.122,-0.24974,4.1818
0.0774,-21.607,-0.27061,4.1482
0.0775,-21.085,-0.28899,4.1103
0.0776,-20.567,-0.30583,4.0707
0.0777,-20.043,-0.32261,4.0287
0.0778,-19.491,-0.34027,3.9808
0.0779,-18.907,-0.35716,3.9246
0.078,-18.285,-0.37149,3.8574
0.0781,-17.608,-0.38268,3.7764
0.0782,-16.869,-0.39016,3.6802
0.0783,-16.067,-0.3933,3.569
0.0784,-15.199,-0.39348,3.4438
0.0785,-14.274,-0.39258,3.3073
0.0786,-13.305,-0.39142,3.1619
0.0787,-12.286,-0.39051,3.0065
0.0788,-11.203,-0.39059,2.8381
0.0789,-10.058,-0.39087,2.6561
0.079,-8.8594,-0.38993,2.4607
0.0791,-7.6124,-0.3869,2.2528
0.0792,-6.3352,-0.38111,2.0352
0.0793,-5.0523,-0.37194,1.8125
0.0794,-3.7671,-0.36054,1.5865
0.0795,-2.4727,-0.34846,1.3578
0.0796,-1.1722,-0.3359,1.1265
0.0797,0.13587,-0.32245,0.89216
0.0798,1.4631,-0.30806,0.65245
0.0799,2.8134,-0.29149,0.40561
0.08,4.186,-0.27122,0.15062
0.0801,5.5889,-0.24737,-0.11324
0.0802,7.026,-0.22101,-0.38554
0.0803,8.4872,-0.19236,-0.66432
0.0804,9.9654,-0.16241,-0.94772
0.0805,11.465,-0.13297,-1.2353
0.0806,12.987,-0.10466,-1.5277
0.0807,14.533,-0.076782,-1.826
0.0808,16.108,-0.049269,-2.1315
0.0809,17.7,-0.021846,-2.4427
0.081,19.289,0.006686,-2.757
0.0811,20.858,0.036989,-3.0717
0.0812,22.397,0.068162,-3.3843
0.0813,23.893,0.099258,-3.6919
0.0814,25.346,0.12957,-3.9939
0.0815,26.764,0.15836,-4.2918
0.0816,28.154,0.18544,-4.5869
0.0817,29.517,0.21168,-4.8803
0.0818,30.864,0.23773,-5.1746
0.0819,32.2,0.26372,-5.4715
0.082,33.519,0.28952,-5.7698
0.0821,34.811,0.31434,-6.0677
0.0822,36.067,0.33637,-6.3635
0.0823,37.269,0.35425,-6.6545
0.0824,38.425,0.36693,-6.9418
0.0825,39.526,0.37504,-7.2252
0.0826,40.578,0.38139,-7.5063
0.0827,41.572,0.39107,-7.7854
0.0828,42.496,0.40874,-8.0609
0.0829,43.336,0.43621,-8.3307
0.083,44.075,0.47307,-8.5924
0.0831,44.697,0.51713,-8.8432
0.0832,45.197,0.56503,-9.0821
0.0833,45.573,0.61417,-9.3085
0.0834,45.818,0.66411,-9.5222
0.0835,45.933,0.71539,-9.7239
0.0836,45.923,0.76856,-9.9151
0.0837,45.788,0.82429,-10.097
0.0838,45.528,0.88265,-10.269
0.0839,45.147,0.94225,-10.432
0.084,44.648,1.0014,-10.585
0.0841,44.031,1.059,-10.728
0.0842,43.303,1.1142,-10.86
0.0843,42.478,1.1661,-10.983
0.0844,41.564,1.2149,-11.097
0.0845,40.572,1.2613,-11.203
0.0846,39.507,1.3054,-11.302
0.0847,38.373,1.3474,-11.391
0.0848,37.169,1.3877,-11.469
0.0849,35.901,1.4263,-11.534
0.085,34.582,1.4624,-11.587
0.0851,33.227,1.4954,-11.626
0.0852,31.855,1.5252,-11.653
0.0853,30.487,1.5516,-11.669
0.0854,29.137,1.575,-11.675
0.0855,27.817,1.5962,-11.673
0.0856,26.536,1.6161,-11.664
0.0857,25.293,1.6351,-11.646
0.0858,24.085,1.6535,-11.62
0.0859,22.906,1.6717,-11.584
0.086,21.757,1.6894,-11.539
0.0861,20.636,1.7065,-11.488
0.0862,19.55,1.723,-11.434
0.0863,18.507,1.7388,-11.386
0.0864,17.513,1.7546,-11.351
0.0865,16.565,1.7711,-11.335
0.0866,15.658,1.7887,-11.329
0.0867,14.78,1.8066,-11.313
0.0868,13.912,1.8238,-11.267
0.0869,13.04,1.8388,-11.182
0.087,12.156,1.85,-11.057
0.0871,11.26,1.8562,-10.902
0.0872,10.36,1.8573,-10.726
0.0873,9.4737,1.8542,-10.542
0.0874,8.6156,1.8478,-10.355
0.0875,7.7909,1.8389,-10.168
0.0876,6.9956,1.8283,-9.9784
0.0877,6.2177,1.8158,-9.7767
0.0878,5.4377,1.8005,-9.5522
0.0879,4.6385,1.7819,-9.2957
0.088,3.8147,1.759,-9.0035
0.0881,2.9721,1.7312,-8.6798
0.0882,2.1233,1.6989,-8.3355
0.0883,1.2863,1.6639,-7.982
0.0884,0.47605,1.6282,-7.6272
0.0885,-0.30603,1.5934,-7.2733
0.0886,-1.0714,1.5601,-6.918
0.0887,-1.8382,1.5279,-6.557
0.0888,-2.6277,1.4949,-6.1882
0.0889,-3.4574,1.4599,-5.8123
0.089,-4.3314,1.4223,-5.4325
0.0891,-5.2384,1.3822,-5.0536
0.0892,-6.1555,1.3404,-4.681
0.0893,-7.0543,1.2986,-4.3192
0.0894,-7.91,1.2578,-3.9715
0.0895,-8.7117,1.2183,-3.6385
0.0896,-9.4648,1.18,-3.3176
0.0897,-10.186,1.1421,-3.0046
0.0898,-10.897,1.1034,-2.6944
0.0899,-11.616,1.0625,-2.3832
0.09,-12.351,1.019,-2.0692
0.0901,-13.1,0.97333,-1.7529
0.0902,-13.852,0.92664,-1.4366
0.0903,-14.597,0.88083,-1.1228
0.0904,-15.325,0.83728,-0.81383
0.0905,-16.031,0.79613,-0.51068
0.0906,-16.721,0.75654,-0.21289
0.0907,-17.401,0.7171,0.08111
0.0908,-18.084,0.67629,0.37309
0.0909,-18.78,0.63329,0.66436
0.091,-19.491,0.5883,0.95476
0.0911,-20.209,0.54209,1.2423
0.0912,-20.918,0.49555,1.5237
0.0913,-21.6,0.44971,1.7958
0.0914,-22.242,0.40518,2.0564
0.0915,-22.835,0.36183,2.3046
0.0916,-23.381,0.31909,2.5409
0.0917,-23.885,0.2763,2.7663
0.0918,-24.353,0.23264,2.9821
0.0919,-24.788,0.18764,3.1889
0.092,-25.197,0.14175,3.3872
0.0921,-25.58,0.096115,3.5772
0.0922,-25.94,0.051854,3.7589
0.0923,-26.276,0.0097932,3.9325
0.0924,-26.586,-0.029785,4.098
0.0925,-26.87,-0.06744,4.2554
0.0926,-27.126,-0.10418,4.405
0.0927,-27.358,-0.14069,4.5469
0.0928,-27.564,-0.17714,4.6808
0.0929,-27.741,-0.21336,4.8054
0.093,-27.883,-0.24881,4.9191
0.0931,-27.979,-0.28281,5.0199
0.0932,-28.021,-0.31499,5.1064
0.0933,-28.004,-0.34538,5.1781
0.0934,-27.927,-0.37427,5.2354
0.0935,-27.792,-0.40223,5.2792
0.0936,-27.603,-0.43005,5.3103
0.0937,-27.361,-0.45819,5.3294
0.0938,-27.068,-0.48657,5.3368
0.0939,-26.725,-0.5146,5.3327
0.094,-26.336,-0.54126,5.3173
0.0941,-25.902,-0.56536,5.2909
0.0942,-25.422,-0.58622,5.2537
0.0943,-24.895,-0.60389,5.2061
0.0944,-24.324,-0.61889,5.1486
0.0945,-23.711,-0.63197,5.0818
0.0946,-23.058,-0.64386,5.0063
0.0947,-22.37,-0.65484,4.9223
0.0948,-21.644,-0.66469,4.8294
0.0949,-20.878,-0.67302,4.7266
0.095,-20.066,-0.67943,4.6127
0.0951,-19.203,-0.68357,4.4869
0.0952,-18.285,-0.68533,4.349
0.0953,-17.311,-0.68506,4.1989
0.0954,-16.282,-0.68333,4.037
0.0955,-15.2,-0.68072,3.8636
0.0956,-14.069,-0.6778,3.6792
0.0957,-12.894,-0.67474,3.4842
0.0958,-11.683,-0.67112,3.2797
0.0959,-10.442,-0.66619,3.0663
0.096,-9.1767,-0.65927,2.845
0.0961,-7.8878,-0.6499,2.6165
0.0962,-6.5747,-0.63795,2.3812
0.0963,-5.236,-0.62371,2.1396
0.0964,-3.8712,-0.60765,1.8918
0.0965,-2.4803,-0.58998,1.6381
0.0966,-1.0642,-0.57073,1.3784
0.0967,0.37591,-0.54982,1.1125
0.0968,1.8386,-0.52704,0.84039
0.0969,3.3217,-0.50222,0.56232
0.097,4.822,-0.47547,0.27882
0.0971,6.3364,-0.44712,-0.0093574
0.0972,7.8633,-0.41767,-0.30158
0.0973,9.4027,-0.38774,-0.59751
0.0974,10.955,-0.35802,-0.89705
0.0975,12.52,-0.32885,-1.2002
0.0976,14.095,-0.30022,-1.5066
0.0977,15.676,-0.27181,-1.8158
0.0978,17.255,-0.24308,-2.1268
0.0979,18.827,-0.21353,-2.4385
0.098,20.386,-0.18301,-2.7498
0.0981,21.928,-0.15174,-3.0597
0.0982,23.451,-0.12014,-3.3675
0.0983,24.953,-0.088646,-3.6729
0.0984,26.434,-0.057582,-3.9757
0.0985,27.895,-0.026976,-4.2764
0.0986,29.337,0.003356,-4.5753
0.0987,30.759,0.033582,-4.8725
0.0988,32.157,0.063732,-5.1678
0.0989,33.527,0.093681,-5.4604
0.099,34.862,0.123,-5.7496
0.0991,36.158,0.15107,-6.0346
0.0992,37.411,0.17742,-6.3151
0.0993,38.619,0.2022,-6.5908
0.0994,39.778,0.22646,-6.8619
0.0995,40.885,0.25223,-7.128
0.0996,41.931,0.28188,-7.3884
0.0997,42.909,0.31691,-7.6422
0.0998,43.813,0.35723,-7.8881
0.0999,44.636,0.40151,-8.1251
0.1,45.375,0.44796,-8.3525
0.1001,46.024,0.49498,-8.5701
0.1002,46.582,0.54163,-8.7775
0.1003,47.044,0.58767,-8.9748
0.1004,47.407,0.63325,-9.1619
0.1005,47.664,0.67869,-9.3386
0.1006,47.809,0.72429,-9.5047
0.1007,47.836,0.77015,-9.6596
0.1008,47.741,0.81608,-9.8031
0.1009,47.522,0.8617,-9.9352
0.101,47.181,0.90651,-10.056
0.1011,46.719,0.94999,-10.167
0.1012,46.143,0.99167,-10.269
0.1013,45.453,1.0313,-10.362
0.1014,44.65,1.0688,-10.446
0.1015,43.735,1.1042,-10.521
0.1016,42.708,1.1377,-10.586
0.1017,41.571,1.1692,-10.639
0.1018,40.332,1.1987,-10.681
0.1019,39.002,1.226,-10.71
0.102,37.596,1.251,-10.728
0.1021,36.134,1.2736,-10.734
0.1022,34.632,1.294,-10.731
0.1023,33.108,1.3124,-10.717
0.1024,31.575,1.3295,-10.695
0.1025,30.04,1.3457,-10.663
0.1026,28.509,1.3613,-10.622
0.1027,26.987,1.3768,-10.571
0.1028,25.477,1.3921,-10.511
0.1029,23.987,1.4072,-10.443
0.103,22.526,1.4219,-10.37
0.1031,21.102,1.436,-10.297
0.1032,19.724,1.4494,-10.226
0.1033,18.397,1.4623,-10.162
0.1034,17.122,1.4746,-10.102
0.1035,15.896,1.4863,-10.038
0.1036,14.711,1.4965,-9.9575
0.1037,13.555,1.5046,-9.8515
0.1038,12.421,1.5097,-9.7162
0.1039,11.304,1.511,-9.5532
0.104,10.204,1.5081,-9.3679
0.1041,9.1283,1.5012,-9.1666
0.1042,8.0822,1.4909,-8.9548
0.1043,7.0694,1.4777,-8.7353
0.1044,6.0878,1.4621,-8.5081
0.1045,5.1296,1.4444,-8.2698
0.1046,4.1842,1.4246,-8.0149
0.1047,3.2409,1.4022,-7.7379
0.1048,2.2932,1.3768,-7.4362
0.1049,1.3404,1.348,-7.1111
0.105,0.38804,1.316,-6.7684
0.1051,-0.55431,1.2814,-6.4162
0.1052,-1.4772,1.2454,-6.0621
0.1053,-2.3754,1.2092,-5.711
0.1054,-3.2509,1.1737,-5.3649
0.1055,-4.1129,1.139,-5.0233
0.1056,-4.974,1.1047,-4.6845
0.1057,-5.8465,1.07,-4.3461
0.1058,-6.7376,1.0341,-4.0068
0.1059,-7.6462,0.99672,-3.6666
0.106,-8.5627,0.958,-3.327
0.1061,-9.472,0.91844,-2.9905
0.1062,-10.359,0.87875,-2.6597
0.1063,-11.213,0.83942,-2.3362
0.1064,-12.032,0.80066,-2.0199
0.1065,-12.822,0.76233,-1.7095
0.1066,-13.595,0.72385,-1.4024
0.1067,-14.366,0.68438,-1.0959
0.1068,-15.143,0.64329,-0.78816
0.1069,-15.931,0.6004,-0.47869
0.107,-16.726,0.55601,-0.16841
0.1071,-17.521,0.5109,0.14078
0.1072,-18.305,0.46599,0.44667
0.1073,-19.07,0.4219,0.74734
0.1074,-19.814,0.37869,1.0417
0.1075,-20.538,0.33598,1.3297
0.1076,-21.249,0.29321,1.6122
0.1077,-21.954,0.24981,1.89
0.1078,-22.659,0.20552,2.1639
0.1079,-23.366,0.16049,2.4334
0.108,-24.067,0.11515,2.6976
0.1081,-24.754,0.069999,2.9545
0.1082,-25.414,0.02555,3.2025
0.1083,-26.038,-0.017894,3.44
0.1084,-26.62,-0.060404,3.6663
0.1085,-27.157,-0.10234,3.8815
0.1086,-27.651,-0.14419,4.0859
0.1087,-28.107,-0.1864,4.2804
0.1088,-28.528,-0.22914,4.4656
0.1089,-28.918,-0.27212,4.6422
0.109,-29.281,-0.31481,4.8105
0.1091,-29.617,-0.35665,4.9706
0.1092,-29.923,-0.39723,5.1222
0.1093,-30.198,-0.43648,5.265
0.1094,-30.44,-0.47459,5.3986
0.1095,-30.648,-0.51185,5.5226
0.1096,-30.82,-0.54846,5.6368
0.1097,-30.954,-0.58439,5.7405
0.1098,-31.049,-0.6195,5.833
0.1099,-31.1,-0.65345,5.9136
0.11,-31.104,-0.6859,5.9815
0.1101,-31.056,-0.71667,6.0363
0.1102,-30.954,-0.74572,6.0781
0.1103,-30.798,-0.77321,6.1069
0.1104,-30.587,-0.79947,6.1232
0.1105,-30.32,-0.82489,6.1272
0.1106,-29.998,-0.84966,6.1193
0.1107,-29.622,-0.8737,6.0997
0.1108,-29.192,-0.89667,6.0687
0.1109,-28.709,-0.91805,6.0265
0.111,-28.175,-0.93734,5.9733
0.1111,-27.59,-0.95432,5.9095
0.1112,-26.956,-0.96909,5.8355
0.1113,-26.277,-0.98193,5.7519
0.1114,-25.555,-0.99324,5.6591
0.1115,-24.794,-1.0033,5.5575
0.1116,-23.996,-1.0123,5.447
0.1117,-23.159,-1.0201,5.3274
0.1118,-22.281,-1.0265,5.1981
0.1119,-21.36,-1.0311,5.0584
0.112,-20.392,-1.0338,4.9079
0.1121,-19.375,-1.0344,4.7463
0.1122,-18.307,-1.033,4.5735
0.1123,-17.19,-1.0298,4.3896
0.1124,-16.024,-1.0254,4.1949
0.1125,-14.815,-1.0198,3.9896
0.1126,-13.567,-1.0131,3.7744
0.1127,-12.285,-1.0051,3.5497
0.1128,-10.972,-0.99562,3.3161
0.1129,-9.631,-0.98428,3.0743
0.113,-8.2627,-0.97094,2.8249
0.1131,-6.8677,-0.95564,2.5684
0.1132,-5.4464,-0.93858,2.3055
0.1133,-4.0002,-0.91997,2.0367
0.1134,-2.5313,-0.89996,1.7625
0.1135,-1.0644,-0.87939,1.4873
0.1136,-1.0188,-0.9039,1.4731
0.1137,-0.97442,-0.92351,1.4562
0.1138,-0.92948,-0.93993,1.4347
0.1139,-0.88735,-0.9628,1.4172
0.114,-0.84602,-0.99741,1.4119
0.1141,-0.80551,-1.0328,1.4076
0.1142,-0.76325,-1.0622,1.3937
0.1143,-0.72284,-1.0967,1.3836
0.1144,-0.6843,-1.1443,1.3869
0.1145,-0.64663,-1.1943,1.3916
0.1146,-0.60585,-1.2376,1.3871
0.1147,-0.56427,-1.2744,1.3769
0.1148,-0.52174,-1.3062,1.3618
0.1149,-0.4792,-1.3344,1.3434
0.115,-0.4361,-1.3633,1.3269
0.1151,-0.39368,-1.3879,1.3081
0.1152,-0.35067,-1.4063,1.2829
0.1153,-0.30741,-1.4186,1.2522
0.1154,-0.26432,-1.4304,1.2229
0.1155,-0.22202,-1.4387,1.192
0.1156,-0.1786,-1.4399,1.1542
0.1157,-0.1361,-1.4359,1.1128
0.1158,-0.095016,-1.4291,1.0706
0.1159,-0.055131,-1.4207,1.0288
0.116,-0.01518,-1.4149,0.98984
0.1161,0.023743,-1.4121,0.95468
0.1162,0.062494,-1.4115,0.92098
0.1163,0.10016,-1.4162,0.89256
0.1164,0.13645,-1.4291,0.87258
0.1165,0.17133,-1.4426,0.85365
0.1166,0.20675,-1.4498,0.82739
0.1167,0.24099,-1.4535,0.79863
0.1168,0.27309,-1.4572,0.77222
0.1169,0.30355,-1.4575,0.7445
0.117,0.33406,-1.4532,0.71296
0.1171,0.36355,-1.4454,0.6798
0.1172,0.39301,-1.432,0.64209
0.1173,0.42298,-1.412,0.59802
0.1174,0.45297,-1.3899,0.55232
0.1175,0.48107,-1.366,0.50681
0.1176,0.50819,-1.3359,0.45622
0.1177,0.53375,-1.3006,0.40185
0.1178,0.55674,-1.2651,0.34994
0.1179,0.57672,-1.2297,0.30102
0.118,0.59539,-1.1942,0.25304
0.1181,0.61214,-1.1616,0.20953
0.1182,0.62685,-1.1332,0.17172
0.1183,0.64001,-1.1064,0.1364
