0.0704,20.631,24.412,-2.4698
0.0705,18.299,26.508,-2.3227
0.0706,16.258,28.354,-2.2061
0.0707,14.552,29.975,-2.137
0.0708,13.36,31.199,-2.1253
0.0709,12.256,32.345,-2.1257
0.071,10.707,33.84,-2.0785
0.0711,8.8055,35.557,-1.9701
0.0712,6.7025,37.316,-1.8031
0.0713,4.2096,39.282,-1.5569
0.0714,1.5056,41.347,-1.2435
0.0715,-0.79729,43.039,-0.94123
0.0716,-2.5107,44.278,-0.70985
0.0717,-3.95,45.422,-0.52646
0.0718,-5.3368,46.666,-0.34843
0.0719,-6.7909,48.044,-0.16407
0.072,-8.5423,49.671,0.052421
0.0721,-10.749,51.604,0.35801
0.0722,-13.36,53.714,0.7746
0.0723,-16.163,55.782,1.2683
0.0724,-18.846,57.564,1.8053
0.0725,-21.184,58.93,2.3666
0.0726,-23.121,59.91,2.9018
0.0727,-24.532,60.48,3.3389
0.0728,-25.354,60.638,3.6574
0.0729,-25.998,60.73,3.9096
0.073,-27.007,61.168,4.1557
0.0731,-28.428,61.924,4.4144
0.0732,-30.117,62.813,4.6917
0.0733,-32.149,63.879,4.9999
0.0734,-34.359,65.018,5.3172
0.0735,-36.23,65.856,5.5884
0.0736,-37.62,66.325,5.7938
0.0737,-38.829,66.715,5.9618
0.0738,-39.939,67.103,6.1087
0.0739,-40.891,67.413,6.2299
0.074,-41.957,67.816,6.3449
0.0741,-43.445,68.51,6.4907
0.0742,-45.276,69.374,6.6696
0.0743,-47.214,70.176,6.8501
0.0744,-49.073,70.768,7.0103
0.0745,-50.611,70.993,7.1449
0.0746,-51.595,70.709,7.2386
0.0747,-51.998,69.914,7.2731
0.0748,-52.002,68.779,7.262
0.0749,-51.943,67.609,7.2487
0.075,-52.138,66.681,7.2596
0.0751,-52.636,66.036,7.2911
0.0752,-53.337,65.597,7.3426
0.0753,-54.249,65.363,7.4231
0.0754,-55.283,65.218,7.5153
0.0755,-56.102,64.835,7.5789
0.0756,-56.545,64.049,7.5994
0.0757,-56.767,62.973,7.5923
0.0758,-56.823,61.64,7.5621
0.0759,-56.686,60.032,7.5056
0.076,-56.62,58.383,7.4473
0.0761,-56.917,56.958,7.4193
0.0762,-57.44,55.678,7.416
0.0763,-57.878,54.324,7.4075
0.0764,-58.094,52.8,7.3807
0.0765,-57.959,50.983,7.3314
0.0766,-57.293,48.702,7.2423
0.0767,-56.137,45.974,7.1026
0.0768,-54.744,43.006,6.9327
0.0769,-53.334,40.012,6.7649
0.077,-52.061,37.166,6.6126
0.0771,-51.041,34.595,6.477
0.0772,-50.313,32.345,6.3666
0.0773,-49.846,30.398,6.2861
0.0774,-49.496,28.629,6.2134
0.0775,-48.982,26.788,6.116
0.0776,-48.11,24.707,5.9843
0.0777,-46.937,22.427,5.8278
0.0778,-45.558,20.016,5.6481
0.0779,-44.023,17.518,5.4477
0.078,-42.53,15.124,5.2501
0.0781,-41.288,13.036,5.0776
0.0782,-40.197,11.198,4.9204
0.0783,-39.019,9.4317,4.7572
0.0784,-37.697,7.6973,4.5839
0.0785,-36.192,5.9506,4.3981
0.0786,-34.324,4.0397,4.1822
0.0787,-32.045,1.9352,3.9283
0.0788,-29.549,-0.19923,3.6562
0.0789,-27.027,-2.2131,3.3891
0.079,-24.603,-4.0156,3.1347
0.0791,-22.45,-5.49,2.8996
0.0792,-20.693,-6.5729,2.6959
0.0793,-19.262,-7.3523,2.5218
0.0794,-17.952,-8.0139,2.3536
0.0795,-16.546,-8.7512,2.1683
0.0796,-14.903,-9.6864,1.9618
0.0797,-13.005,-10.82,1.7369
0.0798,-10.886,-12.099,1.4915
0.0799,-8.5889,-13.467,1.23
0.08,-6.244,-14.795,0.97198
0.0801,-4.0172,-15.933,0.73247
0.0802,-1.9167,-16.89,0.50614
0.0803,0.14824,-17.77,0.28372
0.0804,2.184,-18.602,0.066132
0.0805,4.2271,-19.435,-0.15146
0.0806,6.4633,-20.43,-0.38694
0.0807,8.9795,-21.646,-0.64639
0.0808,11.612,-22.926,-0.91324
0.0809,14.184,-24.109,-1.1712
0.081,16.614,-25.121,-1.4158
0.0811,18.778,-25.854,-1.6387
0.0812,20.557,-26.223,-1.8279
0.0813,22.035,-26.321,-1.9876
0.0814,23.411,-26.337,-2.1372
0.0815,24.816,-26.404,-2.2902
0.0816,26.331,-26.61,-2.4497
0.0817,28.043,-27.03,-2.6203
0.0818,29.983,-27.669,-2.8085
0.0819,32.079,-28.448,-3.009
0.082,34.191,-29.227,-3.2046
0.0821,36.173,-29.864,-3.3833
0.0822,37.959,-30.296,-3.5449
0.0823,39.569,-30.55,-3.6909
0.0824,41.038,-30.663,-3.82
0.0825,42.444,-30.709,-3.94
0.0826,43.928,-30.824,-4.0658
0.0827,45.541,-31.06,-4.2014
0.0828,47.154,-31.31,-4.3353
0.0829,48.634,-31.464,-4.4585
0.083,49.934,-31.48,-4.5691
0.0831,50.911,-31.223,-4.6538
0.0832,51.602,-30.719,-4.7129
0.0833,51.988,-29.943,-4.7421
0.0834,52.247,-29.049,-4.7566
0.0835,52.507,-28.149,-4.7665
0.0836,52.85,-27.322,-4.777
0.0837,53.4,-26.685,-4.7977
0.0838,54.199,-26.282,-4.8355
0.0839,55.116,-26.008,-4.8821
0.084,55.971,-25.719,-4.9221
0.0841,56.649,-25.319,-4.9463
0.0842,57.073,-24.742,-4.9518
0.0843,57.216,-23.958,-4.9353
0.0844,57.132,-23.008,-4.897
0.0845,56.927,-21.968,-4.8463
0.0846,56.695,-20.911,-4.7952
0.0847,56.479,-19.873,-4.7466
0.0848,56.254,-18.835,-4.6964
0.0849,55.96,-17.745,-4.6418
0.085,55.542,-16.559,-4.5804
0.0851,54.918,-15.212,-4.5018
0.0852,53.993,-13.627,-4.3954
0.0853,52.788,-11.829,-4.2634
0.0854,51.449,-9.954,-4.1184
0.0855,50.107,-8.1216,-3.9699
0.0856,48.848,-6.409,-3.825
0.0857,47.771,-4.9054,-3.6942
0.0858,46.907,-3.6389,-3.5837
0.0859,46.134,-2.502,-3.4858
0.086,45.292,-1.3568,-3.3881
0.0861,44.291,-0.12652,-3.2867
0.0862,43.069,1.2541,-3.1848
0.0863,41.566,2.8503,-3.0922
0.0864,39.817,4.6574,-3.0391
0.0865,37.946,6.6084,-3.0594
0.0866,36.053,8.6235,-3.1163
0.0867,34.174,10.612,-3.1253
0.0868,32.305,12.501,-3.0515
0.0869,30.407,14.295,-2.9158
0.087,28.422,16.069,-2.7515
0.0871,26.291,17.919,-2.5857
0.0872,24.002,19.934,-2.4414
0.0873,21.621,22.137,-2.3335
0.0874,19.267,24.434,-2.2631
0.0875,17.018,26.687,-2.2197
0.0876,14.909,28.772,-2.183
0.0877,12.972,30.574,-2.1248
0.0878,11.195,32.027,-2.0191
0.0879,9.4748,33.19,-1.8512
0.088,7.7043,34.21,-1.6248
0.0881,5.8466,35.232,-1.3671
0.0882,3.8857,36.398,-1.1164
0.0883,1.801,37.839,-0.89324
0.0884,-0.36954,39.557,-0.69185
0.0885,-2.5466,41.394,-0.49296
0.0886,-4.6944,43.158,-0.26759
0.0887,-6.8191,44.714,0.01989
0.0888,-8.9273,45.975,0.39037
0.0889,-11.044,46.925,0.83909
0.089,-13.214,47.655,1.3493
0.0891,-15.448,48.309,1.8921
0.0892,-17.704,49.001,2.4149
0.0893,-19.905,49.783,2.8691
0.0894,-21.965,50.624,3.2458
0.0895,-23.829,51.41,3.5603
0.0896,-25.491,51.987,3.8282
0.0897,-26.963,52.211,4.0636
0.0898,-28.278,52.014,4.2843
0.0899,-29.525,51.454,4.505
0.09,-30.799,50.69,4.7261
0.0901,-32.139,49.902,4.9393
0.0902,-33.57,49.227,5.1435
0.0903,-35.131,48.726,5.3452
0.0904,-36.793,48.354,5.5444
0.0905,-38.456,47.973,5.7341
0.0906,-40.053,47.428,5.9081
0.0907,-41.574,46.621,6.0642
0.0908,-42.995,45.504,6.2005
0.0909,-44.306,44.087,6.3171
0.091,-45.552,42.464,6.4195
0.0911,-46.772,40.774,6.5166
0.0912,-47.96,39.119,6.613
0.0913,-49.097,37.526,6.708
0.0914,-50.168,35.971,6.7991
0.0915,-51.121,34.397,6.882
0.0916,-51.884,32.731,6.9495
0.0917,-52.41,30.934,6.9954
0.0918,-52.701,29.041,7.0206
0.0919,-52.819,27.145,7.0321
0.092,-52.88,25.35,7.0377
0.0921,-53.002,23.731,7.0436
0.0922,-53.274,22.329,7.0551
0.0923,-53.741,21.142,7.0752
0.0924,-54.37,20.116,7.0992
0.0925,-55.05,19.157,7.1176
0.0926,-55.661,18.181,7.1226
0.0927,-56.119,17.139,7.1094
0.0928,-56.341,16.016,7.0738
0.0929,-56.28,14.835,7.0155
0.093,-55.979,13.658,6.9409
0.0931,-55.534,12.552,6.8591
0.0932,-55.015,11.536,6.7752
0.0933,-54.464,10.586,6.6904
0.0934,-53.905,9.6593,6.6038
0.0935,-53.301,8.707,6.5121
0.0936,-52.566,7.6841,6.4086
0.0937,-51.644,6.5771,6.2885
0.0938,-50.544,5.4174,6.1526
0.0939,-49.315,4.2632,6.0058
0.094,-48.038,3.1769,5.8535
0.0941,-46.809,2.213,5.7018
0.0942,-45.707,1.4063,5.5567
0.0943,-44.761,0.75366,5.4216
0.0944,-43.943,0.20256,5.2929
0.0945,-43.172,-0.33329,5.1628
0.0946,-42.339,-0.9363,5.0238
0.0947,-41.347,-1.661,4.8694
0.0948,-40.126,-2.5299,4.6945
0.0949,-38.648,-3.5252,4.4986
0.095,-36.959,-4.5875,4.2875
0.0951,-35.149,-5.6482,4.0697
0.0952,-33.284,-6.6633,3.8505
0.0953,-31.397,-7.6143,3.6333
0.0954,-29.505,-8.5009,3.4199
0.0955,-27.595,-9.3512,3.2088
0.0956,-25.619,-10.217,2.995
0.0957,-23.555,-11.138,2.7741
0.0958,-21.426,-12.125,2.5458
0.0959,-19.274,-13.159,2.3119
0.096,-17.146,-14.198,2.0756
0.0961,-15.109,-15.178,1.8422
0.0962,-13.216,-16.042,1.6174
0.0963,-11.469,-16.766,1.404
0.0964,-9.82,-17.373,1.1991
0.0965,-8.1878,-17.921,0.9968
0.0966,-6.4764,-18.484,0.79079
0.0967,-4.6048,-19.129,0.57528
0.0968,-2.5339,-19.901,0.34577
0.0969,-0.27604,-20.81,0.10217
0.097,2.1069,-21.823,-0.15042
0.0971,4.5274,-22.879,-0.40513
0.0972,6.9136,-23.915,-0.65639
0.0973,9.2244,-24.878,-0.89966
0.0974,11.441,-25.734,-1.1316
0.0975,13.577,-26.485,-1.353
0.0976,15.679,-27.169,-1.5681
0.0977,17.791,-27.826,-1.7811
0.0978,19.917,-28.479,-1.9929
0.0979,22.038,-29.128,-2.203
0.098,24.12,-29.756,-2.4094
0.0981,26.102,-30.321,-2.6072
0.0982,27.926,-30.784,-2.7915
0.0983,29.582,-31.134,-2.9606
0.0984,31.105,-31.392,-3.1172
0.0985,32.56,-31.597,-3.2659
0.0986,34.024,-31.804,-3.4122
0.0987,35.574,-32.065,-3.5618
0.0988,37.254,-32.414,-3.7192
0.0989,39.055,-32.849,-3.884
0.099,40.925,-33.331,-4.0516
0.0991,42.786,-33.796,-4.2157
0.0992,44.553,-34.177,-4.3696
0.0993,46.159,-34.422,-4.5077
0.0994,47.57,-34.503,-4.6266
0.0995,48.79,-34.434,-4.7273
0.0996,49.865,-34.258,-4.8146
0.0997,50.849,-34.019,-4.8931
0.0998,51.778,-33.738,-4.9655
0.0999,52.667,-33.422,-5.0331
0.1,53.511,-33.057,-5.095
0.1001,54.278,-32.611,-5.1474
0.1002,54.924,-32.05,-5.1861
0.1003,55.432,-31.37,-5.2092
0.1004,55.816,-30.591,-5.2183
0.1005,56.108,-29.756,-5.2165
0.1006,56.351,-28.922,-5.2086
0.1007,56.601,-28.148,-5.2006
0.1008,56.893,-27.471,-5.1968
0.1009,57.222,-26.88,-5.1976
0.101,57.548,-26.328,-5.1992
0.1011,57.813,-25.742,-5.196
0.1012,57.95,-25.042,-5.1816
0.1013,57.899,-24.169,-5.1501
0.1014,57.636,-23.098,-5.0985
0.1015,57.169,-21.845,-5.028
0.1016,56.538,-20.458,-4.9428
0.1017,55.79,-18.996,-4.8478
0.1018,54.967,-17.507,-4.7467
0.1019,54.09,-16.022,-4.6424
0.102,53.163,-14.55,-4.5354
0.1021,52.163,-13.072,-4.4234
0.1022,51.061,-11.555,-4.303
0.1023,49.839,-9.9784,-4.1725
0.1024,48.506,-8.3464,-4.0328
0.1025,47.084,-6.6802,-3.8863
0.1026,45.61,-5.021,-3.738
0.1027,44.128,-3.4185,-3.5947
0.1028,42.668,-1.9029,-3.463
0.1029,41.224,-0.46603,-3.3485
0.103,39.763,0.93298,-3.2577
0.1031,38.242,2.3586,-3.2005
0.1032,36.613,3.8866,-3.1803
0.1033,34.83,5.573,-3.171
0.1034,32.865,7.4242,-3.126
0.1035,30.72,9.4042,-3.0236
0.1036,28.435,11.462,-2.8788
0.1037,26.077,13.547,-2.722
0.1038,23.722,15.62,-2.5818
0.1039,21.432,17.663,-2.4785
0.104,19.243,19.68,-2.4165
0.1041,17.143,21.681,-2.3815
0.1042,15.085,23.659,-2.349
0.1043,13.018,25.595,-2.293
0.1044,10.908,27.457,-2.189
0.1045,8.7484,29.213,-2.0229
0.1046,6.5623,30.836,-1.7993
0.1047,4.4042,32.321,-1.5383
0.1048,2.3358,33.694,-1.2681
0.1049,0.39406,35.005,-1.0155
0.105,-1.4197,36.313,-0.79304
0.1051,-3.144,37.661,-0.58961
0.1052,-4.8602,39.059,-0.37669
0.1053,-6.6657,40.487,-0.12169
0.1054,-8.6246,41.912,0.20047
0.1055,-10.745,43.289,0.597
0.1056,-12.989,44.583,1.0524
0.1057,-15.277,45.771,1.5351
0.1058,-17.503,46.857,2.0072
0.1059,-19.573,47.857,2.4346
0.106,-21.44,48.789,2.8026
0.1061,-23.11,49.655,3.117
0.1062,-24.635,50.435,3.3933
0.1063,-26.097,51.09,3.6476
0.1064,-27.565,51.58,3.8936
0.1065,-29.077,51.885,4.1386
0.1066,-30.622,52.008,4.3795
0.1067,-32.152,51.975,4.6069
0.1068,-33.606,51.825,4.8142
0.1069,-34.951,51.593,5.0009
0.107,-36.193,51.297,5.1696
0.1071,-37.372,50.941,5.3242
0.1072,-38.545,50.523,5.4698
0.1073,-39.773,50.033,5.6114
0.1074,-41.094,49.449,5.7516
0.1075,-42.5,48.752,5.8904
0.1076,-43.951,47.918,6.0259
0.1077,-45.386,46.927,6.1549
0.1078,-46.728,45.767,6.2732
0.1079,-47.912,44.436,6.3774
0.108,-48.909,42.937,6.4659
0.1081,-49.733,41.278,6.5395
0.1082,-50.414,39.484,6.5999
0.1083,-50.993,37.595,6.6499
0.1084,-51.505,35.66,6.6926
0.1085,-51.967,33.73,6.7302
0.1086,-52.378,31.84,6.7631
0.1087,-52.737,30.003,6.7902
0.1088,-53.047,28.21,6.8095
0.1089,-53.314,26.455,6.8194
0.109,-53.552,24.736,6.819
0.1091,-53.777,23.06,6.8084
0.1092,-54.001,21.451,6.7895
0.1093,-54.228,19.935,6.7645
0.1094,-54.448,18.529,6.7348
0.1095,-54.629,17.238,6.7006
0.1096,-54.729,16.051,6.6609
0.1097,-54.704,14.934,6.6138
0.1098,-54.517,13.838,6.5561
0.1099,-54.149,12.715,6.4852
0.11,-53.603,11.53,6.3998
0.1101,-52.905,10.272,6.3003
0.1102,-52.085,8.9605,6.1886
0.1103,-51.173,7.6408,6.0676
0.1104,-50.199,6.3615,5.941
0.1105,-49.188,5.1573,5.8112
0.1106,-48.153,4.0431,5.6794
0.1107,-47.098,3.0122,5.5451
0.1108,-46.026,2.0426,5.407
0.1109,-44.934,1.1094,5.2636
0.111,-43.817,0.19345,5.1137
0.1111,-42.677,-0.71656,4.9572
0.1112,-41.519,-1.6203,4.7948
0.1113,-40.347,-2.5067,4.6278
0.1114,-39.154,-3.3647,4.4572
0.1115,-37.922,-4.1915,4.2831
0.1116,-36.625,-4.9954,4.1049
0.1117,-35.229,-5.7984,3.9212
0.1118,-33.704,-6.6334,3.7296
0.1119,-32.027,-7.5293,3.5283
0.112,-30.195,-8.4973,3.317
0.1121,-28.222,-9.5308,3.0966
0.1122,-26.141,-10.608,2.8695
0.1123,-24.001,-11.698,2.6389
0.1124,-21.853,-12.769,2.4083
0.1125,-19.746,-13.801,2.1805
0.1126,-17.706,-14.787,1.9561
0.1127,-15.737,-15.726,1.7349
0.1128,-13.825,-16.627,1.5153
0.1129,-11.942,-17.502,1.2955
0.113,-10.06,-18.359,1.0738
0.1131,-8.154,-19.201,0.84949
0.1132,-6.2171,-20.023,0.62303
0.1133,-4.2493,-20.819,0.3955
0.1134,-2.2553,-21.584,0.16809
0.1135,-0.24113,-22.327,-0.058502
0.1136,1.7927,-23.067,-0.28436
0.1137,3.8548,-23.826,-0.51048
0.1138,5.9601,-24.629,-0.73845
0.1139,8.1226,-25.49,-0.96951
0.114,10.349,-26.405,-1.2038
0.1141,12.632,-27.351,-1.4399
0.1142,14.948,-28.299,-1.6754
0.1143,17.257,-29.212,-1.907
0.1144,19.516,-30.053,-2.1311
0.1145,21.686,-30.803,-2.3451
0.1146,23.744,-31.456,-2.548
0.1147,25.686,-32.02,-2.74
0.1148,27.525,-32.516,-2.9229
0.1149,29.283,-32.967,-3.0988
0.115,30.987,-33.396,-3.27
0.1151,32.658,-33.809,-3.438
0.1152,34.308,-34.205,-3.603
0.1153,35.94,-34.574,-3.7645
0.1154,37.552,-34.906,-3.9216
0.1155,39.142,-35.195,-4.0734
0.1156,40.708,-35.444,-4.2197
0.1157,42.254,-35.662,-4.3605
0.1158,43.785,-35.861,-4.4966
0.1159,45.304,-36.05,-4.6282
0.116,46.803,-36.229,-4.7552
0.1161,48.267,-36.386,-4.8763
0.1162,49.665,-36.501,-4.9897
0.1163,50.962,-36.544,-5.0928
0.1164,52.127,-36.484,-5.1834
0.1165,53.141,-36.298,-5.2596
0.1166,54.001,-35.979,-5.3212
0.1167,54.72,-35.533,-5.369
0.1168,55.322,-34.981,-5.4048
0.1169,55.837,-34.352,-5.4309
0.117,56.288,-33.676,-5.4497
0.1171,56.69,-32.973,-5.4628
0.1172,57.046,-32.257,-5.4708
0.1173,57.349,-31.531,-5.4738
0.1174,57.587,-30.792,-5.4713
0.1175,57.753,-30.033,-5.4626
0.1176,57.841,-29.245,-5.4473
0.1177,57.856,-28.425,-5.4254
0.1178,57.807,-27.567,-5.3972
0.1179,57.7,-26.669,-5.3627
0.118,57.531,-25.723,-5.3216
0.1181,57.286,-24.72,-5.2729
0.1182,56.938,-23.646,-5.215
0.1183,56.457,-22.485,-5.1463
0.1184,55.815,-21.224,-5.0651
0.1185,54.996,-19.859,-4.9705
0.1186,53.999,-18.396,-4.8629
0.1187,52.838,-16.851,-4.7437
0.1188,51.54,-15.248,-4.6152
0.1189,50.14,-13.615,-4.4802
0.119,48.667,-11.977,-4.3414
0.1191,47.144,-10.35,-4.201
0.1192,45.58,-8.7416,-4.0599
0.1193,43.972,-7.1534,-3.919
0.1194,42.31,-5.579,-3.7787
0.1195,40.583,-4.0079,-3.6398
0.1196,38.786,-2.43,-3.5044
0.1197,36.913,-0.83333,-3.3758
0.1198,34.993,0.7817,-3.2626
0.1199,33.043,2.2723,-3.1815
