0.1146,1.4394,0.018922,-1.4849
0.1147,1.4623,0.084501,-1.5732
0.1148,1.4821,0.14575,-1.6541
0.1149,1.4973,0.19733,-1.7208
0.115,1.5086,0.23485,-1.7694
0.1151,1.5164,0.26155,-1.8038
0.1152,1.5218,0.28152,-1.829
0.1153,1.5256,0.29921,-1.8504
0.1154,1.5296,0.3226,-1.8777
0.1155,1.5339,0.35798,-1.9173
0.1156,1.5377,0.40342,-1.9665
0.1157,1.5404,0.45497,-2.0207
0.1158,1.5412,0.50859,-2.0751
0.1159,1.5387,0.55794,-2.1219
0.116,1.5325,0.59771,-2.1555
0.1161,1.5232,0.62907,-2.1776
0.1162,1.511,0.65359,-2.19
0.1163,1.4957,0.67164,-2.193
0.1164,1.4785,0.68696,-2.1913
0.1165,1.4595,0.7044,-2.19
0.1166,1.4383,0.72288,-2.1876
0.1167,1.4146,0.7398,-2.1812
0.1168,1.3884,0.75372,-2.1694
0.1169,1.359,0.76034,-2.1471
0.117,1.326,0.75423,-2.1087
0.1171,1.2904,0.73742,-2.0571
0.1172,1.2533,0.71598,-1.9995
0.1173,1.2151,0.69408,-1.9405
0.1174,1.1769,0.67633,-1.8857
0.1175,1.1393,0.66874,-1.8418
0.1176,1.1019,0.67114,-1.8082
0.1177,1.0639,0.67878,-1.7793
0.1178,1.0253,0.68838,-1.7519
0.1179,0.98511,0.6965,-1.7216
0.118,0.94247,0.6966,-1.681
0.1181,0.89705,0.68544,-1.6265
0.1182,0.84917,0.66473,-1.5603
0.1183,0.79867,0.63681,-1.4844
0.1184,0.74616,0.6043,-1.402
0.1185,0.69238,0.57258,-1.3194
0.1186,0.63754,0.54421,-1.2392
0.1187,0.58118,0.51685,-1.1586
0.1188,0.52337,0.48744,-1.0747
0.1189,0.4638,0.45402,-0.98511
0.119,0.40217,0.41375,-0.88663
0.1191,0.33869,0.36643,-0.77918
0.1192,0.27422,0.3158,-0.66724
0.1193,0.20912,0.26568,-0.55492
0.1194,0.14409,0.21873,-0.44552
0.1195,0.079983,0.17897,-0.34387
0.1196,0.017267,0.14845,-0.25245
0.1197,-0.044517,0.12478,-0.1684
0.1198,-0.10555,0.10406,-0.087546
0.1199,-0.16656,0.082456,-0.005233
0.12,-0.22859,0.05387,0.085744
0.1201,-0.29234,0.013857,0.19061
0.1202,-0.35741,-0.036677,0.30808
0.1203,-0.42359,-0.094478,0.43454
0.1204,-0.49037,-0.15708,0.56683
0.1205,-0.55691,-0.22036,0.69984
0.1206,-0.62246,-0.28053,0.82889
0.1207,-0.68725,-0.33796,0.95445
0.1208,-0.75126,-0.39487,1.0787
0.1209,-0.81449,-0.4517,1.202
0.121,-0.87721,-0.50993,1.3261
0.1211,-0.93977,-0.57201,1.4538
0.1212,-1.0015,-0.63738,1.5838
0.1213,-1.0618,-0.7026,1.7121
0.1214,-1.12,-0.76523,1.8354
0.1215,-1.1753,-0.82258,1.9504
0.1216,-1.2269,-0.87163,2.0532
0.1217,-1.2751,-0.91277,2.1446
0.1218,-1.3207,-0.9505,2.2297
0.1219,-1.3643,-0.98922,2.3136
0.122,-1.4065,-1.0329,2.401
0.1221,-1.4482,-1.0851,2.4963
0.1222,-1.489,-1.1469,2.6002
0.1223,-1.5285,-1.2155,2.7095
0.1224,-1.5662,-1.2878,2.8206
0.1225,-1.6015,-1.3604,2.9296
0.1226,-1.6336,-1.4293,3.0315
0.1227,-1.6625,-1.4917,3.1236
0.1228,-1.6885,-1.548,3.2067
0.1229,-1.7118,-1.5994,3.2822
0.123,-1.7328,-1.6477,3.3523
0.1231,-1.752,-1.6958,3.4202
0.1232,-1.7691,-1.7447,3.487
0.1233,-1.7835,-1.7923,3.5497
0.1234,-1.7947,-1.8361,3.6053
0.1235,-1.8023,-1.874,3.6516
0.1236,-1.8061,-1.9041,3.686
0.1237,-1.8062,-1.9262,3.7088
0.1238,-1.8034,-1.9434,3.724
0.1239,-1.7984,-1.9598,3.7361
0.124,-1.7917,-1.9783,3.7486
0.1241,-1.7839,-2.0019,3.7651
0.1242,-1.7751,-2.0328,3.7879
0.1243,-1.7648,-2.0694,3.815
0.1244,-1.7527,-2.1079,3.8421
0.1245,-1.7383,-2.1448,3.8655
0.1246,-1.7212,-2.1758,3.8803
0.1247,-1.7011,-2.1973,3.8827
0.1248,-1.6784,-2.2089,3.8727
0.1249,-1.6535,-2.2131,3.8532
0.125,-1.6268,-2.2122,3.8267
0.1251,-1.5984,-2.2084,3.7959
0.1252,-1.5686,-2.204,3.763
0.1253,-1.5372,-2.1988,3.7277
0.1254,-1.5036,-2.1909,3.6877
0.1255,-1.468,-2.179,3.6417
0.1256,-1.4301,-2.1623,3.5886
0.1257,-1.3899,-2.1402,3.5278
0.1258,-1.3477,-2.1138,3.4609
0.1259,-1.3041,-2.0865,3.3915
0.126,-1.2593,-2.0613,3.3232
0.1261,-1.2138,-2.0409,3.2589
0.1262,-1.1678,-2.0271,3.2009
0.1263,-1.1212,-2.0191,3.1481
0.1264,-1.0736,-2.0133,3.0965
0.1265,-1.0248,-2.0055,3.0417
0.1266,-0.97438,-1.9922,2.9797
0.1267,-0.92202,-1.9701,2.907
0.1268,-0.86778,-1.9386,2.823
0.1269,-0.81201,-1.8995,2.7298
0.127,-0.75491,-1.8552,2.6299
0.1271,-0.69681,-1.808,2.5261
0.1272,-0.6381,-1.7606,2.4214
0.1273,-0.57896,-1.7146,2.3175
0.1274,-0.51921,-1.6692,2.2135
0.1275,-0.45877,-1.6233,2.1081
0.1276,-0.39745,-1.576,2.0004
0.1277,-0.33502,-1.5262,1.8888
0.1278,-0.27146,-1.4737,1.7732
0.1279,-0.20718,-1.4208,1.6563
0.128,-0.14258,-1.3704,1.5413
0.1281,-0.078075,-1.324,1.4303
0.1282,-0.014014,-1.283,1.3248
0.1283,0.0494,-1.2468,1.2248
0.1284,0.1124,-1.2129,1.1274
0.1285,0.17529,-1.1776,1.0283
0.1286,0.23833,-1.1376,0.92437
0.1287,0.30178,-1.0905,0.81271
0.1288,0.36575,-1.0349,0.69168
0.1289,0.42991,-0.97117,0.56224
0.129,0.49373,-0.90199,0.42746
0.1291,0.55665,-0.83017,0.29081
0.1292,0.61811,-0.75855,0.15572
0.1293,0.67767,-0.6895,0.025021
0.1294,0.73538,-0.62365,-0.10067
0.1295,0.79149,-0.55994,-0.22262
0.1296,0.8463,-0.49713,-0.34238
0.1297,0.90005,-0.4342,-0.46123
0.1298,0.95289,-0.37059,-0.57985
0.1299,1.0045,-0.30704,-0.69726
0.13,1.0546,-0.24533,-0.81127
0.1301,1.1027,-0.18687,-0.92006
0.1302,1.1486,-0.13252,-1.0225
0.1303,1.1921,-0.082452,-1.1182
0.1304,1.2333,-0.035386,-1.2085
0.1305,1.2726,0.011456,-1.2968
0.1306,1.3103,0.060903,-1.3861
0.1307,1.3468,0.1153,-1.479
0.1308,1.382,0.17623,-1.5773
0.1309,1.4156,0.24344,-1.6802
0.131,1.4471,0.31438,-1.7846
0.1311,1.4757,0.38582,-1.8867
0.1312,1.5011,0.45476,-1.9829
0.1313,1.5229,0.51859,-2.0703
0.1314,1.5412,0.57601,-2.1478
0.1315,1.5563,0.62766,-2.2163
0.1316,1.5688,0.67492,-2.2776
0.1317,1.5788,0.71902,-2.3333
0.1318,1.5868,0.76108,-2.3848
0.1319,1.5927,0.80178,-2.4328
0.132,1.5965,0.84039,-2.4765
0.1321,1.598,0.8756,-2.5145
0.1322,1.5971,0.90655,-2.5458
0.1323,1.5939,0.93287,-2.57
0.1324,1.5885,0.95507,-2.588
0.1325,1.5813,0.97511,-2.602
0.1326,1.5728,0.99573,-2.6151
0.1327,1.563,1.0191,-2.6298
0.1328,1.5519,1.0463,-2.647
0.1329,1.5394,1.0771,-2.6663
0.133,1.5249,1.1095,-2.6852
0.1331,1.5079,1.1405,-2.7001
0.1332,1.4882,1.167,-2.7078
0.1333,1.4654,1.1868,-2.7057
0.1334,1.4395,1.1985,-2.6925
0.1335,1.4109,1.2025,-2.6688
0.1336,1.3799,1.2003,-2.6366
0.1337,1.3468,1.1942,-2.5984
0.1338,1.3121,1.1858,-2.5564
0.1339,1.2759,1.1767,-2.5123
0.134,1.2383,1.1671,-2.4662
0.1341,1.1993,1.1559,-2.4172
0.1342,1.1589,1.1424,-2.3645
0.1343,1.1172,1.126,-2.3077
0.1344,1.0742,1.1068,-2.247
0.1345,1.0302,1.0862,-2.1838
0.1346,0.98536,1.0661,-2.1204
0.1347,0.9398,1.0481,-2.0585
0.1348,0.89351,1.033,-1.9988
0.1349,0.84639,1.0206,-1.9412
0.135,0.79815,1.0096,-1.8839
0.1351,0.74841,0.99745,-1.824
0.1352,0.69679,0.98123,-1.7582
0.1353,0.64303,0.95886,-1.6843
0.1354,0.58698,0.92911,-1.6008
0.1355,0.52874,0.89209,-1.5078
0.1356,0.46862,0.8495,-1.4074
0.1357,0.40708,0.80379,-1.3023
0.1358,0.34454,0.75711,-1.1952
0.1359,0.2814,0.71108,-1.0879
0.136,0.21794,0.66644,-0.98155
0.1361,0.15424,0.62281,-0.87568
0.1362,0.090325,0.57926,-0.76934
0.1363,0.026196,0.53506,-0.66177
0.1364,-0.038133,0.48994,-0.55264
0.1365,-0.10259,0.44404,-0.44215
0.1366,-0.16697,0.39824,-0.33137
0.1367,-0.23107,0.35369,-0.22168
0.1368,-0.2947,0.31106,-0.11397
0.1369,-0.35781,0.27033,-0.0083165
0.137,-0.42046,0.23059,0.096214
0.1371,-0.48292,0.18993,0.20175
0.1372,-0.54553,0.14595,0.31097
0.1373,-0.60853,0.096706,0.42601
0.1374,-0.672,0.041172,0.54795
0.1375,-0.73581,-0.020554,0.6765
0.1376,-0.79954,-0.087032,0.80977
0.1377,-0.86265,-0.15592,0.94479
0.1378,-0.92456,-0.22489,1.0786
0.1379,-0.98476,-0.29204,1.2088
0.138,-1.0429,-0.35614,1.3337
0.1381,-1.0988,-0.41703,1.4531
0.1382,-1.1525,-0.47549,1.5678
0.1383,-1.2042,-0.53255,1.6788
0.1384,-1.2538,-0.58907,1.7872
0.1385,-1.3014,-0.64559,1.8934
0.1386,-1.3468,-0.70196,1.9971
0.1387,-1.3897,-0.7574,2.0974
0.1388,-1.4301,-0.81117,2.1934
0.1389,-1.4679,-0.86307,2.2848
0.139,-1.5032,-0.91351,2.3722
0.1391,-1.5363,-0.96357,2.457
0.1392,-1.5676,-1.0149,2.5412
0.1393,-1.5972,-1.0691,2.6265
0.1394,-1.6253,-1.1269,2.7139
0.1395,-1.6518,-1.1879,2.8029
0.1396,-1.6763,-1.2511,2.8921
0.1397,-1.6985,-1.3141,2.9788
0.1398,-1.7177,-1.3746,3.06
0.1399,-1.7338,-1.4302,3.1333
0.14,-1.7464,-1.4798,3.197
0.1401,-1.7558,-1.5229,3.251
0.1402,-1.7619,-1.5603,3.2962
0.1403,-1.7652,-1.5936,3.3344
0.1404,-1.7657,-1.6242,3.3672
0.1405,-1.7636,-1.6532,3.3958
0.1406,-1.759,-1.6809,3.4207
0.1407,-1.7518,-1.7072,3.4415
0.1408,-1.742,-1.7315,3.4578
0.1409,-1.7296,-1.7533,3.4691
0.141,-1.715,-1.7728,3.4759
0.1411,-1.6983,-1.7905,3.479
0.1412,-1.6798,-1.8075,3.4797
0.1413,-1.66,-1.8248,3.4794
0.1414,-1.6388,-1.8432,3.479
0.1415,-1.6162,-1.8625,3.4781
0.1416,-1.5921,-1.8818,3.4757
0.1417,-1.5661,-1.899,3.4697
0.1418,-1.538,-1.9121,3.4573
0.1419,-1.5076,-1.9191,3.4366
0.142,-1.4747,-1.9189,3.4064
0.1421,-1.4393,-1.9116,3.3666
0.1422,-1.4017,-1.8982,3.3185
0.1423,-1.362,-1.8805,3.2642
0.1424,-1.3206,-1.8605,3.2057
0.1425,-1.2774,-1.8396,3.1448
0.1426,-1.2327,-1.8189,3.0824
0.1427,-1.1864,-1.7984,3.0188
0.1428,-1.1387,-1.7779,2.9537
0.1429,-1.0896,-1.7567,2.8864
0.143,-1.0391,-1.7344,2.8168
0.1431,-0.98733,-1.7113,2.745
0.1432,-0.93457,-1.6875,2.6716
0.1433,-0.88098,-1.664,2.5974
0.1434,-0.82672,-1.6411,2.5232
0.1435,-0.77185,-1.6187,2.4489
0.1436,-0.71632,-1.5961,2.3735
0.1437,-0.66001,-1.5717,2.2955
0.1438,-0.6027,-1.5437,2.2128
0.1439,-0.54422,-1.5107,2.1237
0.144,-0.48446,-1.4717,2.0272
0.1441,-0.42339,-1.427,1.9233
0.1442,-0.36113,-1.3774,1.8131
0.1443,-0.2979,-1.3247,1.6986
0.1444,-0.23397,-1.2709,1.582
0.1445,-0.16959,-1.2178,1.4654
0.1446,-0.10498,-1.1665,1.35
0.1447,-0.04026,-1.1173,1.2363
0.1448,0.024542,-1.0699,1.124
0.1449,0.089424,-1.0234,1.0122
0.145,0.15436,-0.97706,0.90032
0.1451,0.21926,-0.93038,0.78778
0.1452,0.28395,-0.88323,0.67465
0.1453,0.3482,-0.83575,0.56136
0.1454,0.41176,-0.78819,0.44842
0.1455,0.47441,-0.74048,0.33599
0.1456,0.53606,-0.6921,0.22365
0.1457,0.59669,-0.64213,0.11052
0.1458,0.6564,-0.58936,-0.0046805
0.1459,0.71532,-0.53264,-0.12323
0.146,0.77349,-0.47128,-0.24583
0.1461,0.83088,-0.40541,-0.37234
0.1462,0.88732,-0.33592,-0.50166
0.1463,0.94252,-0.26442,-0.63186
0.1464,0.99616,-0.19293,-0.76059
0.1465,1.048,-0.12332,-0.88565
0.1466,1.0977,-0.05685,-1.0056
0.1467,1.1454,0.0059221,-1.1197
0.1468,1.191,0.065241,-1.2283
0.1469,1.2347,0.12195,-1.3324
0.147,1.2766,0.17708,-1.4331
0.1471,1.3167,0.23146,-1.5313
0.1472,1.3549,0.28562,-1.6273
0.1473,1.3911,0.33971,-1.7211
0.1474,1.425,0.39357,-1.8125
0.1475,1.4565,0.44699,-1.9009
0.1476,1.4855,0.50005,-1.9865
0.1477,1.512,0.5531,-2.0694
0.1478,1.5361,0.60675,-2.1505
0.1479,1.5579,0.66169,-2.2305
0.148,1.5776,0.71838,-2.31
0.1481,1.595,0.77663,-2.3887
0.1482,1.6101,0.83558,-2.4657
0.1483,1.6226,0.89374,-2.5393
0.1484,1.6325,0.94927,-2.6074
0.1485,1.6395,1.0004,-2.6681
0.1486,1.6436,1.0459,-2.7201
0.1487,1.6449,1.0853,-2.7632
0.1488,1.6438,1.119,-2.798
0.1489,1.6403,1.148,-2.8256
0.149,1.6349,1.1736,-2.8478
0.1491,1.6276,1.197,-2.8659
0.1492,1.6186,1.2192,-2.881
0.1493,1.6078,1.2406,-2.8933
0.1494,1.5951,1.2611,-2.9029
0.1495,1.5805,1.2804,-2.9093
0.1496,1.564,1.2984,-2.9123
0.1497,1.5455,1.3149,-2.9119
0.1498,1.5251,1.3303,-2.9084
0.1499,1.5028,1.345,-2.9023
0.15,1.4788,1.3593,-2.8939
0.1501,1.4528,1.3732,-2.8832
0.1502,1.425,1.3859,-2.8694
0.1503,1.3951,1.3963,-2.8512
0.1504,1.3631,1.4031,-2.8273
0.1505,1.3289,1.405,-2.7963
0.1506,1.2925,1.401,-2.7572
0.1507,1.2541,1.391,-2.7101
0.1508,1.2138,1.3756,-2.6557
0.1509,1.1719,1.3561,-2.5956
0.151,1.1287,1.334,-2.5317
0.1511,1.0843,1.3109,-2.4656
0.1512,1.0389,1.2877,-2.3986
0.1513,0.99267,1.2652,-2.3313
0.1514,0.94543,1.2432,-2.2637
0.1515,0.89715,1.2214,-2.1952
0.1516,0.84775,1.1991,-2.1253
0.1517,0.79715,1.1762,-2.0535
0.1518,0.74529,1.1524,-1.9797
0.1519,0.69218,1.1278,-1.9038
0.152,0.6378,1.1024,-1.826
0.1521,0.58218,1.0763,-1.7462
0.1522,0.5253,1.049,-1.664
0.1523,0.46715,1.0197,-1.5785
0.1524,0.40769,0.98744,-1.4887
0.1525,0.34726,0.95882,-1.4013
0.1526,0.29296,1.0134,-1.4031
0.1527,0.24147,1.0833,-1.4224
0.1528,0.19094,1.1621,-1.4505
0.1529,0.13844,1.2184,-1.4532
0.153,0.079107,1.2447,-1.4181
0.1531,0.020361,1.2673,-1.379
0.1532,-0.036174,1.3017,-1.3531
0.1533,-0.092078,1.3151,-1.3064
0.1534,-0.15228,1.2891,-1.2156
0.1535,-0.21188,1.2506,-1.113
0.1536,-0.2693,1.2298,-1.0304
0.1537,-0.32192,1.2283,-0.97209
0.1538,-0.37231,1.2423,-0.93178
0.1539,-0.42211,1.2598,-0.89564
0.154,-0.4746,1.2701,-0.84975
0.1541,-0.52457,1.2831,-0.80898
0.1542,-0.57221,1.305,-0.77931
0.1543,-0.61685,1.3283,-0.75421
0.1544,-0.66125,1.34,-0.7178
0.1545,-0.70351,1.3487,-0.68084
0.1546,-0.74398,1.3707,-0.65941
0.1547,-0.78128,1.4042,-0.65317
0.1548,-0.81662,1.4412,-0.65271
0.1549,-0.8525,1.4725,-0.64649
0.155,-0.89367,1.4915,-0.623
0.1551,-0.93822,1.4977,-0.58347
0.1552,-0.98444,1.492,-0.53022
0.1553,-1.032,1.4626,-0.45166
0.1554,-1.0813,1.4057,-0.34383
0.1555,-1.1269,1.342,-0.23272
0.1556,-1.1662,1.2926,-0.14227
0.1557,-1.1997,1.2513,-0.066012
0.1558,-1.2296,1.2076,0.0088488
0.1559,-1.2556,1.1642,0.078788
0.156,-1.2791,1.1255,0.14119
0.1561,-1.2999,1.0887,0.19842
0.1562,-1.3181,1.0573,0.24744
0.1563,-1.3342,1.0322,0.28787
0.1564,-1.3503,1.0074,0.32804
0.1565,-1.3645,0.98341,0.36548
0.1566,-1.3754,0.97137,0.38782
0.1567,-1.3831,0.96962,0.39667
0.1568,-1.3897,0.96581,0.40658
0.1569,-1.3956,0.95399,0.42378
0.157,-1.4026,0.93429,0.45008
0.1571,-1.4108,0.90148,0.49068
0.1572,-1.4192,0.85388,0.54642
0.1573,-1.4263,0.79534,0.61193
0.1574,-1.4331,0.73039,0.6836
0.1575,-1.4382,0.66303,0.75619
0.1576,-1.4408,0.59961,0.8224
0.1577,-1.4408,0.53649,0.88561
0.1578,-1.4396,0.4648,0.95614
0.1579,-1.4352,0.38648,1.03
0.158,-1.4267,0.31148,1.0964
0.1581,-1.4135,0.24013,1.1546
0.1582,-1.3962,0.17092,1.2068
0.1583,-1.3736,0.10983,1.2461
0.1584,-1.3465,0.061489,1.2688
0.1585,-1.3151,0.024558,1.2765
0.1586,-1.2805,0.0007287,1.2683
0.1587,-1.2439,-0.012016,1.2474
0.1588,-1.2086,-0.024495,1.2274
0.1589,-1.175,-0.046667,1.2188
0.159,-1.1431,-0.078909,1.2217
0.1591,-1.1121,-0.12167,1.2359
0.1592,-1.0813,-0.17596,1.2617
0.1593,-1.0486,-0.23701,1.2922
0.1594,-1.014,-0.29916,1.322
0.1595,-0.9781,-0.36347,1.3526
0.1596,-0.94084,-0.4301,1.3842
0.1597,-0.9018,-0.49779,1.4152
0.1598,-0.86251,-0.56838,1.4487
0.1599,-0.82319,-0.64287,1.486
0.16,-0.78322,-0.71545,1.5207
0.1601,-0.74191,-0.78303,1.5489
0.1602,-0.69963,-0.84746,1.5729
0.1603,-0.65475,-0.90575,1.5879
0.1604,-0.60608,-0.95029,1.5853
0.1605,-0.55337,-0.98104,1.5645
0.1606,-0.49755,-1.0021,1.5306
0.1607,-0.43915,-1.0155,1.4861
0.1608,-0.37998,-1.0253,1.4365
0.1609,-0.32117,-1.0381,1.3898
0.161,-0.26321,-1.0543,1.347
0.1611,-0.20609,-1.071,1.3048
0.1612,-0.15081,-1.0892,1.2658
0.1613,-0.097216,-1.1118,1.2325
0.1614,-0.04516,-1.1378,1.204
0.1615,0.0054514,-1.1687,1.1819
0.1616,0.054627,-1.2079,1.1696
0.1617,0.10356,-1.2546,1.1651
0.1618,0.15231,-1.3052,1.165
0.1619,0.20072,-1.3588,1.1682
0.162,0.24903,-1.4124,1.1712
0.1621,0.2982,-1.46,1.1672
0.1622,0.34789,-1.4984,1.1532
0.1623,0.39813,-1.5267,1.1281
0.1624,0.44919,-1.5415,1.0883
0.1625,0.5009,-1.5427,1.0339
0.1626,0.55205,-1.5367,0.97249
0.1627,0.6026,-1.528,0.90897
0.1628,0.65276,-1.5165,0.84299
0.1629,0.70267,-1.503,0.77543
0.163,0.75217,-1.4882,0.70725
0.1631,0.80152,-1.4699,0.63575
0.1632,0.84989,-1.4474,0.56102
0.1633,0.89624,-1.4246,0.48817
0.1634,0.93985,-1.4042,0.42065
0.1635,0.98039,-1.3865,0.3595
0.1636,1.017,-1.3743,0.30853
0.1637,1.0497,-1.3698,0.27042
0.1638,1.0792,-1.371,0.24293
0.1639,1.1061,-1.376,0.2232
0.164,1.1312,-1.3833,0.20876
0.1641,1.1564,-1.3887,0.19309
0.1642,1.1825,-1.3869,0.16922
0.1643,1.2096,-1.3761,0.13513
0.1644,1.2375,-1.3563,0.090698
0.1645,1.266,-1.3266,0.03541
0.1646,1.2941,-1.2888,-0.027685
0.1647,1.321,-1.2461,-0.094542
0.1648,1.347,-1.1976,-0.16563
0.1649,1.3719,-1.142,-0.24229
0.165,1.3952,-1.0812,-0.32179
0.1651,1.4168,-1.0174,-0.4015
0.1652,1.4362,-0.95144,-0.48051
0.1653,1.4528,-0.88643,-0.55543
0.1654,1.4657,-0.8264,-0.62188
0.1655,1.4746,-0.77246,-0.67903
0.1656,1.4792,-0.72478,-0.72656
0.1657,1.4793,-0.68511,-0.76256
