0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.08633,-0.22691,0.31767
0.1153,-0.074852,-0.18515,0.26305
0.1154,-0.063208,-0.16129,0.22634
0.1155,-0.049027,-0.12127,0.17411
0.1156,-0.037596,-0.070696,0.11122
0.1157,-0.02742,-0.034765,0.062815
0.1158,-0.018072,-0.0085154,0.028015
0.1159,-0.0057339,0.040185,-0.032383
0.116,0.0023108,0.12527,-0.12493
0.1161,0.0068676,0.21829,-0.22101
0.1162,0.0096925,0.29286,-0.29939
0.1163,0.014021,0.34796,-0.36221
0.1164,0.018168,0.397,-0.41811
0.1165,0.022867,0.44345,-0.47172
0.1166,0.026687,0.48517,-0.52071
0.1167,0.029626,0.52311,-0.56454
0.1168,0.031336,0.56916,-0.6143
0.1169,0.03335,0.62836,-0.67839
0.117,0.034067,0.70427,-0.75923
0.1171,0.033507,0.78694,-0.84649
0.1172,0.031969,0.85962,-0.92428
0.1173,0.031114,0.91299,-0.98449
0.1174,0.029918,0.95544,-1.0332
0.1175,0.028233,0.99815,-1.0818
0.1176,0.025887,1.0382,-1.1278
0.1177,0.023942,1.0695,-1.1657
0.1178,0.022441,1.1022,-1.2061
0.1179,0.021363,1.153,-1.2664
0.118,0.018381,1.2206,-1.3424
0.1181,0.013063,1.2853,-1.4133
0.1182,0.0064442,1.3352,-1.4686
0.1183,0.00023246,1.3762,-1.5157
0.1184,-0.0068789,1.4143,-1.5591
0.1185,-0.015039,1.444,-1.5931
0.1186,-0.023055,1.4618,-1.6157
0.1187,-0.030048,1.4782,-1.6383
0.1188,-0.037777,1.506,-1.6716
0.1189,-0.046699,1.5449,-1.7154
0.119,-0.056521,1.588,-1.7627
0.1191,-0.066876,1.6301,-1.8085
0.1192,-0.078634,1.6669,-1.8478
0.1193,-0.091031,1.6937,-1.8767
0.1194,-0.10319,1.7094,-1.8948
0.1195,-0.11459,1.7172,-1.906
0.1196,-0.12554,1.7204,-1.9133
0.1197,-0.13581,1.7224,-1.9202
0.1198,-0.14578,1.7288,-1.9319
0.1199,-0.1563,1.745,-1.9526
0.12,-0.16926,1.7685,-1.9778
0.1201,-0.18385,1.7888,-1.9978
0.1202,-0.20002,1.8009,-2.0076
0.1203,-0.21693,1.807,-2.0102
0.1204,-0.23454,1.8072,-2.0059
0.1205,-0.25176,1.7976,-1.9919
0.1206,-0.26779,1.78,-1.9706
0.1207,-0.28291,1.7646,-1.9521
0.1208,-0.29888,1.7585,-1.9414
0.1209,-0.31631,1.7587,-1.9347
0.121,-0.33513,1.7593,-1.9263
0.1211,-0.355,1.7594,-1.9156
0.1212,-0.37586,1.7574,-1.9012
0.1213,-0.39622,1.7476,-1.8791
0.1214,-0.4147,1.7265,-1.8471
0.1215,-0.43099,1.6981,-1.8089
0.1216,-0.44624,1.669,-1.7697
0.1217,-0.4612,1.6428,-1.7316
0.1218,-0.4767,1.6223,-1.6958
0.1219,-0.49336,1.6108,-1.6641
0.122,-0.51162,1.6085,-1.6347
0.1221,-0.53077,1.6124,-1.6024
0.1222,-0.55024,1.6243,-1.5631
0.1223,-0.56986,1.6576,-1.5169
0.1224,-0.59039,1.7398,-1.4632
0.1225,-0.6129,1.903,-1.4006
0.1226,-0.6385,2.1357,-1.3313
0.1227,-0.66669,2.3746,-1.2626
0.1228,-0.69633,2.5666,-1.199
0.1229,-0.7264,2.6955,-1.1384
0.123,-0.75572,2.7698,-1.0783
0.1231,-0.78223,2.8116,-1.0195
0.1232,-0.80535,2.8485,-0.9605
0.1233,-0.82615,2.8986,-0.89628
0.1234,-0.84572,2.9678,-0.82455
0.1235,-0.8642,3.0596,-0.74914
0.1236,-0.88224,3.1693,-0.67428
0.1237,-0.90011,3.2741,-0.60167
0.1238,-0.91687,3.3442,-0.53248
0.1239,-0.93092,3.3619,-0.46897
0.124,-0.94106,3.3258,-0.4113
0.1241,-0.94591,3.2501,-0.35647
0.1242,-0.94527,3.1654,-0.30074
0.1243,-0.94142,3.1029,-0.24202
0.1244,-0.93825,3.0728,-0.17871
0.1245,-0.93834,3.0601,-0.10967
0.1246,-0.94224,3.0361,-0.036598
0.1247,-0.94859,2.969,0.035291
0.1248,-0.95481,2.8343,0.10184
0.1249,-0.95777,2.6218,0.16272
0.125,-0.9552,2.3356,0.21906
0.1251,-0.94629,1.9926,0.27126
0.1252,-0.9323,1.6239,0.32157
0.1253,-0.91594,1.2687,0.37433
0.1254,-0.89994,0.96012,0.43168
0.1255,-0.8858,0.71329,0.49129
0.1256,-0.87419,0.52131,0.55019
0.1257,-0.86454,0.36076,0.60705
0.1258,-0.85455,0.20683,0.66025
0.1259,-0.84123,0.048183,0.70732
0.126,-0.82325,-0.11047,0.74828
0.1261,-0.80134,-0.25728,0.78671
0.1262,-0.77783,-0.38396,0.82684
0.1263,-0.75617,-0.48955,0.87099
0.1264,-0.73996,-0.57696,0.92013
0.1265,-0.73074,-0.65025,0.97412
0.1266,-0.7274,-0.71239,1.0306
0.1267,-0.72757,-0.76429,1.0855
0.1268,-0.72885,-0.80705,1.1358
0.1269,-0.72885,-0.84363,1.1812
0.127,-0.72581,-0.87711,1.2229
0.1271,-0.7195,-0.90887,1.2616
0.1272,-0.71108,-0.93981,1.2989
0.1273,-0.70207,-0.97122,1.3371
0.1274,-0.69374,-1.0031,1.3768
0.1275,-0.68654,-1.0332,1.4158
0.1276,-0.67958,-1.0596,1.4509
0.1277,-0.67052,-1.0827,1.4797
0.1278,-0.65679,-1.1037,1.5005
0.1279,-0.63702,-1.123,1.5126
0.128,-0.61175,-1.1414,1.5173
0.1281,-0.58322,-1.1603,1.5186
0.1282,-0.55449,-1.1804,1.5208
0.1283,-0.52842,-1.2003,1.5256
0.1284,-0.50659,-1.2179,1.5329
0.1285,-0.48903,-1.2322,1.5418
0.1286,-0.47452,-1.2423,1.5502
0.1287,-0.46153,-1.2469,1.5554
0.1288,-0.44876,-1.2451,1.5555
0.1289,-0.43544,-1.2382,1.5509
0.129,-0.42139,-1.2282,1.5432
0.1291,-0.40711,-1.2165,1.5337
0.1292,-0.39347,-1.204,1.5236
0.1293,-0.3812,-1.192,1.5144
0.1294,-0.37026,-1.1803,1.5059
0.1295,-0.35959,-1.1678,1.4958
0.1296,-0.34737,-1.1531,1.4809
0.1297,-0.33177,-1.136,1.4594
0.1298,-0.31158,-1.1169,1.4304
0.1299,-0.28688,-1.0959,1.394
0.13,-0.25905,-1.0733,1.3519
0.1301,-0.23026,-1.0502,1.3074
0.1302,-0.20258,-1.0275,1.2633
0.1303,-0.17732,-1.0049,1.2208
0.1304,-0.15491,-0.98143,1.1794
0.1305,-0.13505,-0.95649,1.1385
0.1306,-0.11691,-0.92922,1.0968
0.1307,-0.099708,-0.89827,1.0527
0.1308,-0.083171,-0.86268,1.0053
0.1309,-0.067694,-0.8229,0.95545
0.131,-0.053978,-0.78008,0.90485
0.1311,-0.042825,-0.73511,0.85479
0.1312,-0.034708,-0.68873,0.80604
0.1313,-0.029346,-0.64204,0.75893
0.1314,-0.025327,-0.59582,0.71247
0.1315,-0.020662,-0.54988,0.66425
0.1316,-0.013548,-0.50356,0.61182
0.1317,-0.0030318,-0.45663,0.55416
0.1318,0.010898,-0.40901,0.49142
0.1319,0.027233,-0.36036,0.42455
0.132,0.044391,-0.31061,0.35518
0.1321,0.060831,-0.2605,0.28564
0.1322,0.075711,-0.21079,0.21755
0.1323,0.088802,-0.16142,0.15118
0.1324,0.10034,-0.11175,0.085871
0.1325,0.11076,-0.061279,0.020966
0.1326,0.12051,-0.0094514,-0.044331
0.1327,0.12946,0.045131,-0.11111
0.1328,0.13744,0.10157,-0.17849
0.1329,0.14324,0.16039,-0.24576
0.133,0.14588,0.22065,-0.31125
0.1331,0.145,0.28146,-0.37386
0.1332,0.1407,0.34222,-0.43313
0.1333,0.13399,0.40233,-0.48954
0.1334,0.12657,0.46144,-0.54449
0.1335,0.12023,0.51976,-0.60001
0.1336,0.11603,0.57775,-0.65766
0.1337,0.11429,0.63559,-0.71806
0.1338,0.11452,0.69316,-0.78083
0.1339,0.11584,0.75024,-0.84508
0.134,0.11728,0.8062,-0.90955
0.1341,0.11837,0.85987,-0.97287
0.1342,0.11912,0.91025,-1.034
0.1343,0.11989,0.95725,-1.0931
0.1344,0.12095,1.0015,-1.1507
0.1345,0.12242,1.0438,-1.2072
0.1346,0.12391,1.0851,-1.2628
0.1347,0.12466,1.1265,-1.3175
0.1348,0.12351,1.1687,-1.3709
0.1349,0.11943,1.2116,-1.4219
0.135,0.11186,1.2546,-1.4692
0.1351,0.10101,1.2965,-1.5124
0.1352,0.087703,1.3367,-1.5513
0.1353,0.073126,1.3744,-1.5867
0.1354,0.058464,1.4095,-1.6195
0.1355,0.044598,1.4423,-1.6506
0.1356,0.031757,1.4734,-1.6812
0.1357,0.019692,1.5034,-1.7116
0.1358,0.0079185,1.5323,-1.7414
0.1359,-0.0038845,1.5599,-1.7703
0.136,-0.015785,1.5855,-1.7978
0.1361,-0.027466,1.608,-1.8232
0.1362,-0.038411,1.6265,-1.8463
0.1363,-0.048095,1.6408,-1.8672
0.1364,-0.05638,1.6514,-1.8862
0.1365,-0.063637,1.659,-1.9035
0.1366,-0.070777,1.6646,-1.9187
0.1367,-0.078969,1.6694,-1.9315
0.1368,-0.089388,1.674,-1.9413
0.1369,-0.10276,1.6787,-1.9473
0.137,-0.11916,1.6829,-1.9489
0.1371,-0.13797,1.6859,-1.946
0.1372,-0.1583,1.6871,-1.9388
0.1373,-0.17927,1.6862,-1.9279
0.1374,-0.20033,1.6829,-1.9138
0.1375,-0.22127,1.6778,-1.8972
0.1376,-0.24221,1.6713,-1.8787
0.1377,-0.26336,1.6639,-1.8586
0.1378,-0.28472,1.6554,-1.8369
0.1379,-0.30597,1.6454,-1.8136
0.138,-0.32657,1.6333,-1.7887
0.1381,-0.34592,1.6185,-1.762
0.1382,-0.36353,1.6008,-1.7334
0.1383,-0.37918,1.5805,-1.7032
0.1384,-0.39312,1.5585,-1.6714
0.1385,-0.40599,1.536,-1.6382
0.1386,-0.41865,1.515,-1.6033
0.1387,-0.43196,1.4977,-1.5665
0.1388,-0.44664,1.4879,-1.5274
0.1389,-0.46315,1.492,-1.4853
0.139,-0.4818,1.5237,-1.4394
0.1391,-0.50307,1.6096,-1.3888
0.1392,-0.5278,1.7751,-1.3327
0.1393,-0.55605,1.9866,-1.2713
0.1394,-0.58614,2.1697,-1.2065
0.1395,-0.61614,2.2836,-1.14
0.1396,-0.64535,2.3344,-1.0729
0.1397,-0.67302,2.3489,-1.0062
0.1398,-0.69785,2.3589,-0.94097
0.1399,-0.72005,2.3942,-0.87655
0.14,-0.74135,2.4688,-0.81146
0.1401,-0.76244,2.5788,-0.74511
0.1402,-0.78267,2.7115,-0.67761
0.1403,-0.80156,2.8458,-0.60916
0.1404,-0.81864,2.9507,-0.5405
0.1405,-0.8328,2.9995,-0.47281
0.1406,-0.84307,2.9837,-0.40703
0.1407,-0.84899,2.9149,-0.34395
0.1408,-0.85043,2.8229,-0.284
0.1409,-0.8486,2.7468,-0.22602
0.141,-0.84661,2.7121,-0.16748
0.1411,-0.84758,2.7138,-0.1061
0.1412,-0.85266,2.7214,-0.040855
0.1413,-0.8609,2.693,0.027768
0.1414,-0.86968,2.589,0.097652
0.1415,-0.87556,2.3895,0.16593
0.1416,-0.87588,2.1012,0.23049
0.1417,-0.86972,1.749,0.29046
0.1418,-0.85781,1.37,0.34603
0.1419,-0.84247,1.011,0.39867
0.142,-0.82705,0.71313,0.45057
0.1421,-0.81384,0.48946,0.50326
0.1422,-0.80314,0.32593,0.55712
0.1423,-0.79428,0.19729,0.61202
0.1424,-0.7859,0.077127,0.66708
0.1425,-0.77546,-0.053341,0.72044
0.1426,-0.76071,-0.19497,0.77049
0.1427,-0.74116,-0.33367,0.81681
0.1428,-0.71931,-0.45539,0.86067
0.1429,-0.69852,-0.55601,0.90413
0.143,-0.68208,-0.63786,0.94932
0.1431,-0.67275,-0.70481,0.99826
0.1432,-0.67077,-0.76045,1.051
0.1433,-0.67376,-0.80844,1.1058
0.1434,-0.67821,-0.85169,1.1604
0.1435,-0.68083,-0.89231,1.2129
0.1436,-0.67957,-0.93117,1.2615
0.1437,-0.67413,-0.96833,1.3058
0.1438,-0.66551,-1.0032,1.3462
0.1439,-0.65532,-1.0355,1.3835
0.144,-0.64528,-1.0647,1.4185
0.1441,-0.63651,-1.0911,1.4518
0.1442,-0.62878,-1.1151,1.4833
0.1443,-0.61995,-1.1381,1.5117
0.1444,-0.60724,-1.1612,1.5352
0.1445,-0.58888,-1.1851,1.5528
0.1446,-0.56471,-1.2098,1.5644
0.1447,-0.53622,-1.2347,1.5712
0.1448,-0.50651,-1.2582,1.5753
0.1449,-0.47931,-1.2784,1.5791
0.145,-0.45718,-1.2941,1.5841
0.1451,-0.44057,-1.305,1.5908
0.1452,-0.42829,-1.3115,1.5984
0.1453,-0.41829,-1.3143,1.6053
0.1454,-0.4083,-1.3141,1.6102
0.1455,-0.39667,-1.3116,1.6119
0.1456,-0.38298,-1.3068,1.6099
0.1457,-0.36802,-1.2998,1.6045
0.1458,-0.35298,-1.2905,1.5963
0.1459,-0.33884,-1.2791,1.586
0.146,-0.32608,-1.2658,1.5738
0.1461,-0.31424,-1.2509,1.5598
0.1462,-0.30161,-1.235,1.5427
0.1463,-0.28587,-1.219,1.5214
0.1464,-0.26535,-1.2031,1.4946
0.1465,-0.23992,-1.1872,1.462
0.1466,-0.21087,-1.1706,1.4245
0.1467,-0.18045,-1.1526,1.3835
0.1468,-0.15126,-1.1324,1.3407
0.1469,-0.12542,-1.1092,1.2976
0.147,-0.10364,-1.0833,1.255
0.1471,-0.085258,-1.0551,1.2129
0.1472,-0.06905,-1.0251,1.1708
0.1473,-0.053826,-0.99329,1.1282
0.1474,-0.038768,-0.95967,1.0845
0.1475,-0.023778,-0.92387,1.0394
0.1476,-0.009577,-0.88542,0.99306
0.1477,0.0027566,-0.84401,0.94575
0.1478,0.012517,-0.7998,0.8977
0.1479,0.01976,-0.7534,0.84896
0.148,0.025426,-0.70571,0.79908
0.1481,0.031243,-0.6578,0.74724
0.1482,0.039252,-0.61061,0.69245
0.1483,0.050932,-0.56469,0.63406
0.1484,0.066538,-0.51988,0.57198
0.1485,0.085031,-0.47547,0.50682
0.1486,0.10458,-0.43057,0.43964
0.1487,0.1232,-0.38429,0.37164
0.1488,0.13947,-0.33611,0.30371
0.1489,0.15279,-0.28592,0.23635
0.149,0.1635,-0.23398,0.16966
0.1491,0.17243,-0.18073,0.10351
0.1492,0.18046,-0.12653,0.037707
0.1493,0.18799,-0.071559,-0.027816
0.1494,0.19483,-0.015775,-0.092883
0.1495,0.20022,0.040993,-0.15709
0.1496,0.20324,0.098966,-0.22002
0.1497,0.20316,0.15829,-0.28136
0.1498,0.19992,0.21884,-0.34112
0.1499,0.19434,0.28019,-0.39973
0.15,0.18799,0.34164,-0.45806
0.1501,0.1826,0.4025,-0.51706
0.1502,0.17952,0.46219,-0.57747
0.1503,0.17929,0.52038,-0.63954
0.1504,0.18155,0.577,-0.70305
0.1505,0.18523,0.63217,-0.76737
0.1506,0.18906,0.686,-0.83169
0.1507,0.19211,0.73847,-0.89533
0.1508,0.19408,0.78947,-0.95788
0.1509,0.19507,0.83885,-1.0191
0.151,0.19546,0.88652,-1.0788
0.1511,0.19559,0.93252,-1.137
0.1512,0.19552,0.97709,-1.1935
0.1513,0.19471,1.0207,-1.248
0.1514,0.19231,1.0638,-1.3
0.1515,0.18742,1.1067,-1.3492
0.1516,0.17947,1.1497,-1.3952
0.1517,0.1684,1.1925,-1.438
0.1518,0.15485,1.2346,-1.4779
0.1519,0.14004,1.2753,-1.5155
0.152,0.12534,1.3138,-1.5514
0.1521,0.11179,1.3498,-1.5861
0.1522,0.099832,1.383,-1.6199
0.1523,0.089347,1.4135,-1.6527
0.1524,0.07979,1.4417,-1.6844
0.1525,0.070461,1.4677,-1.7148
0.1526,0.060932,1.4919,-1.7436
0.1527,0.051179,1.5139,-1.7708
0.1528,0.041502,1.5334,-1.7965
0.1529,0.032239,1.5502,-1.8204
0.153,0.023606,1.564,-1.8423
0.1531,0.01545,1.5749,-1.862
0.1532,0.0071642,1.5834,-1.8788
0.1533,-0.0022506,1.5902,-1.8921
0.1534,-0.013808,1.5959,-1.9014
0.1535,-0.028238,1.6012,-1.9065
0.1536,-0.045726,1.6062,-1.9072
0.1537,-0.065866,1.6109,-1.904
0.1538,-0.087727,1.6148,-1.8975
0.1539,-0.11021,1.6173,-1.8881
0.154,-0.1324,1.6178,-1.8765
0.1541,-0.15379,1.6159,-1.8629
0.1542,-0.1743,1.6114,-1.8473
0.1543,-0.19414,1.6045,-1.8297
0.1544,-0.21356,1.5953,-1.8102
0.1545,-0.23266,1.5839,-1.7888
0.1546,-0.25128,1.5704,-1.7657
0.1547,-0.26908,1.5549,-1.7411
0.1548,-0.2857,1.5375,-1.7152
0.1549,-0.30093,1.5182,-1.6879
0.155,-0.31492,1.4973,-1.659
0.1551,-0.32818,1.4755,-1.6282
0.1552,-0.34148,1.4538,-1.595
0.1553,-0.35571,1.4333,-1.5588
0.1554,-0.37156,1.4161,-1.5192
0.1555,-0.38943,1.4049,-1.4762
0.1556,-0.4093,1.404,-1.4296
0.1557,-0.43093,1.4209,-1.3798
0.1558,-0.4541,1.4668,-1.3266
0.1559,-0.47884,1.5524,-1.2702
0.156,-0.50507,1.6715,-1.2106
0.1561,-0.5323,1.7964,-1.1484
0.1562,-0.55968,1.9028,-1.0844
0.1563,-0.58658,1.9863,-1.0193
0.1564,-0.6125,2.0561,-0.95352
0.1565,-0.63676,2.1265,-0.88781
0.1566,-0.659,2.2096,-0.82235
0.1567,-0.6796,2.3099,-0.7568
0.1568,-0.69888,2.4211,-0.69094
0.1569,-0.71675,2.5304,-0.62478
0.157,-0.73312,2.623,-0.55835
0.1571,-0.74795,2.6841,-0.49171
0.1572,-0.76098,2.7024,-0.42521
0.1573,-0.77186,2.6762,-0.35924
0.1574,-0.78034,2.6141,-0.29414
0.1575,-0.78638,2.5324,-0.23018
0.1576,-0.79022,2.4499,-0.16724
0.1577,-0.79286,2.3792,-0.10461
0.1578,-0.79555,2.3182,-0.041427
0.1579,-0.79897,2.2509,0.022802
0.158,-0.8028,2.1554,0.087913
0.1581,-0.80594,2.0123,0.15306
0.1582,-0.80681,1.8136,0.21697
0.1583,-0.8041,1.5666,0.27859
0.1584,-0.79733,1.2903,0.33748
0.1585,-0.78701,1.0082,0.39375
0.1586,-0.7744,0.74304,0.44809
0.1587,-0.76114,0.51074,0.5015
0.1588,-0.74859,0.31501,0.55479
0.1589,-0.73726,0.14883,0.60832
0.159,-0.72699,0.0011248,0.66212
0.1591,-0.71726,-0.13692,0.71597
0.1592,-0.7072,-0.26789,0.76932
0.1593,-0.696,-0.38849,0.82151
0.1594,-0.68349,-0.49486,0.87232
0.1595,-0.67052,-0.58611,0.92204
0.1596,-0.65852,-0.66385,0.97141
0.1597,-0.64909,-0.73024,1.0213
0.1598,-0.64327,-0.78739,1.0723
0.1599,-0.64096,-0.83731,1.1242
0.16,-0.64081,-0.88197,1.1762
0.1601,-0.64097,-0.92309,1.227
0.1602,-0.63967,-0.96197,1.2755
0.1603,-0.63565,-0.99939,1.3208
0.1604,-0.62847,-1.0356,1.3626
0.1605,-0.61869,-1.0702,1.4009
0.1606,-0.60736,-1.1027,1.4362
0.1607,-0.59549,-1.1329,1.4688
0.1608,-0.58351,-1.1608,1.499
0.1609,-0.57121,-1.1867,1.5265
0.161,-0.55781,-1.2112,1.5509
0.1611,-0.54236,-1.2348,1.5718
0.1612,-0.52422,-1.2578,1.5889
0.1613,-0.50343,-1.2802,1.6023
0.1614,-0.4809,-1.3014,1.6128
0.1615,-0.45827,-1.3206,1.6213
0.1616,-0.43725,-1.3368,1.6289
0.1617,-0.41908,-1.3493,1.6362
0.1618,-0.404,-1.3579,1.6433
0.1619,-0.39133,-1.3626,1.6497
0.162,-0.3798,-1.3642,1.6545
0.1621,-0.36809,-1.3631,1.6569
0.1622,-0.35524,-1.36,1.6563
0.1623,-0.3409,-1.355,1.6524
0.1624,-0.32526,-1.3484,1.6453
0.1625,-0.30891,-1.3401,1.6351
0.1626,-0.2924,-1.3301,1.6222
0.1627,-0.2759,-1.3184,1.6066
0.1628,-0.25908,-1.3053,1.5881
0.1629,-0.24122,-1.2911,1.5664
0.163,-0.22147,-1.2759,1.5411
0.1631,-0.19935,-1.2599,1.5118
0.1632,-0.17494,-1.243,1.4788
0.1633,-0.14905,-1.2249,1.4425
0.1634,-0.12297,-1.205,1.4039
0.1635,-0.098157,-1.1829,1.3638
0.1636,-0.075668,-1.1582,1.323
0.1637,-0.055912,-1.1309,1.2818
0.1638,-0.038584,-1.1011,1.2403
0.1639,-0.022997,-1.0692,1.1982
0.164,-0.0083936,-1.0353,1.155
0.1641,0.0057484,-0.99969,1.1107
0.1642,0.019588,-0.9623,1.0649
0.1643,0.032907,-0.92308,1.0177
0.1644,0.045369,-0.88204,0.96907
0.1645,0.056771,-0.83931,0.91908
0.1646,0.067281,-0.79525,0.86753
0.1647,0.077459,-0.75032,0.81413
0.1648,0.088175,-0.70501,0.75851
0.1649,0.10029,-0.6597,0.70034
0.165,0.11432,-0.61458,0.63952
0.1651,0.13019,-0.56953,0.57628
