0.0573,-0.58491,1.3691,-0.60344
0.0574,-0.64418,1.3665,-0.57277
0.0575,-0.70236,1.3619,-0.54131
0.0576,-0.75928,1.3555,-0.50894
0.0577,-0.81468,1.3477,-0.47584
0.0578,-0.86825,1.3385,-0.44189
0.0579,-0.91999,1.3281,-0.40704
0.058,-0.97013,1.3165,-0.37141
0.0581,-1.0185,1.3032,-0.33514
0.0582,-1.0651,1.2875,-0.29832
0.0583,-1.11,1.2694,-0.26132
0.0584,-1.1536,1.2489,-0.22436
0.0585,-1.1958,1.2258,-0.18737
0.0586,-1.2366,1.2004,-0.1503
0.0587,-1.2761,1.1732,-0.11323
0.0588,-1.3141,1.1441,-0.075923
0.0589,-1.3506,1.1134,-0.038213
0.059,-1.3859,1.0814,-0.00019244
0.0591,-1.4199,1.0481,0.037975
0.0592,-1.4521,1.0132,0.076259
0.0593,-1.4824,0.97692,0.1143
0.0594,-1.5106,0.93932,0.15175
0.0595,-1.5364,0.90035,0.1886
0.0596,-1.5597,0.86006,0.22499
0.0597,-1.5806,0.81884,0.26081
0.0598,-1.5991,0.77689,0.29624
0.0599,-1.6148,0.73412,0.33162
0.06,-1.6281,0.69066,0.36698
0.0601,-1.6388,0.6465,0.40211
0.0602,-1.6468,0.60134,0.43697
0.0603,-1.6521,0.55506,0.47134
0.0604,-1.6549,0.50792,0.50482
0.0605,-1.6551,0.45984,0.5372
0.0606,-1.6526,0.41063,0.56862
0.0607,-1.6477,0.36054,0.59903
0.0608,-1.6405,0.30993,0.62847
0.0609,-1.6312,0.25886,0.65722
0.061,-1.6198,0.20743,0.68547
0.0611,-1.6065,0.15596,0.71308
0.0612,-1.5911,0.10453,0.73994
0.0613,-1.5734,0.053028,0.76602
0.0614,-1.5536,0.0016043,0.79109
0.0615,-1.5317,-0.049569,0.81492
0.0616,-1.5076,-0.10053,0.83749
0.0617,-1.4812,-0.15124,0.85881
0.0618,-1.4526,-0.20153,0.87882
0.0619,-1.4216,-0.25141,0.89759
0.062,-1.3883,-0.30095,0.91527
0.0621,-1.3526,-0.35003,0.93177
0.0622,-1.3149,-0.39857,0.94703
0.0623,-1.2749,-0.44665,0.96104
0.0624,-1.2331,-0.49419,0.97371
0.0625,-1.1896,-0.54113,0.98492
0.0626,-1.1444,-0.58759,0.99472
0.0627,-1.0979,-0.63356,1.0031
0.0628,-1.0503,-0.67875,1.01
0.0629,-1.0016,-0.72311,1.0153
0.063,-0.95184,-0.76663,1.0191
0.0631,-0.90088,-0.80909,1.0214
0.0632,-0.8488,-0.85021,1.0219
0.0633,-0.79552,-0.89001,1.0208
0.0634,-0.74117,-0.92836,1.0181
0.0635,-0.68596,-0.96506,1.0137
0.0636,-0.62995,-1.0001,1.0078
0.0637,-0.57313,-1.0337,1.0004
0.0638,-0.51562,-1.0658,0.9916
0.0639,-0.45742,-1.0964,0.98121
0.064,-0.39845,-1.1257,0.96931
0.0641,-0.33867,-1.1536,0.95586
0.0642,-0.27815,-1.18,0.94074
0.0643,-0.21684,-1.2049,0.92398
0.0644,-0.1548,-1.2283,0.90579
0.0645,-0.092293,-1.2501,0.88627
0.0646,-0.029612,-1.2703,0.86552
0.0647,0.03307,-1.289,0.84376
0.0648,0.095499,-1.3061,0.82111
0.0649,0.15747,-1.3216,0.7975
0.065,0.21896,-1.3355,0.77294
0.0651,0.27996,-1.3477,0.74743
0.0652,0.34035,-1.3581,0.72089
0.0653,0.40008,-1.3665,0.69327
0.0654,0.45918,-1.3728,0.66468
0.0655,0.51758,-1.3769,0.63517
0.0656,0.57521,-1.3787,0.60481
0.0657,0.63212,-1.3781,0.57369
0.0658,0.68823,-1.3754,0.54191
0.0659,0.74344,-1.3704,0.50944
0.066,0.79771,-1.3633,0.47625
0.0661,0.85106,-1.3541,0.44237
0.0662,0.90341,-1.3429,0.40778
0.0663,0.95469,-1.3297,0.37247
0.0664,1.0049,-1.3147,0.33658
0.0665,1.0539,-1.2978,0.30022
0.0666,1.1015,-1.2791,0.26343
0.0667,1.1477,-1.2586,0.22635
0.0668,1.1924,-1.2363,0.18908
0.0669,1.2356,-1.2124,0.15164
0.067,1.2771,-1.1867,0.11406
0.0671,1.3168,-1.1594,0.076444
0.0672,1.3545,-1.1305,0.038844
0.0673,1.3902,-1.0998,0.0012615
0.0674,1.4236,-1.0675,-0.03621
0.0675,1.4549,-1.0337,-0.073485
0.0676,1.484,-0.9982,-0.1106
0.0677,1.5108,-0.96119,-0.14756
0.0678,1.5356,-0.92274,-0.18435
0.0679,1.5584,-0.8829,-0.22097
0.068,1.5791,-0.84168,-0.2575
0.0681,1.5978,-0.79921,-0.29389
0.0682,1.6145,-0.75565,-0.33001
0.0683,1.6291,-0.71107,-0.36579
0.0684,1.6414,-0.66556,-0.40113
0.0685,1.6514,-0.6193,-0.43588
0.0686,1.6589,-0.57239,-0.46996
0.0687,1.6639,-0.52491,-0.50337
0.0688,1.6663,-0.47694,-0.53606
0.0689,1.6663,-0.42855,-0.568
0.069,1.6638,-0.37972,-0.59922
0.0691,1.6586,-0.33044,-0.62968
0.0692,1.6509,-0.28074,-0.6593
0.0693,1.6405,-0.23063,-0.688
0.0694,1.6275,-0.18011,-0.71572
0.0695,1.6119,-0.12929,-0.74237
0.0696,1.5937,-0.07823,-0.76791
0.0697,1.573,-0.026963,-0.79237
0.0698,1.5499,0.02442,-0.81578
0.0699,1.5245,0.07579,-0.83817
0.07,1.497,0.1271,-0.85959
0.0701,1.4675,0.17828,-0.88005
0.0702,1.4361,0.22918,-0.89951
0.0703,1.4029,0.27973,-0.91791
0.0704,1.368,0.3299,-0.93521
0.0705,1.3314,0.37954,-0.95133
0.0706,1.2933,0.4285,-0.96617
0.0707,1.2535,0.47673,-0.97969
0.0708,1.2122,0.52415,-0.99186
0.0709,1.1692,0.57066,-1.0026
0.071,1.1247,0.61623,-1.0118
0.0711,1.0785,0.66086,-1.0195
0.0712,1.0307,0.70449,-1.0255
0.0713,0.9813,0.74706,-1.0298
0.0714,0.93035,0.78859,-1.0324
0.0715,0.87795,0.82907,-1.0333
0.0716,0.82422,0.86843,-1.0325
0.0717,0.76927,0.90668,-1.0299
0.0718,0.71321,0.94383,-1.0258
0.0719,0.65622,0.97979,-1.02
0.072,0.59839,1.0145,-1.0126
0.0721,0.53979,1.048,-1.0038
0.0722,0.48051,1.0801,-0.99337
0.0723,0.42067,1.1108,-0.98149
0.0724,0.36039,1.14,-0.96818
0.0725,0.29977,1.1675,-0.95352
0.0726,0.23896,1.1934,-0.93758
0.0727,0.17807,1.2176,-0.9204
0.0728,0.11714,1.24,-0.90206
0.0729,0.056213,1.2607,-0.88255
0.073,-0.0046746,1.2796,-0.86185
0.0731,-0.065559,1.2967,-0.83995
0.0732,-0.12646,1.3121,-0.81683
0.0733,-0.18735,1.3256,-0.79245
0.0734,-0.24821,1.3373,-0.76686
0.0735,-0.309,1.3472,-0.74011
0.0736,-0.3696,1.3552,-0.7123
0.0737,-0.42988,1.3613,-0.6835
0.0738,-0.48971,1.3655,-0.65384
0.0739,-0.54895,1.3679,-0.62337
0.074,-0.60745,1.3683,-0.59214
0.0741,-0.66509,1.3668,-0.56019
0.0742,-0.72175,1.3635,-0.52758
0.0743,-0.77729,1.3581,-0.49433
0.0744,-0.83159,1.3507,-0.46046
0.0745,-0.88456,1.3412,-0.42606
0.0746,-0.93612,1.3296,-0.39118
0.0747,-0.9862,1.3159,-0.35586
0.0748,-1.0348,1.3001,-0.32016
0.0749,-1.0819,1.2822,-0.28413
0.075,-1.1274,1.2622,-0.24777
0.0751,-1.1713,1.2402,-0.2111
0.0752,-1.2137,1.2162,-0.17413
0.0753,-1.2544,1.1904,-0.13691
0.0754,-1.2936,1.1629,-0.099445
0.0755,-1.3312,1.1336,-0.061795
0.0756,-1.3671,1.1028,-0.024035
0.0757,-1.4013,1.0704,0.013791
0.0758,-1.4338,1.0366,0.05164
0.0759,-1.4645,1.0015,0.089457
0.076,-1.4933,0.96514,0.12718
0.0761,-1.5202,0.92748,0.16475
0.0762,-1.545,0.88863,0.20207
0.0763,-1.5676,0.84862,0.23907
0.0764,-1.5879,0.80747,0.27566
0.0765,-1.6056,0.76523,0.31177
0.0766,-1.6208,0.72196,0.34735
0.0767,-1.6334,0.6777,0.38235
0.0768,-1.6433,0.63246,0.41677
0.0769,-1.6506,0.5863,0.4506
0.077,-1.6553,0.53925,0.48382
0.0771,-1.6574,0.49135,0.51644
0.0772,-1.6571,0.44266,0.54842
0.0773,-1.6543,0.39326,0.57971
0.0774,-1.649,0.34325,0.61027
0.0775,-1.6414,0.29271,0.64004
0.0776,-1.6315,0.2418,0.66898
0.0777,-1.6192,0.19062,0.69705
0.0778,-1.6048,0.13929,0.72425
0.0779,-1.5881,0.087928,0.75054
0.078,-1.5693,0.036626,0.7759
0.0781,-1.5484,-0.014564,0.8003
0.0782,-1.5252,-0.065587,0.8237
0.0783,-1.5,-0.11639,0.84603
0.0784,-1.4726,-0.16692,0.86721
0.0785,-1.443,-0.21716,0.88719
0.0786,-1.4113,-0.26707,0.90592
0.0787,-1.3774,-0.31661,0.92334
0.0788,-1.3414,-0.36577,0.93943
0.0789,-1.3034,-0.41448,0.9542
0.079,-1.2634,-0.46269,0.9676
0.0791,-1.2215,-0.51034,0.97961
0.0792,-1.1778,-0.55738,0.99025
0.0793,-1.1325,-0.60373,0.99947
0.0794,-1.0857,-0.6493,1.0072
0.0795,-1.0374,-0.69404,1.0135
0.0796,-0.98795,-0.73783,1.0183
0.0797,-0.93732,-0.7806,1.0215
0.0798,-0.88563,-0.82223,1.0232
0.0799,-0.83295,-0.86266,1.0233
0.08,-0.77933,-0.90179,1.0218
0.0801,-0.72478,-0.93956,1.0187
0.0802,-0.66932,-0.97592,1.0139
0.0803,-0.61298,-1.0108,1.0076
0.0804,-0.55578,-1.0442,0.99964
0.0805,-0.49775,-1.076,0.99008
0.0806,-0.43894,-1.1064,0.97896
0.0807,-0.3794,-1.1352,0.9663
0.0808,-0.31922,-1.1626,0.95216
0.0809,-0.25846,-1.1885,0.9366
0.081,-0.19721,-1.2128,0.91964
0.0811,-0.13558,-1.2358,0.90133
0.0812,-0.073642,-1.2572,0.88173
0.0813,-0.011511,-1.277,0.86088
0.0814,0.050703,-1.2953,0.83883
0.0815,0.11287,-1.3119,0.81566
0.0816,0.17483,-1.3268,0.79143
0.0817,0.23645,-1.34,0.76622
0.0818,0.2976,-1.3512,0.74006
0.0819,0.35816,-1.3606,0.71301
0.082,0.41805,-1.368,0.68511
0.0821,0.4772,-1.3733,0.65635
0.0822,0.53555,-1.3766,0.62674
0.0823,0.59307,-1.3778,0.5963
0.0824,0.64974,-1.3768,0.56504
0.0825,0.70552,-1.3736,0.53296
0.0826,0.76041,-1.3682,0.50012
0.0827,0.81435,-1.3607,0.46657
0.0828,0.86731,-1.351,0.43233
0.0829,0.91923,-1.3393,0.39748
0.083,0.97006,-1.3255,0.36207
0.0831,1.0197,-1.3098,0.32615
0.0832,1.0681,-1.2922,0.28978
0.0833,1.1152,-1.2728,0.25302
0.0834,1.1609,-1.2516,0.21595
0.0835,1.2049,-1.2286,0.17862
0.0836,1.2474,-1.204,0.14112
0.0837,1.2881,-1.1777,0.10351
0.0838,1.3269,-1.1497,0.065856
0.0839,1.3639,-1.1201,0.028217
0.084,1.3989,-1.0888,-0.0093563
0.0841,1.4319,-1.056,-0.046835
0.0842,1.4628,-1.0215,-0.084211
0.0843,1.4915,-0.98554,-0.12145
0.0844,1.5182,-0.94809,-0.15853
0.0845,1.5426,-0.90921,-0.19542
0.0846,1.5649,-0.86898,-0.23207
0.0847,1.585,-0.8275,-0.26847
0.0848,1.6029,-0.78485,-0.30458
0.0849,1.6186,-0.74114,-0.34036
0.085,1.6321,-0.69645,-0.37576
0.0851,1.6433,-0.65088,-0.41074
0.0852,1.6523,-0.6045,-0.44524
0.0853,1.6588,-0.55741,-0.47917
0.0854,1.663,-0.50968,-0.51247
0.0855,1.6647,-0.46137,-0.54505
0.0856,1.6638,-0.41256,-0.57687
0.0857,1.6604,-0.36329,-0.60785
0.0858,1.6543,-0.31364,-0.63795
0.0859,1.6457,-0.26363,-0.66714
0.086,1.6344,-0.21331,-0.6954
0.0861,1.6205,-0.16271,-0.72271
0.0862,1.6041,-0.11188,-0.74904
0.0863,1.5852,-0.06084,-0.77438
0.0864,1.5639,-0.0096598,-0.79871
0.0865,1.5403,0.041601,-0.822
0.0866,1.5145,0.09287,-0.84424
0.0867,1.4865,0.14405,-0.86541
0.0868,1.4565,0.19505,-0.8855
0.0869,1.4246,0.24576,-0.9045
0.087,1.3908,0.29611,-0.92238
0.0871,1.3552,0.346,-0.93912
0.0872,1.318,0.39533,-0.95468
0.0873,1.279,0.44401,-0.969
0.0874,1.2384,0.49198,-0.98203
0.0875,1.1963,0.53914,-0.99369
0.0876,1.1526,0.58544,-1.0039
0.0877,1.1073,0.63084,-1.0126
0.0878,1.0605,0.67527,-1.0198
0.0879,1.0122,0.7187,-1.0253
0.088,0.96246,0.76109,-1.0291
0.0881,0.91126,0.8024,-1.0313
0.0882,0.85868,0.8426,-1.0317
0.0883,0.80479,0.88166,-1.0304
0.0884,0.74967,0.91955,-1.0274
0.0885,0.69343,0.95622,-1.0227
0.0886,0.6362,0.99165,-1.0164
0.0887,0.57809,1.0258,-1.0085
0.0888,0.51925,1.0586,-0.99911
0.0889,0.4598,1.09,-0.98821
0.089,0.39986,1.12,-0.97588
0.0891,0.33952,1.1485,-0.96217
0.0892,0.27889,1.1755,-0.94712
0.0893,0.21803,1.2009,-0.93077
0.0894,0.15701,1.2246,-0.91315
0.0895,0.095903,1.2465,-0.89428
0.0896,0.034747,1.2668,-0.8742
0.0897,-0.026414,1.2852,-0.85293
0.0898,-0.087553,1.3018,-0.8305
0.0899,-0.14862,1.3166,-0.80692
0.09,-0.20958,1.3296,-0.78222
0.0901,-0.27036,1.3407,-0.75642
0.0902,-0.33091,1.35,-0.72954
0.0903,-0.39116,1.3575,-0.70163
0.0904,-0.45102,1.3631,-0.67273
0.0905,-0.5104,1.3667,-0.6429
0.0906,-0.56918,1.3685,-0.61219
0.0907,-0.62723,1.3682,-0.58069
0.0908,-0.68444,1.366,-0.54846
0.0909,-0.74067,1.3618,-0.51556
0.091,-0.7958,1.3556,-0.48207
0.0911,-0.84972,1.3473,-0.44802
0.0912,-0.90232,1.337,-0.41346
0.0913,-0.95353,1.3246,-0.37844
0.0914,-1.0033,1.3101,-0.34298
0.0915,-1.0515,1.2936,-0.30713
0.0916,-1.0982,1.2751,-0.27091
0.0917,-1.1433,1.2546,-0.23437
0.0918,-1.1868,1.2321,-0.19754
0.0919,-1.2287,1.2077,-0.16046
0.092,-1.269,1.1815,-0.12316
0.0921,-1.3077,1.1535,-0.08569
0.0922,-1.3447,1.1238,-0.048079
0.0923,-1.38,1.0925,-0.010379
0.0924,-1.4136,1.0597,0.027358
0.0925,-1.4454,1.0255,0.06509
0.0926,-1.4754,0.98989,0.10277
0.0927,-1.5034,0.95299,0.14034
0.0928,-1.5293,0.91486,0.17773
0.0929,-1.5532,0.87553,0.21486
0.093,-1.5748,0.83506,0.25167
0.0931,-1.5941,0.79349,0.2881
0.0932,-1.611,0.75086,0.32409
0.0933,-1.6255,0.70719,0.35959
0.0934,-1.6373,0.66254,0.39455
0.0935,-1.6467,0.61695,0.42891
0.0936,-1.6534,0.57046,0.46266
0.0937,-1.6574,0.52313,0.49574
0.0938,-1.6589,0.47503,0.52813
0.0939,-1.6578,0.42621,0.55982
0.094,-1.6543,0.37676,0.59078
0.0941,-1.6482,0.32676,0.62099
0.0942,-1.6398,0.2763,0.65041
0.0943,-1.629,0.22547,0.67903
0.0944,-1.616,0.17436,0.70681
0.0945,-1.6007,0.12308,0.7337
0.0946,-1.5833,0.071726,0.75967
0.0947,-1.5636,0.020378,0.78467
0.0948,-1.5418,-0.030874,0.80866
0.0949,-1.5179,-0.081956,0.8316
0.095,-1.4918,-0.1328,0.85344
0.0951,-1.4635,-0.18335,0.87416
0.0952,-1.4332,-0.23356,0.89371
0.0953,-1.4007,-0.2834,0.91203
0.0954,-1.3662,-0.33285,0.92911
0.0955,-1.3296,-0.38186,0.94489
0.0956,-1.2911,-0.43038,0.95933
0.0957,-1.2506,-0.47836,0.97239
0.0958,-1.2084,-0.52575,0.98404
0.0959,-1.1644,-0.57249,0.99426
0.096,-1.1187,-0.61849,1.003
0.0961,-1.0716,-0.66369,1.0103
0.0962,-1.0231,-0.70801,1.016
0.0963,-0.97322,-0.75135,1.0202
0.0964,-0.92219,-0.79364,1.0229
0.0965,-0.87004,-0.83479,1.024
0.0966,-0.81687,-0.87473,1.0235
0.0967,-0.76273,-0.91338,1.0214
0.0968,-0.70767,-0.95068,1.0177
0.0969,-0.65176,-0.98658,1.0124
0.097,-0.59502,-1.021,1.0055
0.0971,-0.53749,-1.054,0.99698
0.0972,-0.4792,-1.0855,0.98694
0.0973,-0.4202,-1.1155,0.97535
0.0974,-0.36053,-1.144,0.96227
0.0975,-0.30025,-1.171,0.94771
0.0976,-0.23943,-1.1964,0.93172
0.0977,-0.17816,-1.2203,0.91436
0.0978,-0.11653,-1.2427,0.89568
0.0979,-0.05466,-1.2634,0.87573
0.098,0.0073512,-1.2827,0.85456
0.0981,0.069396,-1.3002,0.83223
0.0982,0.13135,-1.3162,0.80879
0.0983,0.19309,-1.3304,0.78429
0.0984,0.25449,-1.3428,0.75877
0.0985,0.31545,-1.3534,0.73228
0.0986,0.37586,-1.3621,0.70486
0.0987,0.43563,-1.3689,0.67655
0.0988,0.49469,-1.3736,0.64739
0.0989,0.55296,-1.3762,0.61741
0.099,0.61039,-1.3766,0.58664
0.0991,0.66693,-1.375,0.55511
0.0992,0.72254,-1.3711,0.52283
0.0993,0.77716,-1.3651,0.48984
0.0994,0.83078,-1.357,0.45615
0.0995,0.88334,-1.3468,0.42181
0.0996,0.9348,-1.3345,0.38686
0.0997,0.9851,-1.3202,0.35136
0.0998,1.0342,-1.3039,0.31536
0.0999,1.082,-1.2857,0.27892
0.1,1.1284,-1.2657,0.24213
0.1001,1.1734,-1.2438,0.20503
0.1002,1.2168,-1.2202,0.16771
0.1003,1.2586,-1.1949,0.13021
0.1004,1.2987,-1.1679,0.092612
0.1005,1.337,-1.1392,0.054965
0.1006,1.3733,-1.109,0.017326
0.1007,1.4077,-1.0772,-0.020257
0.1008,1.4401,-1.0438,-0.05775
0.1009,1.4704,-1.0089,-0.095133
0.101,1.4986,-0.97251,-0.13237
0.1011,1.5247,-0.9347,-0.16942
0.1012,1.5486,-0.8955,-0.20625
0.1013,1.5703,-0.855,-0.24282
0.1014,1.5898,-0.81325,-0.27911
0.1015,1.607,-0.77036,-0.31507
0.1016,1.622,-0.72641,-0.35066
0.1017,1.6347,-0.68149,-0.38584
0.1018,1.6451,-0.63569,-0.42054
0.1019,1.6531,-0.58911,-0.45473
0.102,1.6587,-0.54181,-0.48833
0.1021,1.6618,-0.49389,-0.52129
0.1022,1.6625,-0.44539,-0.55356
0.1023,1.6607,-0.39639,-0.58507
0.1024,1.6563,-0.34693,-0.61578
0.1025,1.6494,-0.29708,-0.64562
0.1026,1.6399,-0.24688,-0.67455
0.1027,1.6278,-0.19639,-0.70255
0.1028,1.6133,-0.14566,-0.72957
0.1029,1.5962,-0.094741,-0.75561
0.103,1.5767,-0.043684,-0.78063
0.1031,1.5548,0.0074504,-0.80462
0.1032,1.5306,0.058599,-0.82758
0.1033,1.5042,0.10969,-0.84949
0.1034,1.4757,0.16065,-0.87032
0.1035,1.4451,0.21139,-0.89007
0.1036,1.4126,0.26184,-0.9087
0.1037,1.3782,0.31193,-0.92618
0.1038,1.342,0.36155,-0.94249
0.1039,1.3041,0.41063,-0.95757
0.104,1.2646,0.45907,-0.97139
0.1041,1.2234,0.50679,-0.98387
0.1042,1.1806,0.55372,-0.99499
0.1043,1.1362,0.59978,-1.0047
0.1044,1.0904,0.64492,-1.0128
0.1045,1.043,0.68908,-1.0195
0.1046,0.99422,0.73222,-1.0245
0.1047,0.94401,0.77429,-1.0278
0.1048,0.89243,0.81527,-1.0294
0.1049,0.83954,0.8551,-1.0294
0.105,0.79622,0.90414,-1.0289
0.1051,0.75332,0.95366,-1.0269
0.1052,0.70945,1.0024,-1.0225
0.1053,0.66454,1.0502,-1.016
0.1054,0.61869,1.0971,-1.0078
0.1055,0.57205,1.1427,-0.99786
0.1056,0.52467,1.1869,-0.98611
0.1057,0.47661,1.2298,-0.97264
0.1058,0.42788,1.2713,-0.95765
0.1059,0.37859,1.3112,-0.94115
0.106,0.32894,1.3493,-0.9232
0.1061,0.27913,1.3857,-0.90402
0.1062,0.22907,1.4201,-0.88356
0.1063,0.1787,1.4524,-0.86176
0.1064,0.12805,1.4827,-0.83877
0.1065,0.077206,1.511,-0.8146
0.1066,0.026172,1.5371,-0.78907
0.1067,-0.024991,1.5611,-0.76218
0.1068,-0.076242,1.5831,-0.73409
0.1069,-0.12751,1.6029,-0.70491
0.107,-0.17866,1.6204,-0.67478
0.1071,-0.22952,1.6356,-0.64388
0.1072,-0.28015,1.6483,-0.61221
0.1073,-0.33058,1.6586,-0.57978
0.1074,-0.38071,1.6664,-0.54676
0.1075,-0.43038,1.6717,-0.51321
0.1076,-0.47956,1.6745,-0.47901
0.1077,-0.52817,1.6748,-0.44422
0.1078,-0.57607,1.6728,-0.40897
0.1079,-0.62312,1.6684,-0.37322
0.108,-0.66922,1.6614,-0.33694
0.1081,-0.71423,1.6519,-0.30029
0.1082,-0.75818,1.64,-0.26333
0.1083,-0.80111,1.6255,-0.22598
0.1084,-0.84299,1.6084,-0.1883
0.1085,-0.88367,1.5888,-0.15044
0.1086,-0.9232,1.5668,-0.11232
0.1087,-0.96157,1.5424,-0.073919
0.1088,-0.99867,1.5158,-0.035412
0.1089,-1.0344,1.4871,0.003109
0.109,-1.0688,1.4563,0.041718
0.1091,-1.1017,1.4236,0.080341
0.1092,-1.1332,1.3889,0.11884
0.1093,-1.1633,1.3523,0.1572
0.1094,-1.1919,1.3139,0.19538
0.1095,-1.2189,1.2737,0.2332
0.1096,-1.2442,1.2318,0.27056
0.1097,-1.2678,1.1882,0.30749
0.1098,-1.2896,1.143,0.34391
0.1099,-1.3093,1.0964,0.37974
0.11,-1.327,1.0483,0.41502
0.1101,-1.3426,0.99881,0.44979
0.1102,-1.3561,0.94805,0.48396
0.1103,-1.3674,0.89599,0.51752
0.1104,-1.3766,0.8426,0.55046
0.1105,-1.3836,0.78795,0.58269
0.1106,-1.3873,0.7371,0.62003
0.1107,-1.388,0.69294,0.66551
0.1108,-1.3871,0.64814,0.71027
0.1109,-1.3837,0.60234,0.75401
0.111,-1.3783,0.55559,0.79694
0.1111,-1.371,0.50805,0.83905
0.1112,-1.3616,0.45988,0.88004
0.1113,-1.3503,0.41112,0.91985
0.1114,-1.3372,0.36182,0.95865
0.1115,-1.3222,0.31204,0.99626
0.1116,-1.3054,0.26197,1.0325
0.1117,-1.287,0.21177,1.0673
0.1118,-1.267,0.16145,1.1006
0.1119,-1.245,0.11093,1.1322
0.112,-1.2212,0.060186,1.1621
0.1121,-1.1957,0.0092554,1.1904
0.1122,-1.1685,-0.041773,1.217
0.1123,-1.1395,-0.092848,1.2417
0.1124,-1.1089,-0.14395,1.2647
0.1125,-1.0768,-0.19502,1.2859
0.1126,-1.0431,-0.24588,1.3052
0.1127,-1.0082,-0.29636,1.3225
0.1128,-0.97197,-0.34648,1.3379
0.1129,-0.9343,-0.3963,1.3512
0.113,-0.89528,-0.44574,1.3625
0.1131,-0.8552,-0.49465,1.3719
0.1132,-0.81406,-0.54295,1.3792
0.1133,-0.77182,-0.59059,1.3845
0.1134,-0.72869,-0.63743,1.3877
0.1135,-0.68479,-0.68336,1.3889
0.1136,-0.64006,-0.72828,1.388
0.1137,-0.59457,-0.77204,1.3849
0.1138,-0.54844,-0.81461,1.3796
0.1139,-0.50152,-0.85607,1.3722
0.114,-0.45377,-0.89641,1.3627
0.1141,-0.40539,-0.93553,1.351
0.1142,-0.35644,-0.97341,1.3374
0.1143,-0.30682,-1.0101,1.3217
0.1144,-0.25666,-1.0455,1.3041
0.1145,-0.20621,-1.0795,1.2847
0.1146,-0.15543,-1.1121,1.2635
0.1147,-0.10426,-1.1432,1.2404
0.1148,-0.052884,-1.1729,1.2157
0.1149,-0.0013604,-1.2011,1.1894
0.115,0.050324,-1.2278,1.1616
0.1151,0.10197,-1.2528,1.1322
0.1152,0.15336,-1.276,1.1016
0.1153,0.2045,-1.2975,1.0695
0.1154,0.25537,-1.317,1.036
0.1155,0.30576,-1.3345,1.0013
0.1156,0.35559,-1.3499,0.96531
0.1157,0.40494,-1.3632,0.92797
