0.1174,1.997,0.14503,-2.1735
0.1175,1.9443,0.23562,-2.2134
0.1176,1.8878,0.32465,-2.2482
0.1177,1.8293,0.41151,-2.2791
0.1178,1.7692,0.49637,-2.3066
0.1179,1.7062,0.5799,-2.33
0.118,1.6403,0.6632,-2.3503
0.1181,1.572,0.74723,-2.3689
0.1182,1.5006,0.8319,-2.3848
0.1183,1.426,0.91687,-2.3977
0.1184,1.3491,1.002,-2.4083
0.1185,1.2707,1.0864,-2.4163
0.1186,1.1912,1.1687,-2.4208
0.1187,1.1114,1.2483,-2.4221
0.1188,1.0312,1.326,-2.4206
0.1189,0.94982,1.4023,-2.4161
0.119,0.86754,1.4769,-2.4088
0.1191,0.78506,1.5498,-2.3993
0.1192,0.70179,1.6205,-2.3866
0.1193,0.61703,1.6885,-2.3693
0.1194,0.53101,1.7533,-2.3474
0.1195,0.44379,1.8144,-2.3203
0.1196,0.35525,1.8711,-2.2872
0.1197,0.26617,1.9235,-2.249
0.1198,0.1769,1.9726,-2.2071
0.1199,0.086595,2.0193,-2.1616
0.12,-0.0049458,2.0645,-2.1131
0.1201,-0.096852,2.1084,-2.0629
0.1202,-0.18895,2.151,-2.011
0.1203,-0.28128,2.1915,-1.9567
0.1204,-0.37285,2.2292,-1.9003
0.1205,-0.46297,2.2638,-1.8421
0.1206,-0.55214,2.2949,-1.7813
0.1207,-0.64042,2.3224,-1.7178
0.1208,-0.72725,2.3469,-1.6528
0.1209,-0.81279,2.3691,-1.5868
0.121,-0.89727,2.3884,-1.5191
0.1211,-0.97995,2.4045,-1.4501
0.1212,-1.0606,2.4172,-1.3801
0.1213,-1.1398,2.4259,-1.3078
0.1214,-1.2176,2.4299,-1.2326
0.1215,-1.293,2.4289,-1.155
0.1216,-1.3662,2.4228,-1.075
0.1217,-1.438,2.4119,-0.99218
0.1218,-1.5084,2.3971,-0.90722
0.1219,-1.5775,2.3792,-0.82082
0.122,-1.646,2.3585,-0.73274
0.1221,-1.7134,2.335,-0.64329
0.1222,-1.7787,2.3085,-0.55325
0.1223,-1.8418,2.2788,-0.46267
0.1224,-1.9024,2.2457,-0.37154
0.1225,-1.9599,2.2094,-0.28067
