0.0697,0.027766,-0.016325,0.0020532
0.0698,0.032824,-0.014378,-0.0011872
0.0699,0.039207,-0.012385,-0.0048776
0.07,0.047425,-0.010398,-0.0092581
0.0701,0.058328,-0.0084607,-0.014668
0.0702,0.073446,-0.0067245,-0.021557
0.0703,0.095634,-0.0052681,-0.030843
0.0704,0.13067,-0.0040607,-0.044384
0.0705,0.19107,-0.0031196,-0.066306
0.0706,0.30189,-0.0024378,-0.10759
0.0707,0.49242,-0.0018308,-0.20369
0.0708,0.75249,-0.0010601,-0.45805
0.0709,1.0347,-4.5291e-05,-0.92509
0.071,1.3044,0.0011706,-1.4614
0.0711,1.5471,0.0025814,-1.9742
0.0712,1.7571,0.0040516,-2.4411
0.0713,1.9335,0.0054847,-2.8605
0.0714,2.0794,0.0069888,-3.2386
0.0715,2.2008,0.0085775,-3.5926
0.0716,2.3034,0.010134,-3.9424
0.0717,2.3929,0.011719,-4.298
0.0718,2.4761,0.013427,-4.666
0.0719,2.5583,0.015162,-5.0544
0.072,2.64,0.016888,-5.4646
0.0721,2.7188,0.018656,-5.8877
0.0722,2.7923,0.020374,-6.3149
0.0723,2.8581,0.021822,-6.7402
0.0724,2.9142,0.022984,-7.1584
0.0725,2.9603,0.02392,-7.5705
0.0726,2.9962,0.024627,-7.9842
0.0727,3.0198,0.025172,-8.4027
0.0728,3.0282,0.025733,-8.8205
0.0729,3.0188,0.02635,-9.2291
0.073,2.9887,0.02705,-9.6182
0.0731,2.9342,0.027971,-9.9749
0.0732,2.8523,0.029202,-10.289
0.0733,2.7388,0.030667,-10.556
0.0734,2.5886,0.032384,-10.769
0.0735,2.3997,0.034416,-10.927
0.0736,2.175,0.036734,-11.039
0.0737,1.921,0.039358,-11.119
0.0738,1.6477,0.04254,-11.185
0.0739,1.3691,0.046489,-11.256
0.074,1.0996,0.051399,-11.347
0.0741,0.85102,0.057766,-11.464
0.0742,0.635,0.066549,-11.605
0.0743,0.46104,0.079374,-11.767
0.0744,0.33039,0.10006,-11.943
0.0745,0.23602,0.13894,-12.118
0.0746,0.16825,0.22961,-12.279
0.0747,0.1186,0.47803,-12.414
0.0748,0.081292,0.95115,-12.513
0.0749,0.053008,1.4876,-12.574
0.075,0.0316,1.9819,-12.602
0.0751,0.015459,2.412,-12.604
0.0752,0.0033282,2.7774,-12.581
0.0753,-0.0059715,3.0857,-12.53
0.0754,-0.013327,3.3584,-12.453
0.0755,-0.019267,3.6172,-12.347
0.0756,-0.024254,3.8706,-12.21
0.0757,-0.028658,4.1256,-12.048
0.0758,-0.032455,4.3932,-11.869
0.0759,-0.035515,4.6744,-11.68
0.076,-0.037784,4.9584,-11.484
0.0761,-0.039207,5.2372,-11.295
0.0762,-0.039696,5.5069,-11.122
0.0763,-0.039481,5.7646,-10.968
0.0764,-0.038945,6.0162,-10.834
0.0765,-0.038394,6.275,-10.715
0.0766,-0.038069,6.5446,-10.599
0.0767,-0.038273,6.816,-10.468
0.0768,-0.039091,7.077,-10.31
0.0769,-0.040461,7.3132,-10.116
0.077,-0.042272,7.5078,-9.8766
0.0771,-0.04432,7.6506,-9.5903
0.0772,-0.046197,7.7377,-9.2589
0.0773,-0.047651,7.7644,-8.8834
0.0774,-0.048607,7.7301,-8.4686
0.0775,-0.049059,7.6476,-8.0258
0.0776,-0.049081,7.5354,-7.5645
0.0777,-0.04897,7.4105,-7.0918
0.0778,-0.04889,7.2909,-6.6178
0.0779,-0.048842,7.1901,-6.1519
0.078,-0.048875,7.1072,-5.6985
0.0781,-0.049086,7.0362,-5.263
0.0782,-0.049313,6.9768,-4.8537
0.0783,-0.049357,6.9258,-4.4721
0.0784,-0.04916,6.8727,-4.1117
0.0785,-0.048686,6.8093,-3.7668
0.0786,-0.047821,6.7297,-3.4301
0.0787,-0.046743,6.6226,-3.0896
0.0788,-0.045825,6.4794,-2.7362
0.0789,-0.045289,6.3037,-2.3686
0.079,-0.045184,6.0989,-1.9843
0.0791,-0.045654,5.8603,-1.5786
0.0792,-0.046691,5.5851,-1.1544
0.0793,-0.048063,5.2755,-0.72621
0.0794,-0.049536,4.9306,-0.33038
0.0795,-0.050974,4.5522,-0.047411
0.0796,-0.052099,4.1531,0.09332
0.0797,-0.052671,3.7478,0.1582
0.0798,-0.052678,3.3429,0.19198
0.0799,-0.052277,2.9464,0.21144
0.08,-0.051512,2.5701,0.22323
0.0801,-0.050491,2.2202,0.23018
0.0802,-0.049422,1.899,0.23409
0.0803,-0.04836,1.6087,0.23634
0.0804,-0.04717,1.3446,0.23762
0.0805,-0.045878,1.0943,0.23828
0.0806,-0.044552,0.85093,0.23897
0.0807,-0.043128,0.61882,0.24005
0.0808,-0.041578,0.41388,0.24144
0.0809,-0.04002,0.25956,0.24303
0.081,-0.038475,0.1612,0.24478
0.0811,-0.036954,0.10166,0.24629
0.0812,-0.035605,0.064462,0.24729
0.0813,-0.03457,0.040143,0.24795
0.0814,-0.033804,0.023552,0.24849
0.0815,-0.033261,0.012032,0.24886
0.0816,-0.032863,0.0040046,0.24919
0.0817,-0.032405,-0.0016536,0.24962
0.0818,-0.031701,-0.0054655,0.25003
0.0819,-0.030773,-0.0076878,0.25029
0.082,-0.0296,-0.0089072,0.25054
0.0821,-0.028075,-0.009681,0.25073
0.0822,-0.026212,-0.010175,0.25055
0.0823,-0.024148,-0.010537,0.24994
0.0824,-0.021906,-0.011033,0.249
0.0825,-0.019563,-0.011584,0.24766
0.0826,-0.017358,-0.012021,0.24604
0.0827,-0.015431,-0.012536,0.24451
0.0828,-0.013692,-0.013346,0.24328
0.0829,-0.012146,-0.014296,0.24228
0.083,-0.010899,-0.015318,0.24161
0.0831,-0.0099301,-0.016562,0.24142
0.0832,-0.0091607,-0.017999,0.24156
0.0833,-0.0086513,-0.019462,0.24185
0.0834,-0.0083757,-0.021033,0.24227
0.0835,-0.0081337,-0.022702,0.24261
0.0836,-0.0078215,-0.024109,0.24249
0.0837,-0.0075119,-0.024955,0.24181
0.0838,-0.0071824,-0.025254,0.24071
0.0839,-0.0067692,-0.024976,0.2392
0.084,-0.0063024,-0.024107,0.23732
0.0841,-0.0058003,-0.022896,0.23532
0.0842,-0.0051604,-0.021622,0.23328
0.0843,-0.0043593,-0.02032,0.23111
0.0844,-0.0034815,-0.019114,0.22888
0.0845,-0.0025378,-0.018272,0.22674
0.0846,-0.0014562,-0.017881,0.22462
0.0847,-0.0002359,-0.017852,0.22243
0.0848,0.0011072,-0.018187,0.22027
0.0849,0.0025597,-0.018795,0.21816
0.085,0.0040276,-0.019444,0.21608
0.0851,0.0053558,-0.020047,0.21419
0.0852,0.0064955,-0.020713,0.21273
0.0853,0.0074693,-0.021423,0.21168
0.0854,0.008292,-0.02209,0.21093
0.0855,0.0090159,-0.022739,0.21044
0.0856,0.0097495,-0.023336,0.21006
0.0857,0.010554,-0.023701,0.20954
0.0858,0.011501,-0.023794,0.20881
0.0859,0.012746,-0.023666,0.2078
0.086,0.014437,-0.023201,0.20635
0.0861,0.016619,-0.022234,0.20434
0.0862,0.019342,-0.020791,0.20186
0.0863,0.022708,-0.018923,0.19897
0.0864,0.026786,-0.016636,0.19569
0.0865,0.031719,-0.014113,0.19215
0.0866,0.037861,-0.011663,0.18841
0.0867,0.045719,-0.0094145,0.18429
0.0868,0.056039,-0.0074144,0.17955
0.0869,0.070185,-0.0058155,0.17393
0.087,0.090748,-0.004703,0.16682
0.0871,0.12287,-0.0039651,0.15703
0.0872,0.17777,-0.0035222,0.14237
0.0873,0.27951,-0.0033265,0.11774
0.0874,0.46225,-0.0031782,0.06925
0.0875,0.72638,-0.0028164,-0.048194
0.0876,1.023,-0.0021203,-0.34558
0.0877,1.308,-0.0010716,-0.82524
0.0878,1.5605,0.00032524,-1.337
0.0879,1.7721,0.0019679,-1.8093
0.088,1.9406,0.0036457,-2.2286
0.0881,2.0684,0.0053741,-2.596
0.0882,2.1615,0.0072443,-2.9222
0.0883,2.2281,0.0091336,-3.2305
0.0884,2.2777,0.01098,-3.5423
0.0885,2.3203,0.012959,-3.869
0.0886,2.3656,0.015065,-4.2227
0.0887,2.4201,0.017123,-4.6153
0.0888,2.4845,0.019128,-5.0465
0.0889,2.5561,0.021043,-5.5043
0.089,2.6311,0.0226,-5.9752
0.0891,2.7053,0.023637,-6.4445
0.0892,2.774,0.024257,-6.898
0.0893,2.8329,0.02453,-7.3315
0.0894,2.8776,0.024488,-7.7482
0.0895,2.903,0.024369,-8.1469
0.0896,2.9043,0.024394,-8.5219
0.0897,2.8786,0.024612,-8.8686
0.0898,2.8233,0.02516,-9.1814
0.0899,2.7357,0.026247,-9.454
0.09,2.6129,0.027818,-9.6845
0.0901,2.4517,0.029721,-9.8727
0.0902,2.2494,0.031978,-10.015
0.0903,2.0075,0.034563,-10.111
0.0904,1.7329,0.037359,-10.173
0.0905,1.4376,0.040497,-10.215
0.0906,1.1377,0.04429,-10.255
0.0907,0.85414,0.048914,-10.314
0.0908,0.60921,0.054687,-10.407
0.0909,0.4205,0.06246,-10.535
0.091,0.29154,0.073685,-10.693
0.0911,0.2089,0.091272,-10.875
0.0912,0.15456,0.123,-11.069
0.0913,0.1159,0.19333,-11.252
0.0914,0.086031,0.3881,-11.405
0.0915,0.061493,0.82321,-11.515
0.0916,0.040893,1.3636,-11.568
0.0917,0.023758,1.8627,-11.561
0.0918,0.0098171,2.283,-11.506
0.0919,-0.0012627,2.6238,-11.411
0.092,-0.0099859,2.8931,-11.281
0.0921,-0.016928,3.1144,-11.122
0.0922,-0.022521,3.3201,-10.944
0.0923,-0.027121,3.5291,-10.75
0.0924,-0.031026,3.7518,-10.542
0.0925,-0.034336,4.0032,-10.333
0.0926,-0.037027,4.2903,-10.13
0.0927,-0.039048,4.6001,-9.9315
0.0928,-0.040338,4.9156,-9.7405
0.0929,-0.040819,5.2257,-9.5637
0.093,-0.040583,5.5199,-9.4025
0.0931,-0.039895,5.7954,-9.2548
0.0932,-0.03909,6.0634,-9.1192
0.0933,-0.038478,6.3328,-8.9877
0.0934,-0.038362,6.598,-8.843
0.0935,-0.038883,6.8484,-8.6699
0.0936,-0.040066,7.0731,-8.4578
0.0937,-0.041834,7.2569,-8.1962
0.0938,-0.04399,7.387,-7.8781
0.0939,-0.04618,7.4585,-7.5045
0.094,-0.048105,7.4668,-7.0777
0.0941,-0.049549,7.4075,-6.6008
0.0942,-0.050386,7.2911,-6.0868
0.0943,-0.050634,7.1404,-5.5544
0.0944,-0.050527,6.9783,-5.0193
0.0945,-0.050261,6.828,-4.4967
0.0946,-0.049956,6.7108,-4.003
0.0947,-0.049709,6.6324,-3.5457
0.0948,-0.049627,6.5845,-3.125
0.0949,-0.049618,6.561,-2.7433
0.095,-0.049536,6.5552,-2.4001
0.0951,-0.049305,6.5498,-2.0835
0.0952,-0.048862,6.5258,-1.7785
0.0953,-0.048088,6.4713,-1.4737
0.0954,-0.047078,6.3734,-1.1556
0.0955,-0.046117,6.2199,-0.81115
0.0956,-0.045455,6.0153,-0.43956
0.0957,-0.04522,5.7723,-0.04757
0.0958,-0.045572,5.495,0.36001
0.0959,-0.046536,5.1834,0.76648
0.096,-0.047919,4.8439,1.1175
0.0961,-0.049455,4.4802,1.3375
0.0962,-0.050987,4.0926,1.4389
0.0963,-0.052297,3.6909,1.4841
0.0964,-0.053162,3.2895,1.5057
0.0965,-0.05349,2.8933,1.5159
0.0966,-0.053284,2.505,1.5192
0.0967,-0.05256,2.1363,1.5182
0.0968,-0.05146,1.7994,1.5142
0.0969,-0.050143,1.4992,1.5081
0.097,-0.048685,1.2387,1.5008
0.0971,-0.047129,1.0165,1.4932
0.0972,-0.045565,0.81881,1.4859
0.0973,-0.044013,0.63168,1.4791
0.0974,-0.042476,0.45567,1.473
0.0975,-0.04099,0.30471,1.4678
0.0976,-0.039594,0.19316,1.4629
0.0977,-0.038245,0.12042,1.458
0.0978,-0.036942,0.074521,1.4532
0.0979,-0.035765,0.04494,1.448
0.098,-0.034773,0.025527,1.4422
0.0981,-0.03397,0.012526,1.4362
0.0982,-0.033364,0.0037686,1.4301
0.0983,-0.032888,-0.0019742,1.4238
0.0984,-0.032398,-0.005727,1.4176
0.0985,-0.031789,-0.0082093,1.4117
0.0986,-0.031022,-0.0095902,1.4058
0.0987,-0.029999,-0.010181,1.3999
0.0988,-0.028623,-0.010556,1.3938
0.0989,-0.026875,-0.010918,1.3875
0.099,-0.02478,-0.011137,1.3807
0.0991,-0.022367,-0.011393,1.3733
0.0992,-0.019796,-0.011831,1.3658
0.0993,-0.017292,-0.012241,1.358
0.0994,-0.014994,-0.012622,1.3501
0.0995,-0.012966,-0.013396,1.3427
0.0996,-0.011308,-0.014631,1.3359
0.0997,-0.01008,-0.01608,1.3298
0.0998,-0.0092518,-0.017785,1.3244
0.0999,-0.008779,-0.019851,1.3198
0.1,-0.0086137,-0.02195,1.3155
0.1001,-0.0085998,-0.023823,1.3111
0.1002,-0.0085553,-0.025497,1.3065
0.1003,-0.0084107,-0.026773,1.3015
0.1004,-0.0081689,-0.027214,1.2956
0.1005,-0.0078095,-0.026801,1.289
0.1006,-0.0073584,-0.025782,1.2819
0.1007,-0.0068623,-0.024255,1.2744
0.1008,-0.0063118,-0.022396,1.2666
0.1009,-0.0056593,-0.020652,1.259
0.101,-0.0049125,-0.019255,1.2516
0.1011,-0.0040799,-0.018179,1.2443
0.1012,-0.0031123,-0.017531,1.2372
0.1013,-0.0019537,-0.017458,1.2303
0.1014,-0.00058954,-0.017812,1.2234
0.1015,0.00097226,-0.01843,1.2165
0.1016,0.0026621,-0.019269,1.2096
0.1017,0.0043326,-0.020192,1.2029
0.1018,0.0058348,-0.021009,1.1965
0.1019,0.0070986,-0.021794,1.1904
0.102,0.0080984,-0.022659,1.185
0.1021,0.0088468,-0.023529,1.1801
0.1022,0.0094156,-0.024342,1.1755
0.1023,0.0099112,-0.025112,1.1713
0.1024,0.010437,-0.025664,1.167
0.1025,0.011137,-0.025787,1.1624
0.1026,0.012186,-0.025474,1.1573
0.1027,0.013714,-0.024714,1.1516
0.1028,0.015782,-0.023322,1.1452
0.1029,0.018448,-0.021285,1.1381
0.103,0.021754,-0.018795,1.1306
0.1031,0.025766,-0.015977,1.1227
0.1032,0.030631,-0.012983,1.1147
0.1033,0.036648,-0.010209,1.1067
0.1034,0.044263,-0.0079665,1.0988
0.1035,0.054211,-0.0062671,1.0907
0.1036,0.067824,-0.0051076,1.0822
0.1037,0.087587,-0.0045581,1.0727
0.1038,0.11852,-0.0044508,1.0614
0.1039,0.17179,-0.0045047,1.0469
0.104,0.27229,-0.004613,1.0264
0.1041,0.45858,-0.0046905,0.99364
0.1042,0.73399,-0.0044699,0.93112
0.1043,1.0432,-0.0037844,0.78473
0.1044,1.3354,-0.0026591,0.45806
0.1045,1.5862,-0.00114,-0.0032247
0.1046,1.7865,0.00072891,-0.47071
0.1047,1.935,0.0027373,-0.89291
0.1048,2.0366,0.0047197,-1.262
0.1049,2.0995,0.0067693,-1.582
0.105,2.1327,0.0089299,-1.8684
0.1051,2.1483,0.011074,-2.1488
0.1052,2.1607,0.013243,-2.4475
0.1053,2.1812,0.015555,-2.7797
0.1054,2.2173,0.017875,-3.1587
0.1055,2.2725,0.020001,-3.5922
0.1056,2.345,0.021885,-4.0705
0.1057,2.4293,0.023373,-4.5717
0.1058,2.5202,0.024207,-5.0725
0.1059,2.6126,0.024387,-5.55
0.106,2.6983,0.024099,-5.9858
0.1061,2.7679,0.023483,-6.3749
0.1062,2.8133,0.02275,-6.7212
0.1063,2.827,0.022252,-7.0275
0.1064,2.8034,0.022195,-7.296
0.1065,2.7403,0.022656,-7.5316
0.1066,2.6368,0.023788,-7.7369
0.1067,2.4909,0.025645,-7.9114
0.1068,2.3019,0.027997,-8.0563
0.1069,2.0719,0.03066,-8.1709
0.107,1.8051,0.033594,-8.2507
0.1071,1.5102,0.03668,-8.2967
0.1072,1.2024,0.039875,-8.3205
0.1073,0.90166,0.043459,-8.3372
0.1074,0.6324,0.047789,-8.3628
0.1075,0.42168,0.053158,-8.4153
0.1076,0.28127,0.060249,-8.5057
0.1077,0.19626,0.070462,-8.631
0.1078,0.14438,0.086355,-8.7821
0.1079,0.11033,0.11417,-8.947
0.108,0.085481,0.17318,-9.1041
0.1081,0.065358,0.33165,-9.2265
0.1082,0.047767,0.71798,-9.2938
0.1083,0.031826,1.2416,-9.2946
0.1084,0.017512,1.7317,-9.222
0.1085,0.0051161,2.1326,-9.0806
0.1086,-0.0052633,2.442,-8.8868
0.1087,-0.013761,2.6712,-8.656
0.1088,-0.020532,2.846,-8.3998
0.1089,-0.025813,3.006,-8.1339
0.109,-0.030012,3.1824,-7.872
0.1091,-0.033417,3.3915,-7.6192
0.1092,-0.036096,3.6476,-7.3799
0.1093,-0.038186,3.9589,-7.1604
0.1094,-0.039802,4.3109,-6.9586
0.1095,-0.04084,4.6768,-6.7668
0.1096,-0.041192,5.0337,-6.5825
0.1097,-0.040983,5.3639,-6.4053
0.1098,-0.040383,5.6574,-6.2307
0.1099,-0.039577,5.921,-6.0549
0.11,-0.038901,6.1687,-5.8757
0.1101,-0.0387,6.4044,-5.6835
0.1102,-0.03908,6.6229,-5.4642
0.1103,-0.040096,6.8179,-5.2073
0.1104,-0.0418,6.9783,-4.9047
0.1105,-0.044005,7.0902,-4.5481
0.1106,-0.046329,7.1454,-4.1352
0.1107,-0.04851,7.1381,-3.6702
0.1108,-0.050316,7.0631,-3.1586
0.1109,-0.051469,6.9268,-2.6116
0.111,-0.051916,6.7529,-2.0504
0.1111,-0.051897,6.5701,-1.4976
0.1112,-0.05157,6.4064,-0.97225
0.1113,-0.051028,6.2879,-0.49206
0.1114,-0.050478,6.2261,-0.068984
0.1115,-0.050098,6.2128,0.29777
0.1116,-0.049784,6.2334,0.61483
0.1117,-0.04944,6.2733,0.88911
0.1118,-0.049096,6.309,1.1351
0.1119,-0.048651,6.3125,1.375
0.112,-0.047919,6.2646,1.6275
0.1121,-0.047017,6.1526,1.9054
0.1122,-0.046219,5.9672,2.2203
0.1123,-0.045661,5.7142,2.5726
0.1124,-0.045465,5.4148,2.9445
0.1125,-0.045853,5.0858,3.3009
0.1126,-0.04681,4.735,3.5739
0.1127,-0.048092,4.3717,3.7053
0.1128,-0.049568,4.0036,3.7415
0.1129,-0.051152,3.6302,3.738
0.113,-0.052583,3.2519,3.7176
0.1131,-0.053594,2.876,3.6892
0.1132,-0.054069,2.5056,3.6563
0.1133,-0.053972,2.1406,3.6203
0.1134,-0.053277,1.7907,3.5824
0.1135,-0.05208,1.4714,3.5433
0.1136,-0.050565,1.1926,3.5033
0.1137,-0.048867,0.95937,3.4633
0.1138,-0.047059,0.77054,3.4242
0.1139,-0.045253,0.61241,3.3865
0.114,-0.043538,0.4684,3.3503
0.1141,-0.041941,0.33568,3.3158
0.1142,-0.040479,0.22432,3.2827
0.1143,-0.039182,0.14248,3.2508
0.1144,-0.037985,0.087745,3.2196
0.1145,-0.036845,0.052103,3.1891
0.1146,-0.035807,0.028778,3.1588
0.1147,-0.034922,0.01364,3.1285
0.1148,-0.034164,0.0039448,3.0982
0.1149,-0.033552,-0.0021511,3.068
0.115,-0.033078,-0.0057751,3.0382
0.1151,-0.032635,-0.0078681,3.0089
0.1152,-0.03208,-0.0091958,2.9804
0.1153,-0.031363,-0.00999,2.9526
