0.0718,4.0145,-2.438,-1.6376
0.0719,2.6427,-1.1446,-1.5589
0.072,1.253,0.17228,-1.4854
0.0721,-0.12013,1.477,-1.4162
0.0722,-1.4204,2.7065,-1.3444
0.0723,-2.642,3.8513,-1.2663
0.0724,-3.8261,4.9536,-1.1832
0.0725,-4.975,6.0144,-1.0936
0.0726,-6.0759,7.02,-0.99679
0.0727,-7.1477,7.9937,-0.89714
0.0728,-8.1947,8.9428,-0.79752
0.0729,-9.1961,9.8458,-0.69754
0.073,-10.153,10.706,-0.59899
0.0731,-11.049,11.507,-0.503
0.0732,-11.876,12.237,-0.40455
0.0733,-12.632,12.894,-0.30406
0.0734,-13.377,13.542,-0.20505
0.0735,-14.158,14.227,-0.10867
0.0736,-15.013,14.991,-0.016125
0.0737,-15.977,15.87,0.069825
0.0738,-17.018,16.832,0.15096
0.0739,-18.064,17.798,0.23208
0.074,-19.073,18.726,0.31382
0.0741,-20.011,19.583,0.39605
0.0742,-20.83,20.318,0.48085
0.0743,-21.517,20.919,0.56688
0.0744,-22.092,21.412,0.6506
0.0745,-22.558,21.796,0.73295
0.0746,-22.934,22.09,0.81491
0.0747,-23.272,22.35,0.89425
0.0748,-23.597,22.598,0.97199
0.0749,-23.89,22.811,1.0521
0.075,-24.144,22.983,1.1345
0.0751,-24.355,23.113,1.2168
0.0752,-24.509,23.186,1.298
0.0753,-24.626,23.227,1.374
0.0754,-24.751,23.288,1.4393
0.0755,-24.898,23.381,1.4936
0.0756,-25.06,23.497,1.5396
0.0757,-25.235,23.634,1.5799
0.0758,-25.405,23.766,1.6186
0.0759,-25.537,23.857,1.6601
0.076,-25.619,23.895,1.7044
0.0761,-25.63,23.862,1.7502
0.0762,-25.532,23.718,1.7965
0.0763,-25.309,23.453,1.8402
0.0764,-24.971,23.078,1.8779
0.0765,-24.523,22.6,1.9097
0.0766,-23.989,22.04,1.9368
0.0767,-23.403,21.433,1.9597
0.0768,-22.781,20.791,1.9818
0.0769,-22.127,20.113,2.0061
0.077,-21.47,19.434,2.0306
0.0771,-20.84,18.785,2.0516
0.0772,-20.239,18.171,2.0669
0.0773,-19.674,17.601,2.0731
0.0774,-19.139,17.073,2.0677
0.0775,-18.594,16.545,2.0532
0.0776,-18.008,15.982,2.0332
0.0777,-17.38,15.379,2.0096
0.0778,-16.702,14.729,1.9849
0.0779,-15.964,14.016,1.9622
0.078,-15.172,13.247,1.9409
0.0781,-14.326,12.425,1.9194
0.0782,-13.413,11.537,1.8971
0.0783,-12.435,10.587,1.872
0.0784,-11.402,9.5859,1.842
0.0785,-10.307,8.5266,1.8079
0.0786,-9.1443,7.4029,1.7712
0.0787,-7.9307,6.2304,1.7322
0.0788,-6.6876,5.0298,1.6913
0.0789,-5.4467,3.8335,1.6484
0.079,-4.2566,2.6927,1.6007
0.0791,-3.1482,1.6398,1.5466
0.0792,-2.1182,0.6713,1.4863
0.0793,-1.1513,-0.22833,1.4201
0.0794,-0.22032,-1.0871,1.3488
0.0795,0.71791,-1.9509,1.2749
0.0796,1.6939,-2.8515,1.1999
0.0797,2.7193,-3.8006,1.1236
0.0798,3.8087,-4.8135,1.047
0.0799,4.9685,-5.8976,0.97067
0.08,6.1788,-7.0315,0.89337
0.0801,7.4176,-8.1927,0.81452
0.0802,8.6742,-9.3717,0.73524
0.0803,9.9353,-10.555,0.65576
0.0804,11.194,-11.737,0.5761
0.0805,12.462,-12.929,0.49756
0.0806,13.742,-14.134,0.41991
0.0807,15.013,-15.327,0.34047
0.0808,16.25,-16.484,0.25703
0.0809,17.432,-17.581,0.16844
0.081,18.535,-18.592,0.073638
0.0811,19.551,-19.511,-0.02652
0.0812,20.491,-20.351,-0.12905
0.0813,21.37,-21.13,-0.23146
0.0814,22.203,-21.865,-0.33211
0.0815,23.02,-22.587,-0.42944
0.0816,23.848,-23.323,-0.52333
0.0817,24.702,-24.089,-0.61518
0.0818,25.597,-24.894,-0.70602
0.0819,26.53,-25.739,-0.79667
0.082,27.481,-26.601,-0.88804
0.0821,28.433,-27.463,-0.97931
0.0822,29.372,-28.315,-1.0683
0.0823,30.283,-29.142,-1.1537
0.0824,31.146,-29.925,-1.2354
0.0825,31.952,-30.655,-1.3133
0.0826,32.682,-31.31,-1.3897
0.0827,33.318,-31.868,-1.4679
0.0828,33.857,-32.327,-1.5494
0.0829,34.31,-32.696,-1.6343
0.083,34.684,-32.983,-1.7221
0.0831,34.991,-33.202,-1.8107
0.0832,35.249,-33.374,-1.8971
0.0833,35.466,-33.509,-1.9792
0.0834,35.648,-33.616,-2.0561
0.0835,35.813,-33.71,-2.1269
0.0836,35.97,-33.802,-2.1921
0.0837,36.121,-33.892,-2.2536
0.0838,36.27,-33.983,-2.3123
0.0839,36.419,-34.076,-2.3685
0.084,36.564,-34.167,-2.4223
0.0841,36.698,-34.251,-2.4729
0.0842,36.811,-34.318,-2.5192
0.0843,36.879,-34.344,-2.5614
0.0844,36.871,-34.298,-2.6005
0.0845,36.763,-34.153,-2.6377
0.0846,36.539,-33.893,-2.6741
0.0847,36.196,-33.514,-2.7109
0.0848,35.752,-33.034,-2.7475
0.0849,35.232,-32.479,-2.7829
0.085,34.658,-31.873,-2.8163
0.0851,34.054,-31.24,-2.8461
0.0852,33.443,-30.605,-2.8709
0.0853,32.833,-29.976,-2.8904
0.0854,32.228,-29.358,-2.9045
0.0855,31.629,-28.751,-2.913
0.0856,31.027,-28.147,-2.9163
0.0857,30.413,-27.536,-2.9151
0.0858,29.788,-26.919,-2.9089
0.0859,29.155,-26.299,-2.8973
0.086,28.511,-25.673,-2.8808
0.0861,27.849,-25.033,-2.8601
0.0862,27.157,-24.366,-2.8361
0.0863,26.411,-23.648,-2.8106
0.0864,25.59,-22.854,-2.7852
0.0865,24.684,-21.975,-2.7599
0.0866,23.69,-21.009,-2.7344
0.0867,22.614,-19.962,-2.7078
0.0868,21.473,-18.852,-2.6784
0.0869,20.29,-17.705,-2.645
0.087,19.091,-16.546,-2.607
0.0871,17.899,-15.4,-2.5641
0.0872,16.738,-14.289,-2.5166
0.0873,15.615,-13.219,-2.4652
0.0874,14.529,-12.191,-2.4105
0.0875,13.477,-11.199,-2.3526
0.0876,12.448,-10.234,-2.2912
0.0877,11.431,-9.2843,-2.2257
0.0878,10.418,-8.3443,-2.1553
0.0879,9.4009,-7.4042,-2.08
0.088,8.3639,-6.4477,-2.0013
0.0881,7.2952,-5.4612,-1.9207
0.0882,6.1865,-4.4345,-1.8399
0.0883,5.0305,-3.3588,-1.7607
0.0884,3.8271,-2.2333,-1.6836
0.0885,2.5845,-1.0668,-1.6079
0.0886,1.3109,0.13121,-1.5325
0.0887,0.016259,1.3495,-1.4561
0.0888,-1.2829,2.5698,-1.3769
0.0889,-2.5683,3.7729,-1.294
0.089,-3.8249,4.9437,-1.2074
0.0891,-5.0378,6.0676,-1.1177
0.0892,-6.1946,7.1332,-1.0254
0.0893,-7.2907,8.1368,-0.93179
0.0894,-8.3252,9.0779,-0.83728
0.0895,-9.2981,9.9564,-0.74169
0.0896,-10.216,10.779,-0.64471
0.0897,-11.094,11.559,-0.5463
0.0898,-11.949,12.316,-0.4467
0.0899,-12.802,13.07,-0.34678
0.09,-13.673,13.843,-0.24799
0.0901,-14.572,14.647,-0.15153
0.0902,-15.499,15.481,-0.058185
0.0903,-16.446,16.34,0.031635
0.0904,-17.399,17.208,0.11827
0.0905,-18.339,18.064,0.20268
0.0906,-19.247,18.89,0.2858
0.0907,-20.108,19.669,0.36851
0.0908,-20.908,20.386,0.45165
0.0909,-21.638,21.033,0.53545
0.091,-22.297,21.609,0.61957
0.0911,-22.883,22.111,0.7038
0.0912,-23.395,22.539,0.78798
0.0913,-23.833,22.894,0.87179
0.0914,-24.198,23.176,0.95506
0.0915,-24.492,23.388,1.0377
0.0916,-24.727,23.543,1.1189
0.0917,-24.921,23.659,1.1975
0.0918,-25.094,23.756,1.2725
0.0919,-25.261,23.854,1.3431
0.092,-25.438,23.966,1.4084
0.0921,-25.627,24.094,1.4687
0.0922,-25.821,24.234,1.5245
0.0923,-26.01,24.37,1.5766
0.0924,-26.173,24.485,1.6257
0.0925,-26.291,24.556,1.6727
0.0926,-26.342,24.563,1.7177
0.0927,-26.314,24.492,1.7608
0.0928,-26.198,24.336,1.8019
0.0929,-25.995,24.094,1.8408
0.093,-25.708,23.771,1.8775
0.0931,-25.343,23.373,1.9123
0.0932,-24.908,22.905,1.9455
0.0933,-24.413,22.379,1.9773
0.0934,-23.869,21.806,2.0073
0.0935,-23.288,21.198,2.0344
0.0936,-22.685,20.574,2.0574
0.0937,-22.075,19.948,2.0748
0.0938,-21.466,19.329,2.0859
0.0939,-20.864,18.724,2.0902
0.094,-20.27,18.133,2.0882
0.0941,-19.68,17.552,2.0809
0.0942,-19.084,16.969,2.0695
0.0943,-18.47,16.371,2.055
0.0944,-17.823,15.742,2.0384
0.0945,-17.128,15.067,2.02
0.0946,-16.372,14.333,1.9997
0.0947,-15.549,13.534,1.977
0.0948,-14.653,12.665,1.9519
0.0949,-13.684,11.726,1.9244
0.095,-12.65,10.723,1.8946
0.0951,-11.558,9.6652,1.8628
0.0952,-10.424,8.5669,1.8294
0.0953,-9.2669,7.4474,1.7938
0.0954,-8.1058,6.327,1.7553
0.0955,-6.9576,5.2232,1.713
0.0956,-5.8346,4.1492,1.6661
0.0957,-4.7424,3.1115,1.6137
0.0958,-3.6798,2.1087,1.5559
0.0959,-2.6412,1.1348,1.493
0.096,-1.6173,0.18,1.4258
0.0961,-0.59629,-0.76893,1.3554
0.0962,0.43383,-1.725,1.2828
0.0963,1.4829,-2.6988,1.2088
0.0964,2.5592,-3.6991,1.1338
0.0965,3.6686,-4.732,1.0582
0.0966,4.8138,-5.8004,0.98189
0.0967,5.9964,-6.9057,0.90488
0.0968,7.217,-8.0488,0.82732
0.0969,8.4721,-9.2261,0.74927
0.097,9.7527,-10.429,0.67057
0.0971,11.045,-11.642,0.59096
0.0972,12.332,-12.849,0.50994
0.0973,13.593,-14.028,0.42677
0.0974,14.809,-15.16,0.34087
0.0975,15.968,-16.231,0.25197
0.0976,17.063,-17.236,0.16006
0.0977,18.095,-18.175,0.065462
0.0978,19.071,-19.057,-0.031113
0.0979,20.006,-19.895,-0.12885
0.098,20.913,-20.706,-0.22699
0.0981,21.808,-21.504,-0.32487
0.0982,22.701,-22.302,-0.42199
0.0983,23.6,-23.107,-0.51807
0.0984,24.508,-23.921,-0.61284
0.0985,25.423,-24.744,-0.70593
0.0986,26.342,-25.574,-0.79702
0.0987,27.261,-26.405,-0.8858
0.0988,28.172,-27.231,-0.97218
0.0989,29.064,-28.04,-1.0565
0.099,29.924,-28.818,-1.1393
0.0991,30.738,-29.55,-1.2216
0.0992,31.491,-30.222,-1.3042
0.0993,32.171,-30.819,-1.3877
0.0994,32.77,-31.334,-1.4723
0.0995,33.285,-31.765,-1.5576
0.0996,33.718,-32.113,-1.643
0.0997,34.078,-32.388,-1.7274
0.0998,34.375,-32.604,-1.81
0.0999,34.627,-32.776,-1.8899
0.1,34.845,-32.918,-1.9669
0.1001,35.045,-33.044,-2.0406
0.1002,35.233,-33.162,-2.111
0.1003,35.417,-33.279,-2.178
0.1004,35.596,-33.394,-2.2414
0.1005,35.767,-33.507,-2.301
0.1006,35.924,-33.609,-2.3564
0.1007,36.056,-33.688,-2.4078
0.1008,36.147,-33.732,-2.4553
0.1009,36.184,-33.724,-2.4998
0.101,36.152,-33.651,-2.5421
0.1011,36.043,-33.501,-2.5828
0.1012,35.851,-33.268,-2.6226
0.1013,35.574,-32.953,-2.6616
0.1014,35.218,-32.558,-2.6995
0.1015,34.79,-32.094,-2.7356
0.1016,34.302,-31.572,-2.7691
0.1017,33.766,-31.006,-2.7991
0.1018,33.194,-30.409,-2.8249
0.1019,32.6,-29.794,-2.8461
0.102,31.992,-29.169,-2.8625
0.1021,31.378,-28.544,-2.874
0.1022,30.765,-27.925,-2.8806
0.1023,30.155,-27.313,-2.8822
0.1024,29.546,-26.708,-2.879
0.1025,28.933,-26.102,-2.871
0.1026,28.303,-25.485,-2.8587
0.1027,27.644,-24.842,-2.8427
0.1028,26.94,-24.158,-2.8236
0.1029,26.178,-23.418,-2.8023
0.103,25.35,-22.613,-2.7791
0.1031,24.45,-21.738,-2.7545
0.1032,23.481,-20.797,-2.7284
0.1033,22.451,-19.796,-2.7005
0.1034,21.373,-18.749,-2.6705
0.1035,20.26,-17.67,-2.6376
0.1036,19.127,-16.575,-2.6015
0.1037,17.988,-15.477,-2.5617
0.1038,16.853,-14.389,-2.518
0.1039,15.731,-13.316,-2.4702
0.104,14.626,-12.266,-2.4181
0.1041,13.542,-11.241,-2.3615
0.1042,12.477,-10.24,-2.3005
0.1043,11.43,-9.2599,-2.2353
0.1044,10.392,-8.2941,-2.1664
0.1045,9.3557,-7.332,-2.0943
0.1046,8.308,-6.3613,-2.0199
0.1047,7.2377,-5.3693,-1.9442
0.1048,6.1348,-4.3453,-1.8678
0.1049,4.992,-3.2817,-1.7911
0.105,3.807,-2.1759,-1.7142
0.1051,2.5825,-1.031,-1.6369
0.1052,1.3269,0.14442,-1.5588
0.1053,0.052094,1.3378,-1.4794
0.1054,-1.2267,2.5336,-1.3984
0.1055,-2.494,3.7162,-1.3154
0.1056,-3.7358,4.8713,-1.2304
0.1057,-4.9404,5.9872,-1.1433
0.1058,-6.0991,7.0553,-1.0542
0.1059,-7.2072,8.0708,-0.96286
0.106,-8.2641,9.0329,-0.86939
0.1061,-9.2728,9.9449,-0.77382
0.1062,-10.24,10.814,-0.67643
0.1063,-11.175,11.649,-0.57778
0.1064,-12.09,12.464,-0.47863
0.1065,-12.994,13.269,-0.37987
0.1066,-13.898,14.074,-0.28237
0.1067,-14.807,14.887,-0.18683
0.1068,-15.725,15.71,-0.093611
0.1069,-16.648,16.542,-0.0027436
0.107,-17.573,17.378,0.086045
0.1071,-18.49,18.206,0.17323
0.1072,-19.386,19.016,0.25933
0.1073,-20.251,19.795,0.34477
0.1074,-21.07,20.528,0.42985
0.1075,-21.833,21.206,0.51474
0.1076,-22.529,21.817,0.59948
0.1077,-23.152,22.355,0.68408
0.1078,-23.697,22.816,0.76851
0.1079,-24.167,23.201,0.85262
0.108,-24.566,23.516,0.93617
0.1081,-24.903,23.771,1.0187
0.1082,-25.191,23.979,1.0997
0.1083,-25.444,24.153,1.1785
0.1084,-25.673,24.307,1.2542
0.1085,-25.889,24.451,1.3263
0.1086,-26.097,24.591,1.3943
0.1087,-26.297,24.728,1.4582
0.1088,-26.486,24.857,1.518
0.1089,-26.656,24.972,1.5739
0.109,-26.796,25.06,1.6264
0.1091,-26.895,25.111,1.676
0.1092,-26.943,25.112,1.7229
0.1093,-26.929,25.054,1.7677
0.1094,-26.846,24.93,1.8104
0.1095,-26.689,24.733,1.8514
0.1096,-26.456,24.461,1.8907
0.1097,-26.146,24.114,1.9284
0.1098,-25.764,23.698,1.9641
0.1099,-25.317,23.219,1.9976
0.11,-24.818,22.69,2.0282
0.1101,-24.277,22.124,2.0553
0.1102,-23.71,21.535,2.0782
0.1103,-23.127,20.936,2.0964
0.1104,-22.539,20.337,2.1095
0.1105,-21.95,19.742,2.1174
0.1106,-21.362,19.153,2.1202
0.1107,-20.771,18.565,2.1183
0.1108,-20.167,17.97,2.1121
0.1109,-19.542,17.357,2.1021
0.111,-18.884,16.714,2.0886
0.1111,-18.182,16.031,2.0721
0.1112,-17.428,15.298,2.0529
0.1113,-16.615,14.508,2.0314
0.1114,-15.74,13.66,2.0077
0.1115,-14.804,12.752,1.9821
0.1116,-13.811,11.789,1.9546
0.1117,-12.769,10.778,1.9252
0.1118,-11.688,9.7311,1.8936
0.1119,-10.58,8.6602,1.8592
0.112,-9.4579,7.5789,1.8213
0.1121,-8.3342,6.4996,1.7796
0.1122,-7.2187,5.4329,1.7334
0.1123,-6.1184,4.3861,1.6826
0.1124,-5.0367,3.3623,1.6273
0.1125,-3.9731,2.3607,1.5677
0.1126,-2.9233,1.3765,1.5044
0.1127,-1.8802,0.40221,1.4379
0.1128,-1.1011,-0.31086,1.374
0.1129,-1.0353,-0.33724,1.3365
0.113,-0.97611,-0.36996,1.3118
0.1131,-0.92179,-0.40809,1.2972
0.1132,-0.87403,-0.45317,1.2959
0.1133,-0.83727,-0.50937,1.3164
0.1134,-0.80279,-0.56814,1.3415
0.1135,-0.7634,-0.62366,1.3579
0.1136,-0.72744,-0.68306,1.3813
0.1137,-0.69733,-0.74821,1.4158
0.1138,-0.66385,-0.81034,1.4436
0.1139,-0.62611,-0.86881,1.4631
0.114,-0.59069,-0.92862,1.4859
0.1141,-0.5548,-0.9874,1.5071
0.1142,-0.51487,-1.0422,1.52
0.1143,-0.47306,-1.0948,1.5288
0.1144,-0.42581,-1.1411,1.5257
0.1145,-0.36531,-1.1741,1.4959
0.1146,-0.2944,-1.1958,1.4445
0.1147,-0.21971,-1.2114,1.3832
0.1148,-0.14209,-1.2209,1.3132
0.1149,-0.064395,-1.2274,1.2404
0.115,0.0066923,-1.2365,1.177
0.1151,0.072338,-1.2473,1.1211
0.1152,0.13581,-1.2576,1.0671
0.1153,0.19409,-1.2714,1.0219
0.1154,0.24655,-1.2893,0.98674
0.1155,0.29757,-1.3079,0.95353
0.1156,0.34404,-1.33,0.92814
0.1157,0.38169,-1.3592,0.9185
0.1158,0.41615,-1.3897,0.91314
0.1159,0.45147,-1.4179,0.9044
0.116,0.48165,-1.4485,0.90329
0.1161,0.50737,-1.4805,0.90831
0.1162,0.53839,-1.5047,0.90072
0.1163,0.57714,-1.5188,0.87611
0.1164,0.62089,-1.5245,0.83905
0.1165,0.67399,-1.5177,0.7811
0.1166,0.73711,-1.4979,0.70086
0.1167,0.80077,-1.4738,0.61617
0.1168,0.86045,-1.449,0.53485
0.1169,0.92029,-1.4202,0.44925
0.117,0.97844,-1.3892,0.36296
0.1171,1.0303,-1.3601,0.2848
0.1172,1.0788,-1.3305,0.20934
0.1173,1.1264,-1.299,0.13284
0.1174,1.1681,-1.2701,0.064691
0.1175,1.2026,-1.2451,0.0075217
0.1176,1.2329,-1.2214,-0.044102
0.1177,1.257,-1.2011,-0.086156
0.1178,1.2718,-1.1867,-0.11307
0.1179,1.28,-1.1755,-0.13008
0.118,1.2834,-1.1656,-0.14094
0.1181,1.282,-1.1567,-0.14577
0.1182,1.2809,-1.1437,-0.15472
0.1183,1.286,-1.1211,-0.17947
0.1184,1.2962,-1.0894,-0.21852
0.1185,1.3096,-1.0505,-0.26854
0.1186,1.3269,-1.0032,-0.33158
0.1187,1.3459,-0.95004,-0.40337
0.1188,1.3632,-0.89416,-0.4773
0.1189,1.3808,-0.83429,-0.55653
0.119,1.4001,-0.77009,-0.64257
0.1191,1.4175,-0.70581,-0.72719
0.1192,1.4317,-0.64295,-0.80725
0.1193,1.4445,-0.58017,-0.88583
0.1194,1.4533,-0.52016,-0.9574
0.1195,1.4542,-0.46609,-1.0149
0.1196,1.4484,-0.41618,-1.0615
0.1197,1.436,-0.37032,-1.0974
