0.1197,1.1955,-0.13567,-1.2542
0.1198,1.1858,-0.092838,-1.2961
0.1199,1.1786,-0.052147,-1.3388
0.12,1.174,-0.013433,-1.3822
0.1201,1.1697,0.02461,-1.4256
0.1202,1.1671,0.061301,-1.4695
0.1203,1.1663,0.09573,-1.5134
0.1204,1.1623,0.13092,-1.5556
0.1205,1.1516,0.1693,-1.5945
0.1206,1.1341,0.21091,-1.6304
0.1207,1.108,0.25659,-1.6616
0.1208,1.0702,0.30853,-1.687
0.1209,1.0222,0.36589,-1.7063
0.121,0.96633,0.42726,-1.7196
0.1211,0.90263,0.49249,-1.7263
0.1212,0.83413,0.56012,-1.728
0.1213,0.76688,0.62615,-1.7275
0.1214,0.70343,0.68873,-1.7264
0.1215,0.6438,0.74764,-1.7253
0.1216,0.58973,0.80185,-1.7253
0.1217,0.54169,0.8507,-1.7264
0.1218,0.49762,0.89544,-1.7278
0.1219,0.45779,0.93574,-1.7291
0.122,0.42408,0.97035,-1.7308
0.1221,0.39482,1,-1.7317
0.1222,0.36696,1.027,-1.7307
0.1223,0.33948,1.052,-1.7271
0.1224,0.31044,1.0765,-1.7204
0.1225,0.27648,1.1028,-1.7096
