0.0607,-0.76703,0.50345,0.23129
0.0608,-0.77071,0.48147,0.25842
0.0609,-0.77351,0.45916,0.28533
0.061,-0.77543,0.43652,0.31197
0.0611,-0.77644,0.41354,0.3383
0.0612,-0.77648,0.39019,0.36425
0.0613,-0.77548,0.36644,0.38976
0.0614,-0.77336,0.34223,0.41478
0.0615,-0.77005,0.3175,0.43925
0.0616,-0.76547,0.29221,0.4631
0.0617,-0.75958,0.26633,0.4863
0.0618,-0.75236,0.23987,0.50878
0.0619,-0.74382,0.2128,0.5305
0.062,-0.73399,0.18518,0.55142
0.0621,-0.72293,0.15706,0.57149
0.0622,-0.71074,0.12854,0.59069
0.0623,-0.69752,0.099721,0.60899
0.0624,-0.6834,0.070708,0.62637
0.0625,-0.66849,0.04162,0.64281
0.0626,-0.65293,0.012576,0.65829
0.0627,-0.63681,-0.01632,0.67277
0.0628,-0.62021,-0.044976,0.68623
0.0629,-0.60318,-0.073329,0.69861
0.063,-0.58574,-0.10134,0.70988
0.0631,-0.56786,-0.12899,0.72
0.0632,-0.54951,-0.15631,0.72891
0.0633,-0.5306,-0.18331,0.73658
0.0634,-0.51107,-0.21006,0.74296
0.0635,-0.49083,-0.23658,0.74803
0.0636,-0.46981,-0.26292,0.75177
0.0637,-0.44796,-0.2891,0.75417
0.0638,2.7589,-2.6172,-0.1277
0.0639,4.3453,-3.6624,-0.6717
0.064,5.6319,-4.4203,-1.2026
0.0641,6.7739,-5.0169,-1.7501
0.0642,7.4039,-5.167,-2.2318
0.0643,8.0689,-5.342,-2.7235
0.0644,9.1866,-5.8758,-3.3092
0.0645,10.252,-6.3268,-3.9253
0.0646,11.334,-6.7431,-4.5931
0.0647,12.912,-7.5188,-5.3981
0.0648,14.594,-8.3208,-6.281
0.0649,16.008,-8.846,-7.1716
0.065,17.43,-9.341,-8.102
0.0651,18.611,-9.6158,-9.0105
0.0652,19.363,-9.5322,-9.848
0.0653,20.196,-9.5129,-10.702
0.0654,21.431,-9.7986,-11.653
0.0655,22.84,-10.174,-12.689
0.0656,24.498,-10.678,-13.846
0.0657,26.424,-11.313,-15.138
0.0658,28.076,-11.649,-16.456
0.0659,29.342,-11.623,-17.75
0.066,30.629,-11.58,-19.083
0.0661,31.792,-11.41,-20.417
0.0662,32.547,-10.91,-21.673
0.0663,33.154,-10.318,-22.873
0.0664,33.712,-9.7048,-24.045
0.0665,34.059,-8.915,-25.182
0.0666,34.512,-8.1982,-26.353
0.0667,35.365,-7.7831,-27.622
0.0668,36.287,-7.3886,-28.938
0.0669,37.119,-6.8943,-30.265
0.067,38.079,-6.4899,-31.631
0.0671,39.023,-6.0632,-33.002
0.0672,39.807,-5.5021,-34.347
0.0673,40.682,-5.0129,-35.712
0.0674,41.59,-4.5394,-37.094
0.0675,42.176,-3.7877,-38.432
0.0676,42.536,-2.8407,-39.739
0.0677,42.898,-1.8829,-41.06
0.0678,43.188,-0.85298,-42.38
0.0679,43.497,0.16847,-43.71
0.068,43.997,1.0357,-45.077
0.0681,44.407,1.9689,-46.421
0.0682,44.489,3.1461,-47.68
0.0683,44.417,4.4151,-48.877
0.0684,44.203,5.7667,-50.014
0.0685,43.739,7.2908,-51.074
0.0686,43.254,8.7998,-52.098
0.0687,42.875,10.193,-53.111
0.0688,42.448,11.598,-54.088
0.0689,42.14,12.886,-55.068
0.069,42.242,13.833,-56.116
0.0691,42.55,14.612,-57.201
0.0692,42.792,15.436,-58.265
0.0693,42.96,16.308,-59.302
0.0694,42.847,17.387,-60.265
0.0695,42.229,18.843,-61.099
0.0696,41.357,20.464,-61.842
0.0697,40.49,22.036,-62.542
0.0698,39.559,23.619,-63.185
0.0699,38.619,25.166,-63.782
0.07,37.815,26.561,-64.361
0.0701,37.019,27.913,-64.901
0.0702,36.128,29.298,-65.376
0.0703,35.302,30.603,-65.831
0.0704,34.396,31.929,-66.223
0.0705,33.235,33.408,-66.507
0.0706,31.947,34.932,-66.7
0.0707,30.653,36.396,-66.819
0.0708,29.381,37.783,-66.872
0.0709,28.324,38.953,-66.91
0.071,27.574,39.842,-66.96
0.0711,26.899,40.648,-66.981
0.0712,26.147,41.492,-66.945
0.0713,25.349,42.352,-66.851
0.0714,24.387,43.313,-66.667
0.0715,23.173,44.434,-66.355
0.0716,21.835,45.596,-65.923
0.0717,20.381,46.782,-65.353
0.0718,18.705,48.072,-64.617
0.0719,16.958,49.35,-63.742
0.072,15.325,50.477,-62.768
0.0721,13.765,51.499,-61.696
0.0722,12.285,52.422,-60.531
0.0723,10.954,53.188,-59.281
0.0724,9.6535,53.891,-57.916
0.0725,8.2865,54.6,-56.408
0.0726,6.9816,55.207,-54.775
0.0727,5.7758,55.682,-53.024
0.0728,4.5634,56.114,-51.145
0.0729,3.3587,56.5,-49.155
0.073,2.1803,56.832,-47.074
0.0731,0.93517,57.192,-44.906
0.0732,-0.33225,57.552,-42.68
0.0733,-1.4968,57.809,-40.435
0.0734,-2.6199,58.006,-38.171
0.0735,-3.8012,58.216,-35.88
0.0736,-5.0293,58.417,-33.571
0.0737,-6.3597,58.648,-31.248
0.0738,-7.8508,58.957,-28.919
0.0739,-9.387,59.252,-26.624
0.074,-10.874,59.464,-24.398
0.0741,-12.347,59.628,-22.252
0.0742,-13.742,59.696,-20.208
0.0743,-14.929,59.57,-18.296
0.0744,-15.912,59.261,-16.519
0.0745,-16.708,58.786,-14.875
0.0746,-17.29,58.129,-13.364
0.0747,-17.792,57.401,-11.956
0.0748,-18.405,56.753,-10.609
0.0749,-19.14,56.194,-9.3166
0.075,-19.957,55.69,-8.0797
0.0751,-20.857,55.241,-6.8938
0.0752,-21.749,54.776,-5.7698
0.0753,-22.531,54.212,-4.7197
0.0754,-23.248,53.587,-3.7304
0.0755,-23.933,52.929,-2.7901
0.0756,-24.54,52.201,-1.9013
0.0757,-25.109,51.435,-1.052
0.0758,-25.715,50.692,-0.22303
0.0759,-26.338,49.951,0.58922
0.076,-26.965,49.2,1.3877
0.0761,-27.601,48.446,2.1746
0.0762,-28.127,47.596,2.9275
0.0763,-28.41,46.556,3.619
0.0764,-28.462,45.345,4.2458
0.0765,-28.323,44.002,4.8132
0.0766,-28.025,42.559,5.3277
0.0767,-27.697,41.119,5.8141
0.0768,-27.445,39.767,6.2947
0.0769,-27.245,38.48,6.7695
0.077,-27.097,37.252,7.2431
0.0771,-27.049,36.12,7.7293
0.0772,-27.057,35.044,8.2228
0.0773,-27.05,33.969,8.71
0.0774,-27.021,32.892,9.1859
0.0775,-26.924,31.783,9.6373
0.0776,-26.686,30.587,10.047
0.0777,-26.342,29.334,10.421
0.0778,-25.952,28.073,10.77
0.0779,-25.496,26.784,11.095
0.078,-24.96,25.459,11.394
0.0781,-24.363,24.11,11.67
0.0782,-23.661,22.707,11.914
0.0783,-22.835,21.237,12.119
0.0784,-21.948,19.754,12.293
0.0785,-21.02,18.282,12.435
0.0786,-20.026,16.803,12.535
0.0787,-18.988,15.34,12.593
0.0788,-17.935,13.915,12.615
0.0789,-16.864,12.522,12.603
0.079,-15.825,11.196,12.575
0.0791,-14.889,9.986,12.547
0.0792,-14.034,8.8731,12.518
0.0793,-13.22,7.8239,12.48
0.0794,-12.438,6.8345,12.427
0.0795,-11.638,5.8685,12.346
0.0796,-10.748,4.8715,12.218
0.0797,-9.7571,3.8373,12.04
0.0798,-8.6502,2.7568,11.804
0.0799,-7.3763,1.5908,11.501
0.08,-5.9517,0.35283,11.132
0.0801,-4.4579,-0.89219,10.715
0.0802,-2.9421,-2.1066,10.258
0.0803,-1.4476,-3.2554,9.7697
0.0804,-0.031837,-4.2924,9.2607
0.0805,1.3167,-5.2264,8.7274
0.0806,2.6569,-6.1035,8.1571
0.0807,3.9993,-6.9321,7.5472
0.0808,5.3365,-7.7084,6.9011
0.0809,6.6788,-8.4438,6.2199
0.081,7.9917,-9.1038,5.5034
0.0811,9.2704,-9.7073,4.7745
0.0812,10.49,-10.225,4.0289
0.0813,11.651,-10.66,3.2688
0.0814,12.743,-11.006,2.4995
0.0815,13.792,-11.287,1.7162
0.0816,14.87,-11.558,0.90502
0.0817,16.029,-11.861,0.053953
0.0818,17.308,-12.22,-0.84911
0.0819,18.729,-12.649,-1.8124
0.082,20.249,-13.112,-2.8281
0.0821,21.783,-13.539,-3.8802
0.0822,23.28,-13.889,-4.9573
0.0823,24.703,-14.139,-6.0476
0.0824,26.006,-14.254,-7.136
0.0825,27.184,-14.235,-8.2168
0.0826,28.265,-14.111,-9.2897
0.0827,29.254,-13.889,-10.351
0.0828,30.164,-13.58,-11.399
0.0829,31.042,-13.224,-12.444
0.083,31.906,-12.837,-13.485
0.0831,32.74,-12.405,-14.517
0.0832,33.542,-11.928,-15.538
0.0833,34.31,-11.411,-16.538
0.0834,35.04,-10.855,-17.513
0.0835,35.753,-10.277,-18.462
0.0836,36.482,-9.7033,-19.39
0.0837,37.236,-9.14,-20.297
0.0838,38.008,-8.5789,-21.181
0.0839,38.791,-8.0123,-22.041
0.084,39.564,-7.4222,-22.868
0.0841,40.302,-6.7884,-23.655
0.0842,40.99,-6.1014,-24.395
0.0843,41.601,-5.3433,-25.074
0.0844,42.097,-4.4903,-25.678
0.0845,42.461,-3.5331,-26.196
0.0846,42.687,-2.4725,-26.62
0.0847,42.773,-1.3126,-26.946
0.0848,42.746,-0.074784,-27.177
0.0849,42.644,1.2084,-27.321
0.085,42.491,2.5157,-27.384
0.0851,42.313,3.8256,-27.372
0.0852,42.152,5.1048,-27.296
0.0853,42.029,6.3345,-27.162
0.0854,41.938,7.5173,-26.971
0.0855,41.874,8.6593,-26.726
0.0856,41.809,9.7789,-26.427
0.0857,41.699,10.912,-26.069
0.0858,41.515,12.08,-25.654
0.0859,41.256,13.284,-25.191
0.086,40.926,14.519,-24.688
0.0861,40.525,15.786,-24.154
0.0862,40.064,17.075,-23.6
0.0863,39.538,18.385,-23.029
0.0864,38.929,19.729,-22.443
0.0865,38.226,21.114,-21.845
0.0866,37.422,22.541,-21.24
0.0867,36.506,24.014,-20.628
0.0868,35.49,25.526,-20.018
0.0869,34.399,27.052,-19.416
0.087,33.271,28.562,-18.833
0.0871,32.156,30.015,-18.278
0.0872,31.102,31.376,-17.761
0.0873,30.126,32.63,-17.283
0.0874,29.22,33.788,-16.841
0.0875,28.356,34.87,-16.428
0.0876,27.492,35.91,-16.036
0.0877,26.583,36.945,-15.653
0.0878,25.603,37.993,-15.275
0.0879,24.543,39.061,-14.899
0.088,23.396,40.152,-14.521
0.0881,22.165,41.263,-14.141
0.0882,20.87,42.375,-13.762
0.0883,19.527,43.478,-13.385
0.0884,18.141,44.565,-13.012
0.0885,16.723,45.631,-12.644
0.0886,15.278,46.671,-12.281
0.0887,13.8,47.688,-11.919
0.0888,12.301,48.673,-11.557
0.0889,10.805,49.603,-11.197
0.089,9.3382,50.459,-10.84
0.0891,7.9238,51.223,-10.488
0.0892,6.5807,51.884,-10.144
0.0893,5.3103,52.443,-9.8065
0.0894,4.1014,52.914,-9.4759
0.0895,2.9393,53.311,-9.1502
0.0896,1.803,53.655,-8.8251
0.0897,0.66554,53.965,-8.4948
0.0898,-0.49644,54.261,-8.1532
0.0899,-1.7037,54.556,-7.794
0.09,-2.9728,54.86,-7.4121
0.0901,-4.3032,55.174,-7.0073
0.0902,-5.68,55.484,-6.5829
0.0903,-7.0869,55.779,-6.1428
0.0904,-8.502,56.044,-5.6925
0.0905,-9.8958,56.257,-5.2382
0.0906,-11.244,56.399,-4.7834
0.0907,-12.527,56.457,-4.3302
0.0908,-13.725,56.415,-3.8808
0.0909,-14.828,56.267,-3.4351
0.091,-15.845,56.023,-2.9904
0.0911,-16.789,55.696,-2.5443
0.0912,-17.673,55.298,-2.096
0.0913,-18.51,54.845,-1.6443
0.0914,-19.309,54.347,-1.1899
0.0915,-20.07,53.807,-0.73413
0.0916,-20.796,53.229,-0.27674
0.0917,-21.5,52.625,0.18481
0.0918,-22.196,52.004,0.65356
0.0919,-22.895,51.377,1.133
0.092,-23.61,50.752,1.6264
0.0921,-24.347,50.135,2.1349
0.0922,-25.101,49.521,2.6576
0.0923,-25.858,48.899,3.1916
0.0924,-26.588,48.248,3.7311
0.0925,-27.255,47.54,4.268
0.0926,-27.821,46.748,4.7953
0.0927,-28.262,45.855,5.3071
0.0928,-28.566,44.854,5.8001
0.0929,-28.742,43.758,6.2759
0.093,-28.818,42.59,6.7387
0.0931,-28.822,41.374,7.1925
0.0932,-28.778,40.132,7.641
0.0933,-28.709,38.883,8.0873
0.0934,-28.626,37.639,8.5323
0.0935,-28.532,36.402,8.975
0.0936,-28.427,35.176,9.4147
0.0937,-28.314,33.961,9.8505
0.0938,-28.186,32.757,10.28
0.0939,-28.043,31.561,10.702
0.094,-27.888,30.378,11.117
0.0941,-27.719,29.206,11.523
0.0942,-27.526,28.039,11.919
0.0943,-27.295,26.865,12.302
0.0944,-27.004,25.668,12.666
0.0945,-26.628,24.429,13.005
0.0946,-26.147,23.133,13.316
0.0947,-25.553,21.776,13.594
0.0948,-24.847,20.364,13.837
0.0949,-24.043,18.906,14.046
0.095,-23.159,17.423,14.222
0.0951,-22.22,15.933,14.368
0.0952,-21.25,14.459,14.488
0.0953,-20.276,13.019,14.586
0.0954,-19.315,11.63,14.666
0.0955,-18.379,10.299,14.729
0.0956,-17.471,9.0289,14.775
0.0957,-16.586,7.8172,14.801
0.0958,-15.71,6.6546,14.804
0.0959,-14.831,5.531,14.778
0.096,-13.933,4.4357,14.72
0.0961,-12.998,3.3543,14.624
0.0962,-12.008,2.2729,14.487
0.0963,-10.953,1.1829,14.308
0.0964,-9.8278,0.079431,14.085
0.0965,-8.6304,-1.0385,13.817
0.0966,-7.3679,-2.1649,13.505
0.0967,-6.0501,-3.2907,13.149
0.0968,-4.6842,-4.4085,12.749
0.0969,-3.2791,-5.5097,12.304
0.097,-1.848,-6.5827,11.817
0.0971,-0.40626,-7.6152,11.289
0.0972,1.029,-8.5941,10.725
0.0973,2.4373,-9.5045,10.129
0.0974,3.8009,-10.334,9.5055
0.0975,5.1088,-11.075,8.8587
0.0976,6.3565,-11.725,8.19
0.0977,7.5487,-12.288,7.4989
0.0978,8.7014,-12.779,6.7826
0.0979,9.8377,-13.217,6.037
0.098,10.985,-13.622,5.257
0.0981,12.169,-14.018,4.4377
0.0982,13.406,-14.415,3.5763
0.0983,14.699,-14.819,2.6727
0.0984,16.04,-15.222,1.7286
0.0985,17.415,-15.613,0.74778
0.0986,18.802,-15.974,-0.26512
0.0987,20.182,-16.293,-1.3058
0.0988,21.542,-16.557,-2.3706
0.0989,22.869,-16.758,-3.4556
0.099,24.151,-16.888,-4.557
0.0991,25.382,-16.942,-5.6715
0.0992,26.554,-16.917,-6.7953
0.0993,27.659,-16.808,-7.924
0.0994,28.691,-16.612,-9.0538
0.0995,29.647,-16.33,-10.181
0.0996,30.53,-15.966,-11.302
0.0997,31.349,-15.531,-12.416
0.0998,32.122,-15.041,-13.522
0.0999,32.873,-14.517,-14.622
0.1,33.622,-13.978,-15.717
0.1001,34.386,-13.435,-16.809
0.1002,35.171,-12.897,-17.895
0.1003,35.975,-12.36,-18.974
0.1004,36.785,-11.816,-20.039
0.1005,37.586,-11.252,-21.083
0.1006,38.355,-10.654,-22.099
0.1007,39.072,-10.005,-23.077
0.1008,39.716,-9.2933,-24.009
0.1009,40.273,-8.5075,-24.887
0.101,40.733,-7.6425,-25.703
0.1011,41.092,-6.698,-26.453
0.1012,41.354,-5.6776,-27.131
0.1013,41.522,-4.5878,-27.734
0.1014,41.609,-3.439,-28.259
0.1015,41.627,-2.2445,-28.706
0.1016,41.591,-1.0184,-29.071
0.1017,41.518,0.22426,-29.356
0.1018,41.421,1.4691,-29.56
0.1019,41.312,2.7062,-29.683
0.102,41.194,3.9301,-29.723
0.1021,41.07,5.1377,-29.682
0.1022,40.937,6.3297,-29.56
0.1023,40.789,7.5104,-29.359
0.1024,40.617,8.6859,-29.081
0.1025,40.409,9.8647,-28.728
0.1026,40.149,11.058,-28.303
0.1027,39.818,12.28,-27.809
0.1028,39.403,13.539,-27.251
0.1029,38.888,14.845,-26.636
0.103,38.269,16.202,-25.97
0.1031,37.545,17.607,-25.265
0.1032,36.726,19.052,-24.531
0.1033,35.83,20.522,-23.78
0.1034,34.88,21.998,-23.026
0.1035,33.899,23.458,-22.278
0.1036,32.909,24.886,-21.547
0.1037,31.926,26.267,-20.837
0.1038,30.957,27.594,-20.152
0.1039,30,28.867,-19.493
0.104,29.05,30.09,-18.86
0.1041,28.099,31.268,-18.251
0.1042,27.136,32.408,-17.666
0.1043,26.153,33.519,-17.101
0.1044,25.141,34.606,-16.556
0.1045,24.09,35.677,-16.029
0.1046,22.992,36.739,-15.517
0.1047,21.837,37.799,-15.018
0.1048,20.618,38.863,-14.531
0.1049,19.332,39.934,-14.053
0.105,17.979,41.01,-13.584
0.1051,16.566,42.087,-13.124
0.1052,15.11,43.15,-12.673
0.1053,13.631,44.184,-12.233
0.1054,12.152,45.169,-11.806
0.1055,10.696,46.087,-11.391
0.1056,9.2803,46.926,-10.99
0.1057,7.9142,47.679,-10.601
0.1058,6.5997,48.345,-10.222
0.1059,5.3318,48.929,-9.8501
0.106,4.0999,49.44,-9.4815
0.1061,2.8905,49.89,-9.1123
0.1062,1.6889,50.291,-8.7386
0.1063,0.48126,50.655,-8.3572
0.1064,-0.74356,50.992,-7.9657
0.1065,-1.9934,51.308,-7.5628
0.1066,-3.2724,51.609,-7.1482
0.1067,-4.5804,51.894,-6.7223
0.1068,-5.9135,52.163,-6.2863
0.1069,-7.264,52.41,-5.8413
0.107,-8.6199,52.626,-5.389
0.1071,-9.9658,52.799,-4.9311
0.1072,-11.285,52.916,-4.4691
0.1073,-12.561,52.966,-4.0047
0.1074,-13.78,52.938,-3.5392
0.1075,-14.93,52.824,-3.0737
0.1076,-16.006,52.622,-2.6087
0.1077,-17.006,52.333,-2.1445
0.1078,-17.933,51.962,-1.6805
0.1079,-18.795,51.516,-1.2155
0.108,-19.604,51.009,-0.74749
0.1081,-20.375,50.453,-0.27384
0.1082,-21.123,49.862,0.20806
0.1083,-21.865,49.25,0.70049
0.1084,-22.611,48.627,1.2048
0.1085,-23.366,47.998,1.7212
0.1086,-24.13,47.366,2.2488
0.1087,-24.895,46.726,2.7852
0.1088,-25.648,46.067,3.3273
0.1089,-26.371,45.378,3.8715
0.109,-27.044,44.645,4.4142
0.1091,-27.65,43.854,4.9526
0.1092,-28.177,42.998,5.4845
0.1093,-28.617,42.072,6.009
0.1094,-28.967,41.075,6.5256
0.1095,-29.23,40.01,7.0345
0.1096,-29.41,38.884,7.5362
0.1097,-29.515,37.704,8.031
0.1098,-29.553,36.479,8.5198
0.1099,-29.537,35.221,9.0033
0.11,-29.478,33.942,9.4826
0.1101,-29.389,32.653,9.9584
0.1102,-29.283,31.367,10.432
0.1103,-29.169,30.094,10.903
0.1104,-29.055,28.84,11.372
0.1105,-28.939,27.607,11.837
0.1106,-28.816,26.391,12.295
0.1107,-28.672,25.185,12.743
0.1108,-28.49,23.975,13.176
0.1109,-28.252,22.748,13.589
0.111,-27.941,21.492,13.98
0.1111,-27.545,20.198,14.344
0.1112,-27.057,18.861,14.68
0.1113,-26.477,17.484,14.987
0.1114,-25.81,16.07,15.266
0.1115,-25.067,14.628,15.518
0.1116,-24.261,13.17,15.743
0.1117,-23.405,11.709,15.945
0.1118,-22.516,10.257,16.123
0.1119,-21.606,8.8264,16.279
0.112,-20.686,7.428,16.414
0.1121,-19.767,6.0704,16.526
0.1122,-18.853,4.7598,16.615
0.1123,-17.945,3.4987,16.68
0.1124,-17.042,2.2861,16.717
0.1125,-16.135,1.1172,16.725
0.1126,-15.214,-0.01606,16.699
0.1127,-14.266,-1.124,16.637
0.1128,-13.278,-2.2174,16.535
0.1129,-12.237,-3.3057,16.391
0.113,-11.135,-4.3963,16.203
0.1131,-9.9672,-5.4933,15.969
0.1132,-8.7329,-6.5967,15.689
0.1133,-7.4374,-7.7025,15.364
0.1134,-6.0904,-8.8029,14.994
0.1135,-4.7062,-9.8868,14.582
0.1136,-3.3013,-10.941,14.131
0.1137,-1.8936,-11.951,13.645
0.1138,-0.49916,-12.905,13.125
0.1139,0.86847,-13.791,12.575
0.114,2.2005,-14.603,11.995
0.1141,3.4935,-15.336,11.385
0.1142,4.7499,-15.994,10.745
0.1143,5.977,-16.582,10.072
0.1144,7.1842,-17.1,9.3564
0.1145,8.3891,-17.571,8.6041
0.1146,9.5994,-18.014,7.8253
0.1147,10.826,-18.426,7.0063
0.1148,12.077,-18.815,6.1475
0.1149,13.355,-19.185,5.2495
0.115,14.66,-19.537,4.3122
0.1151,15.99,-19.869,3.3378
0.1152,17.338,-20.18,2.3291
0.1153,18.358,-20.801,1.9589
0.1154,19.218,-21.572,1.8984
0.1155,20.05,-22.317,1.8409
0.1156,20.837,-23.018,1.7847
0.1157,21.572,-23.667,1.7317
0.1158,22.244,-24.253,1.6817
0.1159,22.833,-24.755,1.631
0.116,23.339,-25.172,1.5804
0.1161,23.773,-25.519,1.533
0.1162,24.141,-25.799,1.4876
0.1163,24.447,-26.018,1.4425
0.1164,24.712,-26.197,1.4001
0.1165,24.952,-26.354,1.3615
0.1166,25.171,-26.491,1.3251
0.1167,25.377,-26.617,1.2913
0.1168,25.576,-26.739,1.2609
0.1169,25.756,-26.843,1.2311
0.117,25.912,-26.923,1.2007
0.1171,26.041,-26.979,1.1712
0.1172,26.135,-27.003,1.1432
0.1173,26.184,-26.983,1.1157
0.1174,26.184,-26.918,1.0906
0.1175,26.127,-26.801,1.0683
0.1176,26,-26.615,1.0467
0.1177,25.799,-26.356,1.0253
0.1178,25.525,-26.027,1.0053
0.1179,25.176,-25.624,0.98574
0.118,24.754,-25.15,0.9667
0.1181,24.277,-24.625,0.95091
0.1182,23.755,-24.058,0.93893
0.1183,23.192,-23.454,0.92896
0.1184,22.606,-22.831,0.92243
0.1185,22.011,-22.205,0.92117
0.1186,21.408,-21.573,0.923
0.1187,20.796,-20.936,0.92566
0.1188,20.18,-20.297,0.93004
0.1189,19.553,-19.65,0.93529
0.119,18.905,-18.983,0.93943
0.1191,18.233,-18.295,0.94375
0.1192,17.532,-17.581,0.95052
0.1193,16.787,-16.827,0.95848
0.1194,15.989,-16.022,0.96661
0.1195,15.136,-15.164,0.97588
0.1196,14.222,-14.248,0.98586
0.1197,13.247,-13.273,0.99493
0.1198,12.221,-12.248,1.0041
0.1199,11.154,-11.185,1.0147
0.12,10.055,-10.093,1.0267
0.1201,8.9348,-8.9828,1.0404
0.1202,7.8077,-7.8699,1.0572
0.1203,6.6816,-6.7621,1.0774
0.1204,5.5639,-5.6664,1.1005
0.1205,4.4617,-4.5901,1.127
0.1206,3.3758,-3.5335,1.1562
0.1207,2.3033,-2.492,1.1861
0.1208,1.2419,-1.4633,1.2163
0.1209,0.46495,-0.71728,1.2435
0.121,0.42304,-0.68829,1.2516
0.1211,0.38525,-0.65558,1.2509
0.1212,0.35108,-0.62103,1.2437
0.1213,0.32169,-0.5826,1.227
0.1214,0.29883,-0.53553,1.1943
0.1215,0.27616,-0.48587,1.1578
0.1216,0.24952,-0.43796,1.1261
0.1217,0.22568,-0.38665,1.0872
