0.1248,-0.44931,-0.62221,2.4007
0.1249,-0.48144,-0.84555,2.4639
0.125,-0.49366,-1.0078,2.5262
0.1251,-0.488,-1.1326,2.5972
0.1252,-0.46847,-1.2394,2.6877
0.1253,-0.43676,-1.3346,2.8096
0.1254,-0.40459,-1.4135,2.9948
0.1255,-0.38704,-1.4682,3.2543
0.1256,-0.38437,-1.4964,3.5008
0.1257,-0.38964,-1.5019,3.6512
0.1258,-0.40054,-1.4927,3.71
0.1259,-0.41003,-1.4813,3.721
0.126,-0.40383,-1.4818,3.7333
0.1261,-0.3777,-1.5018,3.7977
0.1262,-0.33971,-1.5385,3.9396
0.1263,-0.29771,-1.5844,4.1415
0.1264,-0.2605,-1.6315,4.3656
0.1265,-0.24059,-1.6716,4.5684
0.1266,-0.24104,-1.6991,4.696
0.1267,-0.25238,-1.7141,4.7127
0.1268,-0.26508,-1.7218,4.63
0.1269,-0.27047,-1.7307,4.4874
0.127,-0.25616,-1.751,4.3369
0.1271,-0.21798,-1.7882,4.2436
0.1272,-0.16571,-1.8383,4.2525
0.1273,-0.11084,-1.8904,4.3523
0.1274,-0.062561,-1.9319,4.4881
0.1275,-0.032405,-1.952,4.586
0.1276,-0.023446,-1.9473,4.5615
0.1277,-0.023297,-1.9255,4.3592
0.1278,-0.018602,-1.8987,3.9996
0.1279,-0.0025461,-1.8772,3.5568
0.128,0.033108,-1.8694,3.1176
0.1281,0.09112,-1.8788,2.759
0.1282,0.15883,-1.9011,2.5089
0.1283,0.22135,-1.9293,2.3497
0.1284,0.27256,-1.9568,2.2502
0.1285,0.30572,-1.9746,2.1809
0.1286,0.31576,-1.9749,2.1093
0.1287,0.3121,-1.9591,2.0029
0.1288,0.30959,-1.935,1.8562
0.1289,0.31407,-1.9109,1.7003
0.129,0.32965,-1.895,1.5662
0.1291,0.36088,-1.8931,1.4597
0.1292,0.39958,-1.9004,1.3777
0.1293,0.42966,-1.9044,1.3153
0.1294,0.44553,-1.8955,1.2611
0.1295,0.4499,-1.8698,1.202
0.1296,0.44503,-1.8261,1.1309
0.1297,0.43821,-1.7672,1.043
0.1298,0.44087,-1.7002,0.93529
0.1299,0.45573,-1.6311,0.81412
0.13,0.47831,-1.5648,0.69162
0.1301,0.50589,-1.5067,0.57812
0.1302,0.53341,-1.4598,0.48188
0.1303,0.55199,-1.4223,0.40766
0.1304,0.56002,-1.39,0.35005
0.1305,0.56336,-1.3588,0.2966
0.1306,0.56606,-1.3252,0.2381
0.1307,0.57229,-1.2887,0.17039
0.1308,0.58881,-1.2526,0.092293
0.1309,0.61545,-1.2199,0.0084665
0.131,0.64355,-1.1896,-0.072737
0.1311,0.66557,-1.1588,-0.14673
0.1312,0.67571,-1.1232,-0.21241
0.1313,0.66749,-1.0777,-0.26893
0.1314,0.64274,-1.021,-0.3198
0.1315,0.61345,-0.95557,-0.37382
0.1316,0.58928,-0.8837,-0.43764
0.1317,0.57443,-0.80702,-0.51337
0.1318,0.57362,-0.72953,-0.6014
0.1319,0.587,-0.65546,-0.69737
0.132,0.60565,-0.58642,-0.79088
0.1321,0.62111,-0.52301,-0.87349
0.1322,0.63022,-0.46481,-0.94335
0.1323,0.62896,-0.40794,-1.0013
0.1324,0.61562,-0.34807,-1.0504
0.1325,0.59748,-0.28545,-1.0972
0.1326,0.58335,-0.22389,-1.1458
0.1327,0.57571,-0.16727,-1.1941
0.1328,0.57554,-0.11944,-1.2395
0.1329,0.58291,-0.082418,-1.2805
0.133,0.5909,-0.053403,-1.3145
0.1331,0.59043,-0.026447,-1.3393
0.1332,0.57906,0.0034726,-1.3574
0.1333,0.55776,0.040582,-1.3739
0.1334,0.52744,0.088696,-1.3928
0.1335,0.49309,0.14885,-1.4194
0.1336,0.46182,0.21855,-1.4573
0.1337,0.43563,0.2934,-1.5035
0.1338,0.41377,0.36723,-1.5503
0.1339,0.39688,0.43312,-1.5909
0.134,0.38319,0.48719,-1.6197
0.1341,0.36822,0.53029,-1.6339
0.1342,0.35106,0.56582,-1.6368
0.1343,0.33371,0.59817,-1.6356
0.1344,0.31689,0.63126,-1.6354
0.1345,0.30221,0.66607,-1.6392
0.1346,0.29259,0.7006,-1.6482
0.1347,0.28646,0.73268,-1.6588
0.1348,0.27857,0.76069,-1.6645
0.1349,0.26572,0.78292,-1.6601
0.135,0.24573,0.79891,-1.6424
0.1351,0.21587,0.81037,-1.6099
0.1352,0.17778,0.81951,-1.5657
0.1353,0.13732,0.8289,-1.5183
0.1354,0.098152,0.84219,-1.4751
0.1355,0.06191,0.86186,-1.4407
0.1356,0.03136,0.88691,-1.417
0.1357,0.0064563,0.91454,-1.4008
0.1358,-0.017367,0.94191,-1.3841
0.1359,-0.043276,0.9661,-1.3603
0.136,-0.0716,0.98519,-1.3266
0.1361,-0.10362,0.99984,-1.2823
0.1362,-0.13897,1.0114,-1.2294
0.1363,-0.17257,1.0196,-1.1732
0.1364,-0.19987,1.0241,-1.1184
0.1365,-0.2206,1.025,-1.0664
0.1366,-0.23525,1.0219,-1.0174
0.1367,-0.24531,1.0142,-0.96987
0.1368,-0.25602,1.0024,-0.91931
0.1369,-0.27267,0.98771,-0.86098
0.137,-0.2963,0.9705,-0.79356
0.1371,-0.32651,0.95242,-0.71823
0.1372,-0.36271,0.93627,-0.63765
0.1373,-0.40144,0.9246,-0.55674
0.1374,-0.43826,0.91952,-0.48001
0.1375,-0.47163,0.92415,-0.40805
0.1376,-0.50091,0.94533,-0.33889
0.1377,-0.52414,1.0032,-0.27079
0.1378,-0.53909,1.1468,-0.20263
0.1379,-0.54352,1.3981,-0.13443
0.138,-0.53864,1.6504,-0.066567
0.1381,-0.53132,1.808,0.00096594
0.1382,-0.52682,1.8612,0.065895
0.1383,-0.52507,1.8474,0.12417
0.1384,-0.52734,1.8137,0.17723
0.1385,-0.53517,1.8085,0.23113
0.1386,-0.5427,1.8695,0.28821
0.1387,-0.54305,2.0022,0.34921
0.1388,-0.53741,2.1871,0.41892
0.1389,-0.5286,2.3963,0.49939
0.139,-0.51566,2.5864,0.58475
0.1391,-0.50173,2.7016,0.66893
0.1392,-0.49508,2.7113,0.74961
0.1393,-0.50038,2.6269,0.8244
0.1394,-0.51917,2.4849,0.89406
0.1395,-0.55266,2.3413,0.96603
0.1396,-0.59455,2.2582,1.0461
0.1397,-0.6306,2.2619,1.1331
0.1398,-0.6513,2.3289,1.2243
0.1399,-0.65614,2.4139,1.3169
0.14,-0.64823,2.467,1.4044
0.1401,-0.63535,2.4356,1.481
0.1402,-0.62989,2.2875,1.5468
0.1403,-0.63941,2.0259,1.6025
0.1404,-0.66441,1.6696,1.6489
0.1405,-0.70391,1.2539,1.6924
0.1406,-0.75222,0.84641,1.7407
0.1407,-0.79643,0.51391,1.7966
0.1408,-0.82692,0.27569,1.8627
0.1409,-0.8419,0.114,1.9405
0.141,-0.84095,0.002163,2.0229
0.1411,-0.82839,-0.095272,2.0991
0.1412,-0.81924,-0.21762,2.1672
0.1413,-0.82706,-0.38241,2.2294
0.1414,-0.85215,-0.57656,2.2847
0.1415,-0.88818,-0.76398,2.3347
0.1416,-0.92668,-0.90931,2.3856
0.1417,-0.95416,-1.0142,2.4387
0.1418,-0.95969,-1.1005,2.4926
0.1419,-0.94424,-1.1827,2.552
0.142,-0.91458,-1.2646,2.6234
0.1421,-0.87767,-1.3418,2.7124
0.1422,-0.84517,-1.4042,2.8329
0.1423,-0.82872,-1.4426,2.9896
0.1424,-0.82871,-1.455,3.1419
0.1425,-0.8379,-1.4483,3.2429
0.1426,-0.85037,-1.4353,3.2954
0.1427,-0.85791,-1.4299,3.3324
0.1428,-0.84936,-1.443,3.3904
0.1429,-0.82242,-1.4778,3.5036
0.143,-0.78659,-1.5279,3.6858
0.1431,-0.75357,-1.582,3.9119
0.1432,-0.73364,-1.63,4.1316
0.1433,-0.73508,-1.6646,4.2925
0.1434,-0.75636,-1.6831,4.3497
0.1435,-0.785,-1.6894,4.2861
0.1436,-0.8082,-1.692,4.1301
0.1437,-0.8168,-1.7002,3.9369
0.1438,-0.80265,-1.7214,3.7617
0.1439,-0.76427,-1.758,3.6502
0.144,-0.71165,-1.8044,3.6265
0.1441,-0.65824,-1.8482,3.6769
0.1442,-0.6144,-1.8768,3.7528
0.1443,-0.58777,-1.8828,3.7871
0.1444,-0.57876,-1.8676,3.7119
0.1445,-0.57659,-1.8413,3.491
0.1446,-0.5679,-1.8174,3.1545
0.1447,-0.54477,-1.8061,2.7854
0.1448,-0.50338,-1.8119,2.4612
0.1449,-0.44598,-1.8336,2.2137
0.145,-0.38511,-1.8645,2.0425
0.1451,-0.33606,-1.894,1.931
0.1452,-0.30686,-1.9127,1.8542
0.1453,-0.29934,-1.9149,1.7893
0.1454,-0.31086,-1.8985,1.7195
0.1455,-0.3314,-1.8669,1.6344
0.1456,-0.34789,-1.8291,1.5356
0.1457,-0.35251,-1.7957,1.435
0.1458,-0.34215,-1.7736,1.3425
0.1459,-0.31688,-1.7639,1.2607
0.146,-0.28426,-1.7605,1.1893
0.1461,-0.25621,-1.7527,1.1252
0.1462,-0.2382,-1.7315,1.0603
0.1463,-0.22774,-1.6945,0.98623
0.1464,-0.21995,-1.6448,0.89945
0.1465,-0.20771,-1.5881,0.79883
0.1466,-0.1833,-1.531,0.68535
0.1467,-0.14629,-1.4786,0.56616
0.1468,-0.10416,-1.4326,0.45242
0.1469,-0.064794,-1.393,0.35283
0.147,-0.034607,-1.3586,0.27219
0.1471,-0.019077,-1.3265,0.21066
0.1472,-0.017931,-1.2921,0.16084
0.1473,-0.024184,-1.2527,0.11111
0.1474,-0.030609,-1.2078,0.053716
0.1475,-0.031993,-1.1593,-0.013464
0.1476,-0.023594,-1.1115,-0.089086
0.1477,-0.0048718,-1.0681,-0.16825
0.1478,0.017829,-1.0286,-0.24456
0.1479,0.036386,-0.98837,-0.31502
0.148,0.045097,-0.94209,-0.37997
0.1481,0.041025,-0.8862,-0.4405
0.1482,0.027033,-0.82024,-0.50001
0.1483,0.012949,-0.74755,-0.56452
0.1484,0.0088846,-0.67337,-0.63831
0.1485,0.019757,-0.60187,-0.7218
0.1486,0.046128,-0.5357,-0.81287
0.1487,0.083909,-0.4765,-0.90595
0.1488,0.12371,-0.42408,-0.99235
0.1489,0.15602,-0.37594,-1.066
0.149,0.17574,-0.32824,-1.1265
0.1491,0.18075,-0.27675,-1.1768
0.1492,0.1719,-0.21829,-1.2211
0.1493,0.15517,-0.15332,-1.2641
0.1494,0.13823,-0.086537,-1.3077
0.1495,0.12552,-0.024116,-1.3493
0.1496,0.11884,0.029353,-1.386
0.1497,0.11788,0.072621,-1.4167
0.1498,0.1179,0.10866,-1.4407
0.1499,0.11255,0.14336,-1.4583
0.15,0.099654,0.18232,-1.4732
0.1501,0.081037,0.22885,-1.4902
0.1502,0.05974,0.28419,-1.5131
0.1503,0.040618,0.34727,-1.5451
0.1504,0.028849,0.41446,-1.5874
0.1505,0.025432,0.48078,-1.6354
0.1506,0.027687,0.54126,-1.6814
0.1507,0.032984,0.5918,-1.7185
0.1508,0.038365,0.63089,-1.7425
0.1509,0.039956,0.66109,-1.7528
0.151,0.036151,0.68752,-1.7539
0.1511,0.028335,0.71495,-1.7523
0.1512,0.017963,0.74607,-1.7523
0.1513,0.006279,0.78079,-1.755
0.1514,-0.0050075,0.81632,-1.7593
0.1515,-0.016279,0.84917,-1.7611
0.1516,-0.030933,0.87731,-1.7549
0.1517,-0.052175,0.90034,-1.7371
0.1518,-0.081442,0.91882,-1.7063
0.1519,-0.11877,0.93425,-1.6635
0.152,-0.16128,0.9487,-1.6134
0.1521,-0.20298,0.96397,-1.5635
0.1522,-0.23857,0.98136,-1.5202
0.1523,-0.26546,1.0014,-1.4869
0.1524,-0.28289,1.0229,-1.4633
0.1525,-0.29261,1.0432,-1.4449
0.1526,-0.29921,1.06,-1.4249
0.1527,-0.30714,1.072,-1.3975
0.1528,-0.31869,1.0796,-1.361
0.1529,-0.33643,1.0857,-1.3169
0.153,-0.38619,1.1236,-1.299
0.1531,-0.4408,1.1697,-1.2874
0.1532,-0.49612,1.2218,-1.28
0.1533,-0.54226,1.2642,-1.2656
0.1534,-0.57987,1.2876,-1.2409
0.1535,-0.61491,1.3046,-1.2124
0.1536,-0.65482,1.3245,-1.1801
0.1537,-0.69599,1.3341,-1.1332
0.1538,-0.73652,1.3241,-1.0662
0.1539,-0.77949,1.3092,-0.98932
0.154,-0.82997,1.3038,-0.91524
0.1541,-0.88367,1.3095,-0.85086
0.1542,-0.93625,1.3241,-0.79655
0.1543,-0.9828,1.3403,-0.7497
0.1544,-1.0231,1.3501,-0.70401
0.1545,-1.0576,1.3548,-0.65981
0.1546,-1.0916,1.361,-0.61785
0.1547,-1.1241,1.3653,-0.57707
0.1548,-1.1531,1.3616,-0.53392
0.1549,-1.1809,1.3567,-0.49295
0.155,-1.2101,1.3601,-0.46096
0.1551,-1.2386,1.3709,-0.43847
0.1552,-1.2655,1.3838,-0.42023
0.1553,-1.2912,1.3924,-0.39937
0.1554,-1.3178,1.3913,-0.36836
0.1555,-1.3461,1.3801,-0.32484
0.1556,-1.3777,1.36,-0.26793
0.1557,-1.4106,1.3261,-0.19485
0.1558,-1.4429,1.2779,-0.10743
0.1559,-1.4734,1.2267,-0.01826
0.156,-1.502,1.1824,0.061915
0.1561,-1.526,1.1428,0.13248
0.1562,-1.5442,1.1034,0.19647
0.1563,-1.5572,1.0644,0.25419
0.1564,-1.5673,1.025,0.30846
0.1565,-1.5764,0.98419,0.36245
0.1566,-1.5878,0.94554,0.41582
0.1567,-1.6003,0.90969,0.46681
0.1568,-1.6106,0.87343,0.51553
0.1569,-1.6171,0.8388,0.55864
0.157,-1.6206,0.81126,0.5914
0.1571,-1.6187,0.78785,0.61432
0.1572,-1.6098,0.7611,0.63341
0.1573,-1.5964,0.72874,0.65341
0.1574,-1.5827,0.6906,0.67881
0.1575,-1.5698,0.64424,0.71349
0.1576,-1.5594,0.59044,0.75841
0.1577,-1.5528,0.53272,0.81151
0.1578,-1.5495,0.47276,0.8706
0.1579,-1.5466,0.41264,0.93096
0.158,-1.5428,0.35549,0.98799
0.1581,-1.5358,0.29863,1.0421
0.1582,-1.5234,0.23615,1.0968
0.1583,-1.5053,0.16845,1.151
0.1584,-1.4834,0.10031,1.202
0.1585,-1.4586,0.033249,1.2488
0.1586,-1.4317,-0.0311,1.2904
0.1587,-1.4026,-0.088299,1.3227
0.1588,-1.3714,-0.1362,1.3432
0.1589,-1.3376,-0.17577,1.3525
0.159,-1.3018,-0.20731,1.3515
0.1591,-1.2641,-0.23384,1.3432
0.1592,-1.2237,-0.26277,1.3344
0.1593,-1.1812,-0.29904,1.3307
0.1594,-1.1385,-0.34227,1.3337
0.1595,-1.0958,-0.39211,1.3434
0.1596,-1.0527,-0.44779,1.3585
0.1597,-1.0094,-0.50517,1.3754
0.1598,-0.96631,-0.56092,1.3911
0.1599,-0.92231,-0.61549,1.4048
0.16,-0.87766,-0.66934,1.4173
0.1601,-0.83319,-0.72281,1.4294
0.1602,-0.78951,-0.77845,1.4443
0.1603,-0.74684,-0.83703,1.4627
0.1604,-0.70604,-0.89492,1.4818
0.1605,-0.66619,-0.94943,1.4979
0.1606,-0.62506,-1.0006,1.5089
0.1607,-0.58118,-1.0465,1.5114
0.1608,-0.53381,-1.0837,1.5013
0.1609,-0.48148,-1.1128,1.4775
0.161,-0.42435,-1.1363,1.4429
0.1611,-0.36436,-1.1557,1.4005
0.1612,-0.30334,-1.1731,1.3545
0.1613,-0.24241,-1.1915,1.3089
0.1614,-0.18396,-1.211,1.2662
0.1615,-0.12951,-1.23,1.2265
0.1616,-0.078076,-1.2485,1.1891
0.1617,-0.028004,-1.2675,1.1535
0.1618,0.021098,-1.2873,1.1197
0.1619,0.070249,-1.3092,1.0882
0.162,0.12041,-1.3352,1.0598
0.1621,0.17089,-1.3653,1.0353
0.1622,0.21993,-1.398,1.015
0.1623,0.26697,-1.4315,0.99729
0.1624,0.31165,-1.4624,0.97931
0.1625,0.35361,-1.4873,0.95794
0.1626,0.39347,-1.5051,0.93141
0.1627,0.43275,-1.515,0.89759
0.1628,0.47225,-1.5161,0.85478
0.1629,0.51279,-1.51,0.80374
0.163,0.55514,-1.5005,0.74743
0.1631,0.59924,-1.4893,0.6878
0.1632,0.64415,-1.4767,0.62582
0.1633,0.68932,-1.4631,0.56256
0.1634,0.73397,-1.448,0.49827
0.1635,0.77706,-1.4289,0.43167
0.1636,0.81821,-1.4056,0.36296
0.1637,0.85762,-1.3803,0.29444
0.1638,0.89446,-1.3548,0.22875
0.1639,0.92779,-1.3301,0.16811
0.164,0.95744,-1.3088,0.11532
0.1641,0.98327,-1.2925,0.071935
0.1642,1.0049,-1.2797,0.036885
0.1643,1.023,-1.2687,0.0073451
0.1644,1.0392,-1.2581,-0.019788
0.1645,1.0545,-1.2452,-0.048436
0.1646,1.0697,-1.227,-0.082247
0.1647,1.0859,-1.2026,-0.12313
0.1648,1.1035,-1.1721,-0.17104
0.1649,1.1217,-1.1355,-0.22492
0.165,1.14,-1.094,-0.28269
0.1651,1.1582,-1.0493,-0.34226
0.1652,1.1756,-1.0012,-0.40269
0.1653,1.1923,-0.94926,-0.46417
0.1654,1.2092,-0.89421,-0.52677
0.1655,1.227,-0.83711,-0.5903
0.1656,1.2457,-0.77902,-0.65392
0.1657,1.2647,-0.72202,-0.71586
0.1658,1.2825,-0.66827,-0.77377
0.1659,1.2963,-0.61842,-0.82569
