0.0634,22.203,-23.853,1.2829
0.0635,22.641,-23.902,1.2738
0.0636,23.079,-23.955,1.2597
0.0637,23.525,-24.015,1.2406
0.0638,23.976,-24.07,1.2205
0.0639,24.436,-24.119,1.1985
0.064,24.902,-24.159,1.1742
0.0641,25.357,-24.173,1.1516
0.0642,25.793,-24.152,1.1307
0.0643,26.214,-24.104,1.1074
0.0644,26.608,-24.02,1.0827
0.0645,26.966,-23.889,1.0594
0.0646,27.297,-23.718,1.0351
0.0647,27.605,-23.517,1.0085
0.0648,27.885,-23.285,0.98347
0.0649,28.145,-23.028,0.96011
0.065,28.393,-22.764,0.93611
0.0651,28.619,-22.487,0.91351
0.0652,28.815,-22.188,0.89399
0.0653,28.985,-21.876,0.8737
0.0654,29.13,-21.557,0.85062
0.0655,29.245,-21.221,0.82651
0.0656,29.334,-20.869,0.80001
0.0657,29.407,-20.509,0.76927
0.0658,29.459,-20.133,0.73745
0.0659,29.495,-19.736,0.70683
0.066,29.525,-19.329,0.67557
0.0661,29.55,-18.919,0.64359
0.0662,29.566,-18.5,0.61261
0.0663,29.572,-18.071,0.58133
0.0664,29.561,-17.633,0.54869
0.0665,29.519,-17.173,0.51668
0.0666,29.44,-16.685,0.48566
0.0667,29.326,-16.173,0.45426
0.0668,29.171,-15.636,0.42392
0.0669,28.974,-15.07,0.39608
0.067,28.747,-14.485,0.36946
0.0671,28.494,-13.89,0.34371
0.0672,28.217,-13.288,0.31944
0.0673,27.93,-12.692,0.29434
0.0674,27.64,-12.114,0.2665
0.0675,27.341,-11.551,0.23752
0.0676,27.029,-10.994,0.208
0.0677,26.707,-10.445,0.17659
0.0678,26.367,-9.8946,0.14468
0.0679,26.005,-9.3354,0.114
0.068,25.628,-8.7705,0.08257
0.0681,25.241,-8.2047,0.049204
0.0682,24.839,-7.6331,0.016093
0.0683,24.426,-7.0567,-0.016617
0.0684,24.007,-6.4847,-0.050586
0.0685,23.578,-5.9179,-0.084309
0.0686,23.133,-5.3529,-0.11563
0.0687,22.673,-4.793,-0.14547
0.0688,22.192,-4.237,-0.17361
0.0689,21.682,-3.6751,-0.19764
0.069,21.143,-3.1058,-0.21811
0.0691,20.583,-2.5366,-0.23722
0.0692,20.004,-1.9705,-0.25433
0.0693,19.412,-1.4106,-0.26884
0.0694,18.819,-0.86736,-0.28196
0.0695,18.229,-0.34637,-0.29313
0.0696,17.641,0.15337,-0.30043
0.0697,17.063,0.62779,-0.30448
0.0698,16.494,1.0723,-0.30641
0.0699,15.931,1.4912,-0.30571
0.07,15.371,1.8908,-0.30304
0.0701,14.81,2.274,-0.30015
0.0702,14.243,2.6477,-0.29683
0.0703,13.667,3.0184,-0.29257
0.0704,13.083,3.3845,-0.28821
0.0705,12.494,3.7427,-0.28344
0.0706,11.897,4.0936,-0.27663
0.0707,11.299,4.4341,-0.26779
0.0708,10.702,4.7579,-0.25749
0.0709,10.105,5.064,-0.24512
0.071,9.5111,5.3507,-0.23117
0.0711,8.925,5.6128,-0.21751
0.0712,8.3446,5.8503,-0.20415
0.0713,7.7668,6.0687,-0.19012
0.0714,7.1949,6.2685,-0.17606
0.0715,6.6317,6.4473,-0.16232
0.0716,6.0776,6.6059,-0.14773
0.0717,5.5391,6.741,-0.13252
0.0718,5.0243,6.8448,-0.11806
0.0719,4.534,6.9157,-0.10391
0.072,4.0669,6.9569,-0.089165
0.0721,3.6247,6.9682,-0.074535
0.0722,3.2041,6.9511,-0.059996
0.0723,2.7967,6.9132,-0.044064
0.0724,2.3983,6.8605,-0.026394
0.0725,2.0058,6.7955,-0.0073928
0.0726,1.6134,6.7233,0.013813
0.0727,1.2204,6.6471,0.037648
0.0728,0.83324,6.562,0.062877
0.0729,0.45731,6.4612,0.088771
0.073,0.097155,6.3407,0.11554
0.0731,-0.23985,6.1954,0.14262
0.0732,-0.54943,6.0205,0.16965
0.0733,-0.83241,5.8167,0.19732
0.0734,-1.0881,5.5857,0.22573
0.0735,-1.3153,5.327,0.25404
0.0736,-1.5168,5.0423,0.28213
0.0737,-1.6951,4.7358,0.31
0.0738,-1.8494,4.4089,0.33688
0.0739,-1.9803,4.0629,0.36273
0.074,-2.0896,3.7001,0.38833
0.0741,-2.1742,3.3203,0.41373
0.0742,-2.2324,2.9215,0.43904
0.0743,-2.267,2.5057,0.46539
0.0744,-2.2802,2.0763,0.49345
0.0745,-2.2726,1.6349,0.52278
0.0746,-2.2487,1.1846,0.55349
0.0747,-2.2126,0.72943,0.58572
0.0748,-2.1638,0.27003,0.6184
0.0749,-2.1019,-0.19468,0.65077
0.075,-2.0285,-0.66329,0.68336
0.0751,-1.9407,-1.1363,0.71618
0.0752,-1.8322,-1.6183,0.74861
0.0753,-1.6994,-2.1129,0.78085
0.0754,-1.5384,-2.6224,0.81313
0.0755,-1.3434,-3.151,0.84454
0.0756,-1.1133,-3.7006,0.87452
0.0757,-0.85188,-4.2678,0.90344
0.0758,-0.56175,-4.8484,0.93115
0.0759,-0.24622,-5.4397,0.9572
0.076,0.08801,-6.0366,0.98218
0.0761,0.43584,-6.6332,1.0068
0.0762,0.79543,-7.2268,1.0311
0.0763,1.1642,-7.8151,1.0554
0.0764,1.5408,-8.3959,1.0805
0.0765,1.9277,-8.9694,1.106
0.0766,2.3279,-9.5381,1.1315
0.0767,2.7415,-10.103,1.1569
0.0768,3.1692,-10.664,1.182
0.0769,3.6111,-11.221,1.2065
0.077,4.0644,-11.771,1.2305
0.0771,4.5269,-12.314,1.2541
0.0772,4.9994,-12.849,1.2766
0.0773,5.4825,-13.377,1.2976
0.0774,5.9765,-13.898,1.317
0.0775,6.4844,-14.416,1.3341
0.0776,7.0096,-14.933,1.3485
0.0777,7.5525,-15.448,1.3605
0.0778,8.1137,-15.963,1.37
0.0779,8.6937,-16.478,1.3772
0.078,9.2883,-16.988,1.3824
0.0781,9.891,-17.49,1.3866
0.0782,10.497,-17.976,1.3898
0.0783,11.102,-18.444,1.3922
0.0784,11.7,-18.888,1.394
0.0785,12.288,-19.306,1.3952
0.0786,12.869,-19.699,1.3954
0.0787,13.441,-20.068,1.3948
0.0788,14.006,-20.413,1.3938
0.0789,14.568,-20.737,1.3922
0.079,15.129,-21.044,1.3899
0.0791,15.691,-21.335,1.3872
0.0792,16.255,-21.611,1.3836
0.0793,16.822,-21.874,1.3784
0.0794,17.388,-22.123,1.3717
0.0795,17.953,-22.356,1.3631
0.0796,18.515,-22.573,1.3525
0.0797,19.073,-22.773,1.3397
0.0798,19.623,-22.955,1.3253
0.0799,20.167,-23.119,1.3095
0.08,20.703,-23.265,1.2926
0.0801,21.229,-23.39,1.2752
0.0802,21.744,-23.493,1.2575
0.0803,22.247,-23.574,1.2394
0.0804,22.734,-23.629,1.221
0.0805,23.202,-23.656,1.2025
0.0806,23.649,-23.654,1.1837
0.0807,24.071,-23.619,1.1649
0.0808,24.466,-23.553,1.1462
0.0809,24.836,-23.455,1.1275
0.081,25.184,-23.331,1.1084
0.0811,25.513,-23.183,1.0888
0.0812,25.827,-23.017,1.0685
0.0813,26.129,-22.835,1.0469
0.0814,26.422,-22.641,1.0239
0.0815,26.706,-22.435,0.99954
0.0816,26.98,-22.217,0.9738
0.0817,27.241,-21.986,0.94671
0.0818,27.485,-21.739,0.91876
0.0819,27.708,-21.472,0.89024
0.082,27.906,-21.183,0.86115
0.0821,28.078,-20.872,0.83177
0.0822,28.221,-20.537,0.80237
0.0823,28.336,-20.179,0.77288
0.0824,28.425,-19.8,0.74342
0.0825,28.486,-19.401,0.7144
0.0826,28.522,-18.98,0.68601
0.0827,28.531,-18.541,0.65817
0.0828,28.515,-18.082,0.63093
0.0829,28.474,-17.605,0.60419
0.083,28.408,-17.111,0.57747
0.0831,28.319,-16.601,0.55041
0.0832,28.208,-16.08,0.52283
0.0833,28.077,-15.548,0.49442
0.0834,27.93,-15.01,0.46499
0.0835,27.768,-14.469,0.43465
0.0836,27.593,-13.928,0.40357
0.0837,27.406,-13.386,0.37188
0.0838,27.205,-12.845,0.33987
0.0839,26.989,-12.301,0.30779
0.084,26.754,-11.753,0.27564
0.0841,26.499,-11.199,0.2435
0.0842,26.219,-10.637,0.21159
0.0843,25.913,-10.064,0.18001
0.0844,25.579,-9.4794,0.14887
0.0845,25.217,-8.8848,0.11847
0.0846,24.83,-8.2814,0.088935
0.0847,24.421,-7.6723,0.060066
0.0848,23.993,-7.061,0.031752
0.0849,23.55,-6.4505,0.0038701
0.085,23.095,-5.8436,-0.023995
0.0851,22.631,-5.2425,-0.052184
0.0852,22.158,-4.6486,-0.080753
0.0853,21.678,-4.063,-0.10975
0.0854,21.191,-3.4866,-0.13917
0.0855,20.696,-2.9203,-0.16858
0.0856,20.194,-2.3644,-0.19729
0.0857,19.684,-1.8201,-0.22463
0.0858,19.167,-1.2885,-0.24989
0.0859,18.643,-0.77021,-0.27216
0.086,18.112,-0.26563,-0.29082
0.0861,17.573,0.22557,-0.30553
0.0862,17.026,0.70481,-0.31605
0.0863,16.467,1.1742,-0.32236
0.0864,15.897,1.6356,-0.32483
0.0865,15.313,2.0906,-0.32394
0.0866,14.717,2.5395,-0.32017
0.0867,14.108,2.9816,-0.31418
0.0868,13.492,3.4147,-0.30661
0.0869,12.869,3.8359,-0.29797
0.087,12.246,4.2413,-0.28873
0.0871,11.626,4.6272,-0.27934
0.0872,11.013,4.9904,-0.27
0.0873,10.411,5.3287,-0.26081
0.0874,9.8207,5.6411,-0.25184
0.0875,9.2425,5.9281,-0.24306
0.0876,8.6753,6.1909,-0.23433
0.0877,8.1182,6.4309,-0.22562
0.0878,7.5697,6.6496,-0.21689
0.0879,7.028,6.8484,-0.20788
0.088,6.4917,7.0282,-0.19836
0.0881,5.9603,7.1894,-0.18809
0.0882,5.4335,7.3326,-0.17671
0.0883,4.911,7.4579,-0.16387
0.0884,4.394,7.5653,-0.14946
0.0885,3.8836,7.6549,-0.13345
0.0886,3.3804,7.727,-0.11584
0.0887,2.8857,7.7819,-0.096787
0.0888,2.4013,7.8193,-0.076637
0.0889,1.9288,7.8387,-0.055622
0.089,1.4702,7.8388,-0.033949
0.0891,1.0281,7.8176,-0.011901
0.0892,0.60531,7.7727,0.010342
0.0893,0.20395,7.7022,0.032759
0.0894,-0.17371,7.604,0.055275
0.0895,-0.52581,7.477,0.077791
0.0896,-0.85188,7.3212,0.10033
0.0897,-1.1525,7.1375,0.12294
0.0898,-1.4289,6.9283,0.14568
0.0899,-1.6837,6.6966,0.16872
0.09,-1.92,6.4459,0.19233
0.0901,-2.1406,6.1795,0.21673
0.0902,-2.3474,5.8998,0.2421
0.0903,-2.5416,5.6084,0.2686
0.0904,-2.7231,5.3055,0.29626
0.0905,-2.8906,4.9905,0.325
0.0906,-3.0421,4.6625,0.35476
0.0907,-3.1752,4.3199,0.38534
0.0908,-3.287,3.9614,0.41649
0.0909,-3.3752,3.5861,0.44795
0.091,-3.4382,3.1935,0.47957
0.0911,-3.4749,2.7837,0.5111
0.0912,-3.4844,2.3567,0.54235
0.0913,-3.4669,1.9132,0.57321
0.0914,-3.4225,1.4532,0.60355
0.0915,-3.3511,0.97688,0.63323
0.0916,-3.2534,0.48442,0.66225
0.0917,-3.1304,-0.023603,0.69073
0.0918,-2.9832,-0.54619,0.7188
0.0919,-2.8134,-1.0816,0.74665
0.092,-2.6235,-1.6273,0.77458
0.0921,-2.4155,-2.1803,0.8028
0.0922,-2.1917,-2.7378,0.83139
0.0923,-1.954,-3.2967,0.86042
0.0924,-1.704,-3.8547,0.88991
0.0925,-1.4419,-4.4102,0.9197
0.0926,-1.1673,-4.963,0.94962
0.0927,-0.8789,-5.5135,0.97951
0.0928,-0.57464,-6.0633,1.0092
0.0929,-0.25203,-6.6143,1.0383
0.093,0.090989,-7.1683,1.0668
0.0931,0.456,-7.7266,1.0945
0.0932,0.84416,-8.29,1.1211
0.0933,1.2556,-8.8584,1.1465
0.0934,1.6891,-9.4307,1.1704
0.0935,2.1433,-10.005,1.1929
0.0936,2.6156,-10.58,1.2138
0.0937,3.1034,-11.153,1.2333
0.0938,3.6038,-11.721,1.2514
0.0939,4.1147,-12.283,1.2684
0.094,4.6338,-12.836,1.2843
0.0941,5.1595,-13.38,1.2994
0.0942,5.6907,-13.912,1.3137
0.0943,6.2263,-14.431,1.3272
0.0944,6.7654,-14.937,1.3399
0.0945,7.3077,-15.427,1.3517
0.0946,7.8529,-15.901,1.3626
0.0947,8.4011,-16.358,1.3723
0.0948,8.9524,-16.798,1.3807
0.0949,9.5079,-17.222,1.3877
0.095,10.068,-17.629,1.3931
0.0951,10.635,-18.023,1.3968
0.0952,11.209,-18.404,1.3986
0.0953,11.791,-18.773,1.3985
0.0954,12.381,-19.132,1.3965
0.0955,12.977,-19.479,1.3927
0.0956,13.577,-19.815,1.3873
0.0957,14.179,-20.135,1.3804
0.0958,14.779,-20.437,1.3724
0.0959,15.374,-20.719,1.3634
0.096,15.961,-20.977,1.3537
0.0961,16.536,-21.208,1.3434
0.0962,17.099,-21.412,1.3327
0.0963,17.647,-21.587,1.3216
0.0964,18.181,-21.733,1.3102
0.0965,18.701,-21.851,1.2984
0.0966,19.208,-21.941,1.2862
0.0967,19.703,-22.006,1.2735
0.0968,20.185,-22.045,1.2601
0.0969,20.657,-22.059,1.2459
0.097,21.118,-22.049,1.2307
0.0971,21.569,-22.016,1.2143
0.0972,22.01,-21.96,1.1966
0.0973,22.441,-21.882,1.1774
0.0974,22.862,-21.781,1.1568
0.0975,23.271,-21.658,1.1349
0.0976,23.667,-21.512,1.1118
0.0977,24.049,-21.344,1.0879
0.0978,24.414,-21.152,1.0633
0.0979,24.76,-20.935,1.0383
0.098,25.085,-20.691,1.0131
0.0981,25.386,-20.417,0.98778
0.0982,25.66,-20.114,0.96252
0.0983,25.907,-19.78,0.93735
0.0984,26.127,-19.415,0.91229
0.0985,26.318,-19.019,0.88731
0.0986,26.484,-18.596,0.86229
0.0987,26.625,-18.146,0.83713
0.0988,26.744,-17.674,0.81168
0.0989,26.843,-17.182,0.78577
0.099,26.924,-16.674,0.75918
0.0991,26.988,-16.151,0.7318
0.0992,27.036,-15.615,0.70355
0.0993,27.068,-15.067,0.67439
0.0994,27.082,-14.507,0.64438
0.0995,27.079,-13.935,0.61366
0.0996,27.055,-13.352,0.58241
0.0997,27.01,-12.756,0.55081
0.0998,26.943,-12.148,0.51909
0.0999,26.851,-11.528,0.48745
0.1,26.735,-10.897,0.45608
0.1001,26.593,-10.255,0.42512
0.1002,26.425,-9.6036,0.3947
0.1003,26.231,-8.9437,0.36486
0.1004,26.01,-8.2763,0.33561
0.1005,25.765,-7.603,0.3069
0.1006,25.495,-6.9254,0.27859
0.1007,25.203,-6.2459,0.2505
0.1008,24.891,-5.567,0.22242
0.1009,24.562,-4.8915,0.19413
0.101,24.217,-4.2225,0.16541
0.1011,23.861,-3.5628,0.13609
0.1012,23.493,-2.9145,0.1061
0.1013,23.116,-2.2795,0.075386
0.1014,22.729,-1.6586,0.043954
0.1015,22.333,-1.0518,0.011904
0.1016,21.924,-0.45846,-0.020654
0.1017,21.503,0.12245,-0.053548
0.1018,21.067,0.69226,-0.086542
0.1019,20.615,1.2522,-0.1193
0.102,20.147,1.803,-0.15147
0.1021,19.661,2.345,-0.18256
0.1022,19.158,2.8779,-0.21199
0.1023,18.639,3.401,-0.23913
0.1024,18.105,3.9129,-0.26333
0.1025,17.557,4.4122,-0.28402
0.1026,16.998,4.8973,-0.30077
0.1027,16.43,5.3665,-0.31346
0.1028,15.854,5.8182,-0.32222
0.1029,15.273,6.2513,-0.32743
0.103,14.689,6.6645,-0.32965
0.1031,14.102,7.057,-0.32955
0.1032,13.516,7.4281,-0.32774
0.1033,12.931,7.7772,-0.32473
0.1034,12.348,8.1043,-0.32093
0.1035,11.767,8.4094,-0.31657
0.1036,11.19,8.6933,-0.31175
0.1037,10.614,8.9568,-0.30648
0.1038,10.04,9.2015,-0.30069
0.1039,9.4655,9.4288,-0.29425
0.104,8.8904,9.6404,-0.28703
0.1041,8.3138,9.8378,-0.2789
0.1042,7.7355,10.022,-0.26975
0.1043,7.156,10.193,-0.25954
0.1044,6.5766,10.35,-0.24828
0.1045,5.9993,10.493,-0.23602
0.1046,5.4264,10.62,-0.22287
0.1047,4.8607,10.728,-0.20897
0.1048,4.3048,10.816,-0.19446
0.1049,3.761,10.882,-0.17948
0.105,3.2314,10.925,-0.16413
0.1051,2.7176,10.943,-0.1485
0.1052,2.2205,10.938,-0.13263
0.1053,1.7405,10.909,-0.11651
0.1054,1.2779,10.857,-0.10011
0.1055,0.83243,10.784,-0.083322
0.1056,0.40353,10.69,-0.066031
0.1057,-0.0094138,10.577,-0.048079
0.1058,-0.40715,10.446,-0.029312
0.1059,-0.79047,10.297,-0.009562
0.106,-1.1602,10.132,0.011309
0.1061,-1.5168,9.952,0.033386
0.1062,-1.8606,9.7568,0.056689
0.1063,-2.1915,9.547,0.081182
0.1064,-2.5088,9.3227,0.10675
0.1065,-2.8113,9.0837,0.13323
0.1066,-3.0974,8.8292,0.16041
0.1067,-3.365,8.5582,0.18811
0.1068,-3.6118,8.2696,0.2161
0.1069,-3.8355,7.9619,0.24421
0.107,-4.0341,7.6341,0.2723
0.1071,-4.2061,7.2856,0.30026
0.1072,-4.3507,6.9162,0.32807
0.1073,-4.4676,6.5265,0.35573
0.1074,-4.5577,6.1177,0.3833
0.1075,-4.622,5.6915,0.41084
0.1076,-4.6624,5.2501,0.43848
0.1077,-4.6808,4.7958,0.46635
0.1078,-4.6791,4.3307,0.4946
0.1079,-4.6589,3.8566,0.52335
0.108,-4.6215,3.3749,0.55272
0.1081,-4.5676,2.8865,0.58273
0.1082,-4.4974,2.3918,0.61338
0.1083,-4.4106,1.8909,0.6446
0.1084,-4.3066,1.3835,0.67623
0.1085,-4.1821,1.284,0.70471
0.1086,-4.0485,1.2291,0.73025
0.1087,-3.904,1.1748,0.75341
0.1088,-3.7479,1.121,0.7749
0.1089,-3.5719,1.069,0.7918
0.109,-3.3745,1.0181,0.80559
0.1091,-3.1598,0.96721,0.8203
0.1092,-2.9221,0.91751,0.83377
0.1093,-2.6572,0.86975,0.84333
0.1094,-2.3742,0.82312,0.85214
0.1095,-2.0766,0.77716,0.86163
0.1096,-1.7601,0.73263,0.8689
0.1097,-1.4288,0.6891,0.87415
0.1098,-1.1121,0.64607,0.87924
0.1099,-1.0828,0.60645,0.87947
0.11,-1.0549,0.56854,0.87823
0.1101,-1.03,0.53095,0.87821
0.1102,-1.0082,0.49324,0.88019
0.1103,-0.98815,0.45768,0.88071
0.1104,-0.96917,0.42286,0.8813
0.1105,-0.95038,0.38649,0.88349
0.1106,-0.93049,0.35141,0.8827
0.1107,-0.90973,0.31928,0.87754
0.1108,-0.88918,0.28738,0.87182
0.1109,-0.86803,0.2556,0.86496
0.111,-0.84585,0.22683,0.85402
0.1111,-0.82367,0.20047,0.84103
0.1112,-0.80088,0.17563,0.82638
0.1113,-0.77569,0.15409,0.80668
0.1114,-0.74899,0.13525,0.78369
0.1115,-0.72231,0.11599,0.76184
0.1116,-0.69451,0.096968,0.73895
0.1117,-0.66507,0.080101,0.71254
0.1118,-0.63675,0.064045,0.68647
0.1119,-0.61117,0.048184,0.66266
0.112,-0.58763,0.034593,0.6383
0.1121,-0.56663,0.02246,0.6148
0.1122,-0.54902,0.0096804,0.59508
0.1123,-0.53291,-0.0024383,0.57598
0.1124,-0.51658,-0.012689,0.55461
0.1125,-0.50086,-0.022763,0.53341
0.1126,-0.48631,-0.031986,0.51236
0.1127,-0.47203,-0.03804,0.48851
0.1128,-0.45827,-0.042126,0.4635
0.1129,-0.44567,-0.045818,0.43973
0.113,-0.43342,-0.046621,0.41415
0.1131,-0.42065,-0.04359,0.38509
0.1132,-0.40749,-0.039395,0.35533
0.1133,-0.39351,-0.034472,0.32493
0.1134,-0.37806,-0.027182,0.29171
0.1135,-0.36145,-0.018887,0.25731
0.1136,-0.3442,-0.010594,0.22315
0.1137,-0.32656,5.6735e-05,0.18722
0.1138,-0.30999,0.013811,0.15018
0.1139,-0.29596,0.028342,0.11568
0.114,-0.28431,0.043619,0.083592
0.1141,-0.27459,0.060838,0.052257
0.1142,-0.26709,0.07862,0.023185
0.1143,-0.26122,0.095948,-0.0032873
0.1144,-0.2562,0.1145,-0.029621
0.1145,-0.2527,0.13447,-0.055397
0.1146,-0.25136,0.15464,-0.078805
0.1147,-0.2512,0.17583,-0.1016
0.1148,-0.25176,0.1993,-0.12544
0.1149,-0.25348,0.22416,-0.14906
0.115,-0.25559,0.25046,-0.17314
0.1151,-0.25677,0.27925,-0.19995
0.1152,-0.25725,0.30949,-0.22812
0.1153,-0.25725,0.3396,-0.25591
0.1154,-0.25585,0.3706,-0.28518
0.1155,-0.25316,0.40306,-0.31637
0.1156,-0.25078,0.43587,-0.34682
0.1157,-0.24927,0.46924,-0.37629
0.1158,-0.24849,0.50409,-0.40584
0.1159,-0.24924,0.53897,-0.43337
0.116,-0.2519,0.5728,-0.45758
0.1161,-0.25543,0.6068,-0.48079
0.1162,-0.25959,0.64121,-0.50349
0.1163,-0.2654,0.67465,-0.52342
0.1164,-0.27319,0.70777,-0.54094
0.1165,-0.28274,0.74173,-0.55746
0.1166,-0.29457,0.77557,-0.57156
0.1167,-0.30886,0.80889,-0.58276
0.1168,-0.32478,0.84329,-0.59345
0.1169,-0.34166,0.87873,-0.60416
0.117,-0.35919,0.91377,-0.61375
0.1171,-0.37651,0.94878,-0.62339
0.1172,-0.39277,0.98454,-0.63456
0.1173,-0.40783,1.02,-0.64631
0.1174,-0.42168,1.0552,-0.65856
0.1175,-0.43449,1.0915,-0.67255
0.1176,-0.44705,1.1286,-0.68713
0.1177,-0.45994,1.1651,-0.70035
0.1178,-0.47302,1.2011,-0.71259
0.1179,-0.48635,1.2367,-0.72398
0.118,-0.50027,1.2708,-0.73309
0.1181,-0.51449,1.3032,-0.74001
0.1182,-0.52908,1.3347,-0.74561
0.1183,-0.54502,1.365,-0.74859
0.1184,-0.56275,1.3934,-0.74798
0.1185,-0.58185,1.421,-0.74514
0.1186,-0.60247,1.4483,-0.7405
0.1187,-0.62494,1.4747,-0.73318
0.1188,-0.64856,1.5006,-0.72416
0.1189,-0.67245,1.5263,-0.71471
