0.078,-0.23326,-0.38377,0.097454
0.0781,-0.21424,-0.3962,0.11184
0.0782,-0.19477,-0.40804,0.12626
0.0783,-0.17487,-0.41934,0.14074
0.0784,-0.15459,-0.43011,0.15529
0.0785,-0.13401,-0.44037,0.16987
0.0786,-0.11319,-0.45012,0.18445
0.0787,-0.092235,-0.45934,0.19897
0.0788,-0.071233,-0.468,0.21334
0.0789,-0.050264,-0.47608,0.22747
0.079,-0.029397,-0.48354,0.24125
0.0791,-0.0087069,-0.49035,0.2546
0.0792,0.011759,-0.49648,0.26743
0.0793,0.031971,-0.50188,0.27965
0.0794,0.051902,-0.50652,0.2912
0.0795,0.071533,-0.51036,0.30201
0.0796,0.090883,-0.51338,0.31202
0.0797,0.10997,-0.51555,0.32119
0.0798,0.12879,-0.51688,0.32952
0.0799,0.14738,-0.51737,0.33704
0.08,0.16578,-0.51706,0.34376
0.0801,0.184,-0.51598,0.34978
0.0802,0.20206,-0.51419,0.35515
0.0803,0.21997,-0.51174,0.35995
0.0804,0.23774,-0.50869,0.36428
0.0805,0.25534,-0.50509,0.36821
0.0806,0.27272,-0.50097,0.37181
0.0807,0.28983,-0.49636,0.37511
0.0808,0.30658,-0.49126,0.37814
0.0809,0.32288,-0.48567,0.3809
0.081,0.33866,-0.47956,0.38335
0.0811,0.35385,-0.47291,0.38548
0.0812,0.36839,-0.46567,0.38722
0.0813,0.38222,-0.45782,0.38851
0.0814,0.39533,-0.4493,0.38929
0.0815,0.40772,-0.44008,0.38951
0.0816,0.41939,-0.43012,0.38911
0.0817,0.43039,-0.41939,0.38807
0.0818,0.44075,-0.40786,0.38639
0.0819,0.4505,-0.3955,0.38407
0.082,0.45968,-0.38229,0.38115
0.0821,0.46832,-0.36823,0.37767
0.0822,0.47645,-0.35333,0.37368
0.0823,0.48409,-0.33759,0.36923
0.0824,0.49124,-0.32106,0.36438
0.0825,0.49791,-0.30379,0.3592
0.0826,0.50407,-0.28584,0.35373
0.0827,0.50971,-0.2673,0.34802
0.0828,0.5148,-0.24826,0.34208
0.0829,0.5193,-0.2288,0.33594
0.083,0.52316,-0.20899,0.32958
0.0831,0.52634,-0.18888,0.32297
0.0832,0.52879,-0.16852,0.31607
0.0833,0.53046,-0.14792,0.30881
0.0834,0.53134,-0.12708,0.30112
0.0835,0.53139,-0.10601,0.29295
0.0836,0.53063,-0.084708,0.28425
0.0837,0.52906,-0.063192,0.27497
0.0838,0.52671,-0.041487,0.26508
0.0839,0.52362,-0.019626,0.25458
0.084,0.51985,0.0023454,0.2435
0.0841,0.51544,0.024365,0.23188
0.0842,0.51043,0.046366,0.2198
0.0843,0.50485,0.068282,0.20734
0.0844,0.49871,0.090044,0.19457
0.0845,0.492,0.11158,0.18157
0.0846,0.48469,0.13284,0.16841
0.0847,0.47672,0.15376,0.15515
0.0848,0.46805,0.1743,0.14184
0.0849,0.45862,0.19441,0.1285
0.085,0.44835,0.21409,0.11513
0.0851,0.43721,0.2333,0.10173
0.0852,0.42516,0.25206,0.088263
0.0853,0.41215,0.27037,0.074683
0.0854,0.39819,0.28825,0.060944
0.0855,0.3833,0.30571,0.046997
0.0856,0.3675,0.32278,0.032801
0.0857,0.35083,0.33947,0.018326
0.0858,0.33338,0.35579,0.0035453
0.0859,0.31523,0.37175,-0.011541
0.086,0.29648,0.38732,-0.026917
0.0861,0.27725,0.40249,-0.042547
0.0862,0.25766,0.41721,-0.05838
0.0863,0.23781,0.43143,-0.074342
0.0864,0.21782,0.44509,-0.090354
0.0865,0.19776,0.45813,-0.10633
0.0866,0.1777,0.47048,-0.12219
0.0867,0.15768,0.48213,-0.13783
0.0868,0.13771,0.49302,-0.15321
0.0869,0.11779,0.50315,-0.16825
0.087,0.097894,0.51248,-0.18291
0.0871,0.077983,0.52103,-0.19716
0.0872,0.058031,0.5288,-0.21097
0.0873,0.038002,0.53581,-0.22432
0.0874,0.017875,0.54208,-0.23718
0.0875,-0.0023581,0.54766,-0.24951
0.0876,-0.022684,0.55255,-0.26129
0.0877,-0.043084,0.55679,-0.27248
0.0878,-0.06351,0.56041,-0.28308
0.0879,-0.083908,0.56342,-0.29306
0.088,-0.10421,0.56582,-0.30242
0.0881,-0.12435,0.56763,-0.31117
0.0882,-0.14426,0.56884,-0.3193
0.0883,-0.16386,0.56943,-0.32683
0.0884,-0.1831,0.5694,-0.33376
0.0885,-0.20191,0.56871,-0.34008
0.0886,-0.22025,0.56734,-0.3458
0.0887,-0.23808,0.56525,-0.35089
0.0888,-0.2554,0.56244,-0.35535
0.0889,-0.27217,0.55886,-0.35916
0.089,-0.28842,0.55452,-0.36232
0.0891,-0.30416,0.54943,-0.36484
0.0892,-0.31941,0.54358,-0.36674
0.0893,-0.3342,0.537,-0.36807
0.0894,-0.34859,0.52974,-0.36885
0.0895,-0.36261,0.52181,-0.36916
0.0896,-0.37629,0.51326,-0.36904
0.0897,-0.38964,0.50411,-0.36857
0.0898,-0.40263,0.49439,-0.3678
0.0899,-0.41523,0.48411,-0.36677
0.09,-0.42738,0.47326,-0.36551
0.0901,-0.43905,0.46184,-0.36403
0.0902,-0.45014,0.44982,-0.36233
0.0903,-0.4606,0.43717,-0.36038
0.0904,-0.47036,0.42386,-0.35814
0.0905,-0.47937,0.40987,-0.35555
0.0906,-0.4876,0.39515,-0.35255
0.0907,-0.49501,0.37969,-0.34908
0.0908,-0.50161,0.36348,-0.34508
0.0909,-0.50739,0.34649,-0.34052
0.091,-0.51237,0.32875,-0.33535
0.0911,-0.51659,0.31027,-0.32956
0.0912,-0.52009,0.29109,-0.32314
0.0913,-0.52291,0.27126,-0.31612
0.0914,-0.5251,0.25084,-0.30853
0.0915,-0.52671,0.22993,-0.30041
0.0916,-0.52776,0.20862,-0.29183
0.0917,-0.52829,0.18701,-0.28286
0.0918,-0.52832,0.1652,-0.27358
0.0919,-0.52785,0.1433,-0.26404
0.092,-0.52687,0.12139,-0.2543
0.0921,-0.52537,0.099552,-0.24441
0.0922,-0.52329,0.077836,-0.23436
0.0923,-0.52061,0.05628,-0.22415
0.0924,-0.51725,0.0349,-0.21374
0.0925,-0.51317,0.013703,-0.20311
0.0926,-0.50829,-0.0073198,-0.19222
0.0927,-0.50256,-0.028181,-0.18101
0.0928,-0.49593,-0.048895,-0.16944
0.0929,-0.48836,-0.069471,-0.15747
0.093,-0.47985,-0.089916,-0.14506
0.0931,-0.4704,-0.11022,-0.1322
0.0932,-0.46003,-0.13038,-0.11888
0.0933,-0.44877,-0.15036,-0.10514
0.0934,-0.43668,-0.17013,-0.091011
0.0935,-0.42382,-0.18964,-0.076549
0.0936,-0.41024,-0.20884,-0.061824
0.0937,-0.39601,-0.22769,-0.04691
0.0938,-0.38118,-0.24611,-0.031881
0.0939,-0.36583,-0.26405,-0.016806
0.094,-0.34997,-0.28147,-0.001748
0.0941,-0.33365,-0.2983,0.013248
0.0942,-0.31689,-0.31452,0.028149
0.0943,-0.29971,-0.3301,0.042944
0.0944,-0.28209,-0.34502,0.057629
0.0945,-0.26406,-0.35927,0.072221
0.0946,-0.24561,-0.37287,0.086742
0.0947,-0.22674,-0.38583,0.10122
0.0948,-0.20746,-0.39816,0.11569
0.0949,-0.18779,-0.4099,0.13017
0.095,-0.16775,-0.42109,0.14468
0.0951,-0.1474,-0.43176,0.15922
0.0952,-0.12679,-0.44191,0.17377
0.0953,-0.10599,-0.45154,0.18828
0.0954,-0.085069,-0.46064,0.2027
0.0955,-0.064114,-0.46918,0.21695
0.0956,-0.043205,-0.47713,0.23093
0.0957,-0.022417,-0.48443,0.24455
0.0958,-0.0018128,-0.49105,0.2577
0.0959,0.018556,-0.49695,0.27029
0.096,0.03866,-0.50209,0.28225
0.0961,0.058485,-0.50643,0.29348
0.0962,0.078034,-0.50996,0.30395
0.0963,0.097322,-0.51267,0.31361
0.0964,0.11638,-0.51455,0.32246
0.0965,0.13522,-0.51562,0.33048
0.0966,0.15389,-0.5159,0.33772
0.0967,0.1724,-0.51541,0.34422
0.0968,0.19075,-0.5142,0.35003
0.0969,0.20895,-0.51231,0.35524
0.097,0.22697,-0.50977,0.35991
0.0971,0.24479,-0.50664,0.36412
0.0972,0.26236,-0.50294,0.36793
0.0973,0.27963,-0.4987,0.3714
0.0974,0.29655,-0.49395,0.37455
0.0975,0.31303,-0.48868,0.37742
0.0976,0.32904,-0.4829,0.37999
0.0977,0.34451,-0.47659,0.38223
0.0978,0.3594,-0.46971,0.38412
0.0979,0.37367,-0.46225,0.38561
0.098,0.38728,-0.45416,0.38663
0.0981,0.40021,-0.4454,0.38713
0.0982,0.41245,-0.43592,0.38707
0.0983,0.424,-0.42569,0.3864
0.0984,0.43488,-0.41467,0.38511
0.0985,0.44513,-0.40283,0.38318
0.0986,0.45478,-0.39015,0.38063
0.0987,0.46387,-0.37662,0.3775
0.0988,0.47243,-0.36224,0.37383
0.0989,0.48048,-0.34705,0.36967
0.099,0.48805,-0.33106,0.36508
0.0991,0.49512,-0.31432,0.36012
0.0992,0.50169,-0.29689,0.35485
0.0993,0.50774,-0.27883,0.3493
0.0994,0.51321,-0.26021,0.34351
0.0995,0.51809,-0.2411,0.33749
0.0996,0.52231,-0.22157,0.33122
0.0997,0.52584,-0.20166,0.3247
0.0998,0.52865,-0.18144,0.31788
0.0999,0.5307,-0.16093,0.31072
0.1,0.53198,-0.14015,0.30317
0.1001,0.53248,-0.11914,0.29518
0.1002,0.53221,-0.097909,0.28671
0.1003,0.53116,-0.076469,0.27772
0.1004,0.52938,-0.054843,0.26817
0.1005,0.52687,-0.033058,0.25804
0.1006,0.52368,-0.01115,0.24733
0.1007,0.51983,0.010836,0.23607
0.1008,0.51534,0.032844,0.22433
0.1009,0.51023,0.054811,0.21214
0.101,0.50452,0.076669,0.1996
0.1011,0.4982,0.098349,0.18678
0.1012,0.49126,0.11978,0.17374
0.1013,0.48367,0.14091,0.16057
0.1014,0.4754,0.16169,0.14729
0.1015,0.4664,0.18207,0.13397
0.1016,0.45662,0.20202,0.1206
0.1017,0.44599,0.22154,0.10719
0.1018,0.43447,0.24062,0.093728
0.1019,0.42202,0.25927,0.080172
0.102,0.40861,0.27751,0.066482
0.1021,0.39425,0.29533,0.052615
0.1022,0.37896,0.31277,0.038526
0.1023,0.36279,0.32984,0.024179
0.1024,0.3458,0.34652,0.0095505
0.1025,0.3281,0.36283,-0.0053663
0.1026,0.30977,0.37874,-0.020563
0.1027,0.29093,0.39424,-0.036012
0.1028,0.27168,0.40928,-0.05167
0.1029,0.25212,0.42383,-0.06748
0.103,0.23235,0.43784,-0.083374
0.1031,0.21245,0.45125,-0.099278
0.1032,0.19246,0.46402,-0.11512
0.1033,0.17244,0.4761,-0.13081
0.1034,0.15242,0.48748,-0.1463
0.1035,0.13239,0.49813,-0.16151
0.1036,0.11236,0.50801,-0.17639
0.1037,0.092318,0.51713,-0.19089
0.1038,0.072246,0.52546,-0.20498
0.1039,0.052123,0.53303,-0.21862
0.104,0.031936,0.53986,-0.23178
0.1041,0.011672,0.54595,-0.24442
0.1042,-0.0086672,0.55136,-0.25653
0.1043,-0.029068,0.5561,-0.26806
0.1044,-0.049503,0.5602,-0.27902
0.1045,-0.069932,0.56368,-0.28938
0.1046,-0.090299,0.56655,-0.29912
0.1047,-0.11054,0.56882,-0.30825
0.1048,-0.13059,0.57048,-0.31676
0.1049,-0.15037,0.57152,-0.32465
0.105,-0.16982,0.57192,-0.33193
0.1051,-0.18888,0.57165,-0.3386
0.1052,-0.2075,0.5707,-0.34465
0.1053,-0.22564,0.56903,-0.35008
0.1054,-0.24329,0.56664,-0.35487
0.1055,-0.26044,0.56351,-0.35903
0.1056,-0.27709,0.55963,-0.36254
0.1057,-0.29325,0.555,-0.36543
0.1058,-0.30895,0.54964,-0.3677
0.1059,-0.3242,0.54356,-0.36938
0.106,-0.33903,0.53679,-0.37051
0.1061,-0.35346,0.52934,-0.37115
0.1062,-0.36752,0.52126,-0.37133
0.1063,-0.38121,0.51255,-0.37111
0.1064,-0.39451,0.50325,-0.37055
0.1065,-0.40739,0.49337,-0.36968
0.1066,-0.41983,0.48291,-0.36855
0.1067,-0.43178,0.47187,-0.36716
0.1068,-0.44319,0.46023,-0.36554
0.1069,-0.454,0.44798,-0.36366
0.107,-0.46416,0.43509,-0.36151
0.1071,-0.47362,0.42153,-0.35903
0.1072,-0.48233,0.40727,-0.35618
0.1073,-0.49028,0.39227,-0.3529
0.1074,-0.49742,0.37652,-0.34914
0.1075,-0.50377,0.35999,-0.34485
0.1076,-0.50932,0.34268,-0.33997
0.1077,-0.5141,0.32461,-0.3345
0.1078,-0.51815,0.30582,-0.32841
0.1079,-0.5215,0.28635,-0.32172
0.108,-0.5242,0.26627,-0.31445
0.1081,-0.52629,0.24567,-0.30665
0.1082,-0.52781,0.22463,-0.29837
0.1083,-0.52879,0.20325,-0.28967
0.1084,-0.52925,0.18163,-0.28061
0.1085,-0.52918,0.15985,-0.27126
0.1086,-0.52858,0.13801,-0.26167
0.1087,-0.52743,0.11617,-0.25188
0.1088,-0.5257,0.094394,-0.24191
0.1089,-0.52335,0.072725,-0.23176
0.109,-0.52033,0.051193,-0.22141
0.1091,-0.51661,0.029816,-0.21083
0.1092,-0.51212,0.0085985,-0.2
0.1093,-0.50684,-0.01246,-0.18888
0.1094,-0.50072,-0.033366,-0.17743
0.1095,-0.49372,-0.054128,-0.16562
0.1096,-0.48582,-0.074749,-0.1534
0.1097,-0.47702,-0.095229,-0.14075
0.1098,-0.46732,-0.11556,-0.12768
0.1099,-0.45672,-0.13572,-0.11419
0.11,-0.44526,-0.15568,-0.1003
0.1101,-0.43299,-0.1754,-0.086068
0.1102,-0.41995,-0.19484,-0.071536
0.1103,-0.4062,-0.21395,-0.056776
0.1104,-0.39181,-0.23266,-0.041857
0.1105,-0.37682,-0.25092,-0.026848
0.1106,-0.3613,-0.26867,-0.011813
0.1107,-0.34527,-0.28588,0.0031949
0.1108,-0.32878,-0.3025,0.018137
0.1109,-0.31183,-0.31851,0.03299
0.111,-0.29443,-0.33388,0.047746
0.1111,-0.27659,-0.34861,0.062413
0.1112,-0.25831,-0.36271,0.077006
0.1113,-0.2396,-0.37618,0.091552
0.1114,-0.22047,-0.38903,0.10608
0.1115,-0.20095,-0.40128,0.1206
0.1116,-0.18107,-0.41295,0.13514
0.1117,-0.16087,-0.42408,0.1497
0.1118,-0.14041,-0.43468,0.16426
0.1119,-0.11974,-0.44473,0.1788
0.112,-0.098942,-0.45425,0.19326
0.1121,-0.078078,-0.46319,0.20758
0.1122,-0.057218,-0.47155,0.22167
0.1123,-0.036426,-0.47928,0.23547
0.1124,-0.015762,-0.48634,0.24885
0.1125,0.0047276,-0.49271,0.26175
0.1126,0.025006,-0.49835,0.27405
0.1127,0.045051,-0.50321,0.2857
0.1128,0.06485,-0.50728,0.29663
0.1129,0.084405,-0.51054,0.30678
0.113,0.10373,-0.51299,0.31613
0.1131,0.12283,-0.51462,0.32466
0.1132,0.14174,-0.51545,0.3324
0.1133,0.16047,-0.51551,0.33938
0.1134,0.17903,-0.51483,0.34564
0.1135,0.19742,-0.51345,0.35125
0.1136,0.21563,-0.51141,0.35628
0.1137,0.23365,-0.50874,0.3608
0.1138,0.25143,-0.50549,0.36488
0.1139,0.26893,-0.50168,0.36858
0.114,0.28608,-0.49733,0.37193
0.1141,0.30284,-0.49245,0.37496
0.1142,0.31913,-0.48703,0.37768
0.1143,0.3349,-0.48107,0.38008
0.1144,0.35012,-0.47454,0.38212
0.1145,0.36475,-0.46743,0.38378
0.1146,0.37875,-0.45971,0.385
0.1147,0.39211,-0.45133,0.38573
0.1148,0.40481,-0.44226,0.38593
0.1149,0.41686,-0.43248,0.38557
0.115,0.42826,-0.42194,0.38461
0.1151,0.43904,-0.41061,0.38305
0.1152,0.44921,-0.39848,0.38088
0.1153,0.45881,-0.38551,0.37812
