0.1661,0.56727,-1.6859,1.4207
0.1662,0.58755,-1.6307,1.3589
0.1663,0.60625,-1.5725,1.2951
0.1664,0.6235,-1.5114,1.2293
0.1665,0.63958,-1.4476,1.1615
0.1666,0.65472,-1.3815,1.0916
0.1667,0.6691,-1.3133,1.0197
0.1668,0.68276,-1.2431,0.94555
0.1669,0.6957,-1.1712,0.86925
0.167,0.70792,-1.0977,0.79065
0.1671,0.71953,-1.0228,0.70958
0.1672,0.73072,-0.94675,0.62579
0.1673,0.74181,-0.87,0.53885
0.1674,0.7531,-0.79284,0.44817
0.1675,0.76484,-0.71561,0.35292
0.1676,0.77712,-0.63848,0.2518
0.1677,0.78987,-0.56153,0.14288
0.1678,0.78982,-0.48949,0.03828
0.1679,0.77927,-0.424,-0.065798
0.168,0.76087,-0.36533,-0.17068
0.1681,0.73702,-0.31215,-0.27329
0.1682,0.69842,-0.26352,-0.35276
0.1683,0.65127,-0.22008,-0.40556
0.1684,0.6083,-0.17557,-0.44415
0.1685,0.56197,-0.13188,-0.46463
0.1686,0.50468,-0.089371,-0.46512
0.1687,0.44746,-0.050771,-0.46087
0.1688,0.39538,-0.01271,-0.45537
0.1689,0.33949,0.025603,-0.4404
0.169,0.28059,0.065087,-0.4203
0.1691,0.22481,0.10419,-0.39859
0.1692,0.16827,0.14714,-0.37179
0.1693,0.11164,0.19389,-0.34611
0.1694,0.065809,0.24504,-0.3357
0.1695,0.031132,0.30064,-0.34238
0.1696,-0.00053315,0.36179,-0.3601
0.1697,-0.02855,0.4227,-0.3855
0.1698,-0.052791,0.48109,-0.41533
0.1699,-0.081923,0.53568,-0.43976
0.17,-0.11624,0.58558,-0.45633
0.1701,-0.14887,0.62891,-0.46937
0.1702,-0.18372,0.67043,-0.47918
0.1703,-0.22558,0.71187,-0.48419
0.1704,-0.26851,0.75215,-0.49007
0.1705,-0.31142,0.77736,-0.48283
0.1706,-0.35919,0.79217,-0.46071
0.1707,-0.409,0.79495,-0.42539
0.1708,-0.45237,0.78917,-0.38591
0.1709,-0.49442,0.76948,-0.33135
0.171,-0.53842,0.74242,-0.26479
0.1711,-0.58002,0.72082,-0.20591
0.1712,-0.61141,0.70357,-0.15698
0.1713,-0.63629,0.68373,-0.10875
0.1714,-0.65134,0.66903,-0.071395
0.1715,-0.65564,0.66334,-0.051824
0.1716,-0.65547,0.658,-0.035841
0.1717,-0.65876,0.64855,-0.013544
0.1718,-0.66034,0.63794,0.0073282
0.1719,-0.66031,0.62408,0.027974
0.172,-0.66307,0.60826,0.051681
0.1721,-0.66932,0.59892,0.069947
0.1722,-0.67446,0.59859,0.076659
0.1723,-0.68374,0.60144,0.08192
0.1724,-0.69918,0.6052,0.090267
0.1725,-0.71729,0.60685,0.10168
