0.1019,0.4346,-0.28718,-0.084393
0.102,0.43957,-0.2792,-0.10249
0.1021,0.44352,-0.27085,-0.12042
0.1022,0.44644,-0.26208,-0.13819
0.1023,0.44834,-0.25285,-0.15582
0.1024,0.44923,-0.24313,-0.17334
0.1025,0.44916,-0.23292,-0.19077
0.1026,0.44821,-0.2222,-0.20811
0.1027,0.44644,-0.21102,-0.22537
0.1028,0.44395,-0.19941,-0.24255
0.1029,0.44083,-0.18741,-0.25962
0.103,0.43716,-0.1751,-0.27657
0.1031,0.43302,-0.16253,-0.29334
0.1032,0.42846,-0.14978,-0.30989
0.1033,0.42354,-0.1369,-0.32615
0.1034,0.41827,-0.12393,-0.34205
0.1035,0.41268,-0.1109,-0.35754
0.1036,0.40674,-0.097815,-0.37254
0.1037,0.40044,-0.084699,-0.38698
0.1038,0.39374,-0.071545,-0.40079
0.1039,0.3866,-0.058334,-0.41392
0.104,0.37897,-0.045038,-0.4263
0.1041,0.37082,-0.031622,-0.43789
0.1042,0.36211,-0.018051,-0.44864
0.1043,0.35284,-0.0042935,-0.45853
0.1044,0.34299,0.009675,-0.46752
0.1045,0.33258,0.023866,-0.47561
0.1046,0.32163,0.038278,-0.48279
0.1047,0.3102,0.052893,-0.48907
0.1048,0.29833,0.067678,-0.49445
0.1049,0.28609,0.082587,-0.49896
0.105,0.27353,0.097564,-0.50263
0.1051,0.26073,0.11254,-0.50548
0.1052,0.24774,0.12746,-0.50753
0.1053,0.23459,0.14226,-0.50878
0.1054,0.22133,0.15687,-0.50925
0.1055,0.20797,0.17125,-0.50894
0.1056,0.19451,0.18537,-0.50784
0.1057,0.18093,0.1992,-0.50595
0.1058,0.16723,0.21275,-0.50328
0.1059,0.15335,0.22602,-0.49983
0.106,0.13927,0.23902,-0.49561
0.1061,0.12496,0.25177,-0.49065
0.1062,0.11037,0.2643,-0.48498
0.1063,0.095456,0.27661,-0.47863
0.1064,0.080225,0.28872,-0.47165
0.1065,0.064687,0.30062,-0.4641
0.1066,0.048869,0.31227,-0.45601
0.1067,0.032813,0.32365,-0.44745
0.1068,0.016574,0.33469,-0.43845
0.1069,0.00021673,0.34533,-0.42906
0.107,-0.016188,0.35549,-0.41929
0.1071,-0.032569,0.36508,-0.40915
0.1072,-0.048858,0.37402,-0.39865
0.1073,-0.064996,0.38223,-0.38776
0.1074,-0.080936,0.38964,-0.37648
0.1075,-0.096645,0.39619,-0.36477
0.1076,-0.11211,0.40182,-0.3526
0.1077,-0.12732,0.40654,-0.33994
0.1078,-0.14231,0.41034,-0.32678
0.1079,-0.15708,0.41324,-0.31309
0.108,-0.17169,0.4153,-0.29888
0.1081,-0.18616,0.41656,-0.28417
0.1082,-0.20052,0.41711,-0.26896
0.1083,-0.2148,0.41702,-0.25331
0.1084,-0.22902,0.41637,-0.23725
0.1085,-0.24318,0.41524,-0.22085
0.1086,-0.25726,0.41369,-0.20415
0.1087,-0.27124,0.41178,-0.18722
0.1088,-0.28506,0.40955,-0.17012
0.1089,-0.29867,0.407,-0.15288
0.109,-0.31201,0.40414,-0.13553
0.1091,-0.32498,0.40096,-0.11808
0.1092,-0.33752,0.39741,-0.10054
0.1093,-0.34954,0.39347,-0.082942
0.1094,-0.36096,0.38908,-0.065268
0.1095,-0.37171,0.38421,-0.047514
0.1096,-0.38172,0.37883,-0.029668
0.1097,-0.39095,0.37289,-0.011717
0.1098,-0.39936,0.3664,0.0063513
0.1099,-0.40692,0.35934,0.024543
0.11,-0.41366,0.35174,0.042855
0.1101,-0.41956,0.34362,0.061278
0.1102,-0.42466,0.33502,0.079787
0.1103,-0.42899,0.326,0.098351
0.1104,-0.43258,0.31661,0.11693
0.1105,-0.43547,0.30691,0.13546
0.1106,-0.43769,0.29695,0.15391
0.1107,-0.43928,0.28679,0.17221
0.1108,-0.44023,0.27645,0.19031
0.1109,-0.44057,0.26597,0.20816
0.111,-0.44029,0.25534,0.22572
0.1111,-0.43937,0.24456,0.24296
0.1112,-0.4378,0.23362,0.25986
0.1113,-0.43557,0.22247,0.27639
0.1114,-0.43265,0.21109,0.29255
0.1115,-0.42903,0.19943,0.30835
0.1116,-0.42472,0.18746,0.32377
0.1117,-0.41972,0.17513,0.33882
0.1118,-0.41406,0.16242,0.3535
0.1119,-0.40775,0.14931,0.36779
0.112,-0.40084,0.13583,0.38169
0.1121,-0.39339,0.122,0.39517
0.1122,-0.38545,0.10788,0.40818
0.1123,-0.37708,0.093518,0.42068
0.1124,-0.36834,0.078976,0.4326
0.1125,-0.35926,0.064321,0.44388
0.1126,-0.3499,0.04962,0.45447
0.1127,-0.34027,0.034931,0.46427
0.1128,-0.33039,0.020304,0.47323
0.1129,-0.32026,0.0057765,0.48128
0.113,-0.30985,-0.0086292,0.48838
0.1131,-0.29915,-0.022905,0.49447
0.1132,-0.28811,-0.037058,0.49954
0.1133,-0.27671,-0.051106,0.50359
0.1134,-0.26491,-0.065078,0.50662
0.1135,-0.25269,-0.079007,0.50867
0.1136,-0.24003,-0.092928,0.50979
0.1137,-0.22692,-0.10687,0.51003
0.1138,-0.21338,-0.12085,0.50945
0.1139,-0.19944,-0.13489,0.50812
0.114,-0.18513,-0.14897,0.50611
0.1141,-0.1705,-0.16308,0.50348
0.1142,-0.15561,-0.17718,0.50027
0.1143,-0.14052,-0.19122,0.49652
0.1144,-0.1253,-0.20514,0.49225
0.1145,-0.10997,-0.21886,0.48746
0.1146,-0.094567,-0.23231,0.48217
0.1147,-0.079145,-0.24542,0.47634
0.1148,-0.06373,-0.25811,0.46995
0.1149,-0.048335,-0.27031,0.46298
0.115,-0.032965,-0.28195,0.45541
0.1151,-0.01761,-0.29299,0.44721
0.1152,-0.0022534,-0.30337,0.43837
0.1153,0.013128,-0.31305,0.42888
