0.058,-55.33,-2.8817,58.083
0.0581,-57.026,-2.9755,59.871
0.0582,-58.736,-3.0693,61.667
0.0583,-60.457,-3.1625,63.47
0.0584,-62.155,-3.2552,65.241
0.0585,-63.777,-3.3451,66.926
0.0586,-65.302,-3.4292,68.498
0.0587,-66.722,-3.5075,69.949
0.0588,-68.085,-3.5836,71.329
0.0589,-69.483,-3.6604,72.728
0.059,-70.945,-3.7381,74.174
0.0591,-72.437,-3.8165,75.628
0.0592,-73.949,-3.8959,77.074
0.0593,-75.443,-3.9744,78.47
0.0594,-76.814,-4.0473,79.694
0.0595,-78.008,-4.1127,80.686
0.0596,-79.074,-4.1724,81.485
0.0597,-80.029,-4.2265,82.097
0.0598,-80.855,-4.2744,82.489
0.0599,-81.619,-4.319,82.716
0.06,-82.41,-4.3643,82.854
0.0601,-83.227,-4.4105,82.879
0.0602,-84.043,-4.456,82.742
0.0603,-84.86,-4.5006,82.422
0.0604,-85.629,-4.5428,81.845
0.0605,-86.26,-4.5787,80.898
0.0606,-86.727,-4.6062,79.541
0.0607,-87.071,-4.6269,77.808
0.0608,-87.334,-4.6436,75.746
0.0609,-87.558,-4.6577,73.41
0.061,-87.774,-4.6701,70.858
0.0611,-87.98,-4.6818,68.119
0.0612,-88.16,-4.6932,65.226
0.0613,-88.292,-4.7025,62.206
0.0614,-88.31,-4.7065,59.056
0.0615,-88.164,-4.7037,55.792
0.0616,-87.861,-4.6943,52.486
0.0617,-87.41,-4.6781,49.201
0.0618,-86.811,-4.6551,45.987
0.0619,-86.139,-4.6289,42.949
0.062,-85.494,-4.6034,40.198
0.0621,-84.888,-4.5794,37.743
0.0622,-84.282,-4.5553,35.539
0.0623,-83.665,-4.5303,33.563
0.0624,-82.999,-4.503,31.765
0.0625,-82.211,-4.47,30.061
0.0626,-81.279,-4.4296,28.424
0.0627,-80.244,-4.3833,26.882
0.0628,-79.126,-4.3326,25.441
0.0629,-77.938,-4.2783,24.095
0.063,-76.724,-4.222,22.871
0.0631,-75.515,-4.1658,21.78
0.0632,-74.304,-4.1101,20.795
0.0633,-73.065,-4.0532,19.878
0.0634,-71.756,-3.9926,18.978
0.0635,-70.327,-3.9265,18.043
0.0636,-68.762,-3.8545,17.055
0.0637,-67.081,-3.7765,16.03
0.0638,-65.312,-3.6938,14.994
0.0639,-63.517,-3.6095,13.997
0.064,-61.765,-3.527,13.095
0.0641,-60.069,-3.4465,12.29
0.0642,-58.401,-3.3672,11.544
0.0643,-56.755,-3.2887,10.845
0.0644,-55.114,-3.2098,10.17
0.0645,-53.416,-3.1276,9.4598
0.0646,-51.627,-3.0402,8.6805
0.0647,-49.761,-2.9482,7.8503
0.0648,-47.835,-2.853,6.9838
0.0649,-45.862,-2.7552,6.0917
0.065,-43.89,-2.6567,5.2198
0.0651,-41.968,-2.56,4.409
0.0652,-40.089,-2.4654,3.6466
0.0653,-38.222,-2.3708,2.8965
0.0654,-36.34,-2.2746,2.1302
0.0655,-34.411,-2.1758,1.3179
0.0656,-32.42,-2.0739,0.4436
0.0657,-30.381,-1.9686,-0.47738
0.0658,-28.323,-1.8613,-1.4174
0.0659,-26.281,-1.7544,-2.3444
0.066,-24.3,-1.6499,-3.2184
0.0661,-22.407,-1.5485,-4.0186
0.0662,-20.598,-1.4503,-4.753
0.0663,-18.868,-1.3553,-5.431
0.0664,-17.198,-1.2622,-6.0745
0.0665,-15.531,-1.1683,-6.7401
0.0666,-13.822,-1.072,-7.4724
0.0667,-12.074,-0.97384,-8.263
0.0668,-10.311,-0.87471,-9.0893
0.0669,-8.547,-0.77539,-9.9362
0.067,-6.821,-0.67773,-10.766
0.0671,-5.1782,-0.58383,-11.534
0.0672,-3.6191,-0.49387,-12.245
0.0673,-2.119,-0.40661,-12.924
0.0674,-0.66714,-0.3214,-13.582
0.0675,0.74894,-0.2379,-14.233
0.0676,2.1546,-0.15519,-14.901
0.0677,3.5571,-0.072718,-15.593
0.0678,4.9373,0.0085624,-16.289
0.0679,6.2669,0.086871,-16.959
0.068,7.5113,0.16072,-17.569
0.0681,8.6391,0.22914,-18.088
0.0682,9.642,0.29164,-18.508
0.0683,10.534,0.34845,-18.842
0.0684,11.344,0.40105,-19.122
0.0685,12.117,0.45158,-19.391
0.0686,12.89,0.50136,-19.688
0.0687,13.662,0.55031,-20.01
0.0688,14.42,0.59803,-20.341
0.0689,15.152,0.64412,-20.669
0.069,15.829,0.68717,-20.964
0.0691,16.411,0.72538,-21.182
0.0692,16.881,0.75818,-21.308
0.0693,17.253,0.78609,-21.352
0.0694,17.531,0.80938,-21.322
0.0695,17.729,0.82857,-21.229
0.0696,17.884,0.84507,-21.111
0.0697,18.015,0.85983,-20.986
0.0698,18.106,0.87223,-20.837
0.0699,18.13,0.88094,-20.635
0.07,18.066,0.88504,-20.357
0.0701,17.892,0.88372,-19.979
0.0702,17.596,0.87635,-19.488
0.0703,17.194,0.86318,-18.9
0.0704,16.713,0.84548,-18.242
0.0705,16.185,0.82484,-17.547
0.0706,15.639,0.80243,-16.843
0.0707,15.089,0.77887,-16.145
0.0708,14.533,0.75444,-15.451
0.0709,13.963,0.72886,-14.75
0.071,13.348,0.70083,-14.011
0.0711,12.651,0.6686,-13.193
0.0712,11.848,0.63133,-12.272
0.0713,10.945,0.58916,-11.253
0.0714,9.9535,0.54243,-10.148
0.0715,8.8915,0.49191,-8.974
0.0716,7.7926,0.43911,-7.767
0.0717,6.6791,0.38513,-6.5494
0.0718,5.5419,0.3297,-5.3116
0.0719,4.3655,0.27207,-4.0371
0.072,3.1413,0.21173,-2.7165
0.0721,1.8535,0.14796,-1.3331
0.0722,0.48627,0.079904,0.13009
0.0723,-0.95385,0.0074956,1.6665
0.0724,-2.4439,-0.068219,3.2521
0.0725,-3.959,-0.14586,4.8604
0.0726,-5.4711,-0.22419,6.4621
0.0727,-6.9566,-0.30217,8.0322
0.0728,-8.4115,-0.37924,9.5659
0.0729,-9.8511,-0.45581,11.079
0.073,-11.302,-0.53321,12.599
0.0731,-12.797,-0.61293,14.16
0.0732,-14.355,-0.69579,15.782
0.0733,-15.975,-0.78188,17.465
0.0734,-17.647,-0.87094,19.195
0.0735,-19.354,-0.96222,20.956
0.0736,-21.068,-1.0543,22.717
0.0737,-22.764,-1.1461,24.449
0.0738,-24.435,-1.2375,26.145
0.0739,-26.089,-1.3287,27.809
0.074,-27.728,-1.4201,29.444
0.0741,-29.368,-1.5124,31.063
0.0742,-31.028,-1.6068,32.682
0.0743,-32.707,-1.7032,34.298
0.0744,-34.384,-1.8008,35.887
0.0745,-36.037,-1.8983,37.419
0.0746,-37.642,-1.9946,38.866
0.0747,-39.178,-2.0886,40.201
0.0748,-40.64,-2.1797,41.415
0.0749,-42.041,-2.2682,42.517
0.075,-43.403,-2.3552,43.526
0.0751,-44.75,-2.4417,44.459
0.0752,-46.099,-2.5283,45.331
0.0753,-47.458,-2.6152,46.141
0.0754,-48.818,-2.7021,46.878
0.0755,-50.165,-2.7882,47.519
0.0756,-51.471,-2.872,48.031
0.0757,-52.707,-2.9523,48.384
0.0758,-53.862,-3.0285,48.562
0.0759,-54.936,-3.1006,48.569
0.076,-55.936,-3.1688,48.415
0.0761,-56.877,-3.2339,48.12
0.0762,-57.777,-3.2968,47.708
0.0763,-58.638,-3.3575,47.192
0.0764,-59.446,-3.4157,46.566
0.0765,-60.184,-3.4705,45.827
0.0766,-60.84,-3.5216,44.977
0.0767,-61.398,-3.5681,44.017
0.0768,-61.85,-3.6098,42.958
0.0769,-62.209,-3.647,41.829
0.077,-62.495,-3.6808,40.667
0.0771,-62.728,-3.712,39.506
0.0772,-62.929,-3.7411,38.379
0.0773,-63.111,-3.7688,37.305
0.0774,-63.271,-3.7947,36.288
0.0775,-63.39,-3.8182,35.315
0.0776,-63.444,-3.8383,34.365
0.0777,-63.41,-3.854,33.419
0.0778,-63.276,-3.8651,32.469
0.0779,-63.045,-3.8718,31.52
0.078,-62.726,-3.8745,30.581
0.0781,-62.334,-3.8737,29.665
0.0782,-61.888,-3.8704,28.786
0.0783,-61.4,-3.8649,27.951
0.0784,-60.865,-3.8568,27.15
0.0785,-60.277,-3.8459,26.371
0.0786,-59.629,-3.8317,25.604
0.0787,-58.911,-3.8137,24.834
0.0788,-58.114,-3.7914,24.05
0.0789,-57.249,-3.7651,23.261
0.079,-56.337,-3.7356,22.482
0.0791,-55.397,-3.7034,21.729
0.0792,-54.446,-3.6693,21.012
0.0793,-53.498,-3.6335,20.337
0.0794,-52.547,-3.5961,19.698
0.0795,-51.577,-3.5563,19.071
0.0796,-50.567,-3.5131,18.437
0.0797,-49.502,-3.4659,17.776
0.0798,-48.369,-3.4142,17.078
0.0799,-47.168,-3.3579,16.34
0.08,-45.907,-3.2971,15.57
0.0801,-44.6,-3.2327,14.781
0.0802,-43.265,-3.1656,13.989
0.0803,-41.917,-3.0964,13.204
0.0804,-40.558,-3.0254,12.427
0.0805,-39.186,-2.9528,11.654
0.0806,-37.794,-2.8782,10.876
0.0807,-36.372,-2.8011,10.082
0.0808,-34.913,-2.7213,9.2641
0.0809,-33.423,-2.639,8.4286
0.081,-31.915,-2.5546,7.5878
0.0811,-30.401,-2.4688,6.7531
0.0812,-28.895,-2.3822,5.9344
0.0813,-27.406,-2.2952,5.1397
0.0814,-25.932,-2.2079,4.3663
0.0815,-24.463,-2.1201,3.6003
0.0816,-22.982,-2.0308,2.8253
0.0817,-21.475,-1.9397,2.0261
0.0818,-19.929,-1.8461,1.1892
0.0819,-18.338,-1.7499,0.30938
0.082,-16.71,-1.6513,-0.60636
0.0821,-15.06,-1.5511,-1.5427
0.0822,-13.408,-1.4503,-2.4823
0.0823,-11.768,-1.3495,-3.4107
0.0824,-10.152,-1.2492,-4.3208
0.0825,-8.5585,-1.1497,-5.2137
0.0826,-6.9844,-1.0507,-6.096
0.0827,-5.4218,-0.95177,-6.9769
0.0828,-3.8638,-0.85267,-7.8642
0.0829,-2.3107,-0.75341,-8.759
0.083,-0.76941,-0.65431,-9.6547
0.0831,0.75078,-0.55581,-10.543
0.0832,2.2394,-0.45849,-11.415
0.0833,3.6857,-0.36296,-12.261
0.0834,5.0861,-0.2695,-13.078
0.0835,6.4481,-0.17784,-13.876
0.0836,7.785,-0.08752,-14.668
0.0837,9.1096,0.001961,-15.468
0.0838,10.433,0.091042,-16.288
0.0839,11.761,0.17991,-17.132
0.084,13.085,0.26821,-17.993
0.0841,14.389,0.35514,-18.854
0.0842,15.654,0.43979,-19.698
0.0843,16.866,0.52139,-20.507
0.0844,18.01,0.59935,-21.269
0.0845,19.085,0.67341,-21.982
0.0846,20.094,0.7437,-22.649
0.0847,21.045,0.81066,-23.279
0.0848,21.948,0.87472,-23.881
0.0849,22.808,0.93609,-24.46
0.085,23.623,0.99471,-25.013
0.0851,24.388,1.0504,-25.533
0.0852,25.093,1.1026,-26.01
0.0853,25.73,1.1509,-26.434
0.0854,26.294,1.1952,-26.802
0.0855,26.791,1.2357,-27.118
0.0856,27.232,1.2728,-27.392
0.0857,27.628,1.3071,-27.637
0.0858,27.988,1.3389,-27.859
0.0859,28.316,1.3686,-28.063
0.086,28.607,1.3959,-28.242
0.0861,28.847,1.4202,-28.383
0.0862,29.022,1.4408,-28.467
0.0863,29.116,1.4571,-28.479
0.0864,29.12,1.4684,-28.407
0.0865,29.029,1.4747,-28.246
0.0866,28.85,1.4762,-28.002
0.0867,28.596,1.4735,-27.687
0.0868,28.278,1.4671,-27.313
0.0869,27.906,1.4575,-26.889
0.087,27.484,1.4447,-26.418
0.0871,27.01,1.4289,-25.896
0.0872,26.477,1.4096,-25.319
0.0873,25.881,1.3867,-24.678
0.0874,25.219,1.3599,-23.971
0.0875,24.494,1.3295,-23.201
0.0876,23.715,1.2959,-22.376
0.0877,22.891,1.2596,-21.506
0.0878,22.03,1.2209,-20.598
0.0879,21.138,1.1803,-19.66
0.088,20.213,1.1376,-18.688
0.0881,19.246,1.0925,-17.671
0.0882,18.225,1.0444,-16.598
0.0883,17.137,0.99289,-15.456
0.0884,15.976,0.93743,-14.236
0.0885,14.74,0.87795,-12.936
0.0886,13.437,0.8148,-11.565
0.0887,12.081,0.74854,-10.135
0.0888,10.685,0.67978,-8.6618
0.0889,9.2603,0.60904,-7.1566
0.089,7.8155,0.53667,-5.6278
0.0891,6.352,0.46279,-4.0769
0.0892,4.8668,0.38724,-2.501
0.0893,3.3558,0.30982,-0.89541
0.0894,1.8161,0.23043,0.74288
0.0895,0.24833,0.14914,2.4134
0.0896,-1.3428,0.066203,4.1113
0.0897,-2.9496,-0.017997,5.8286
0.0898,-4.5639,-0.10302,7.5567
0.0899,-6.1797,-0.18854,9.2895
0.09,-7.7971,-0.27458,11.027
0.0901,-9.4217,-0.36138,12.775
0.0902,-11.062,-0.44937,14.542
0.0903,-12.725,-0.53896,16.337
0.0904,-14.417,-0.63049,18.164
0.0905,-16.136,-0.72402,20.024
0.0906,-17.876,-0.81927,21.908
0.0907,-19.624,-0.91569,23.802
0.0908,-21.364,-1.0127,25.691
0.0909,-23.085,-1.1097,27.56
0.091,-24.775,-1.2062,29.396
0.0911,-26.429,-1.302,31.195
0.0912,-28.051,-1.3971,32.958
0.0913,-29.643,-1.4916,34.686
0.0914,-31.21,-1.5857,36.384
0.0915,-32.754,-1.6792,38.052
0.0916,-34.274,-1.7719,39.685
0.0917,-35.763,-1.8634,41.277
0.0918,-37.217,-1.9531,42.818
0.0919,-38.629,-2.0407,44.301
0.092,-40,-2.1258,45.72
0.0921,-41.332,-2.2081,47.077
0.0922,-42.632,-2.2878,48.372
0.0923,-43.904,-2.3648,49.606
0.0924,-45.15,-2.4395,50.777
0.0925,-46.369,-2.5119,51.877
0.0926,-47.553,-2.582,52.895
0.0927,-48.69,-2.6493,53.81
0.0928,-49.769,-2.7133,54.604
0.0929,-50.775,-2.7737,55.255
0.093,-51.698,-2.8303,55.745
0.0931,-52.535,-2.8832,56.065
0.0932,-53.287,-2.9326,56.209
0.0933,-53.96,-2.9789,56.178
0.0934,-54.562,-3.0223,55.973
0.0935,-55.098,-3.063,55.6
0.0936,-55.574,-3.1012,55.06
0.0937,-55.986,-3.1367,54.354
0.0938,-56.334,-3.1693,53.484
0.0939,-56.613,-3.1987,52.455
0.094,-56.823,-3.225,51.275
0.0941,-56.964,-3.248,49.961
0.0942,-57.04,-3.2679,48.534
0.0943,-57.058,-3.2851,47.016
0.0944,-57.021,-3.2995,45.434
0.0945,-56.932,-3.3115,43.809
0.0946,-56.787,-3.3207,42.157
0.0947,-56.578,-3.327,40.487
0.0948,-56.297,-3.3299,38.809
0.0949,-55.934,-3.3293,37.129
0.095,-55.486,-3.3248,35.456
0.0951,-54.954,-3.3166,33.8
0.0952,-54.344,-3.3049,32.178
0.0953,-53.668,-3.2901,30.603
0.0954,-52.937,-3.2724,29.088
0.0955,-52.16,-3.2522,27.643
0.0956,-51.346,-3.2297,26.271
0.0957,-50.495,-3.2047,24.97
0.0958,-49.607,-3.1771,23.733
0.0959,-48.677,-3.1466,22.551
0.096,-47.705,-3.1132,21.416
0.0961,-46.691,-3.0766,20.324
0.0962,-45.637,-3.0369,19.271
0.0963,-44.549,-2.9943,18.256
0.0964,-43.431,-2.9489,17.278
0.0965,-42.285,-2.9006,16.331
0.0966,-41.109,-2.8496,15.408
0.0967,-39.897,-2.7954,14.498
0.0968,-38.643,-2.738,13.591
0.0969,-37.343,-2.6771,12.678
0.097,-35.995,-2.6125,11.755
0.0971,-34.603,-2.5442,10.821
0.0972,-33.173,-2.4724,9.8802
0.0973,-31.717,-2.3976,8.9394
0.0974,-30.242,-2.3203,8.0054
0.0975,-28.759,-2.2412,7.084
0.0976,-27.273,-2.1606,6.1782
0.0977,-25.785,-2.0787,5.2867
0.0978,-24.294,-1.9954,4.4051
0.0979,-22.796,-1.9106,3.5279
0.098,-21.287,-1.8243,2.6501
0.0981,-19.766,-1.7364,1.7676
0.0982,-18.232,-1.6468,0.87905
0.0983,-16.687,-1.5559,-0.015267
0.0984,-15.133,-1.4637,-0.91448
0.0985,-13.572,-1.3705,-1.8186
0.0986,-12.003,-1.2763,-2.7288
0.0987,-10.427,-1.1811,-3.6479
0.0988,-8.84,-1.085,-4.5801
0.0989,-7.2395,-0.98772,-5.5293
0.099,-5.6248,-0.88941,-6.4973
0.0991,-3.9986,-0.79016,-7.4828
0.0992,-2.3674,-0.69026,-8.4805
0.0993,-0.74055,-0.59015,-9.4824
0.0994,0.8715,-0.4903,-10.479
0.0995,2.4593,-0.39119,-11.464
0.0996,4.0164,-0.29313,-12.43
0.0997,5.5402,-0.19628,-13.379
0.0998,7.0322,-0.10065,-14.311
0.0999,8.4955,-0.0061304,-15.233
0.1,9.9341,0.087398,-16.149
0.1001,11.352,0.18003,-17.064
0.1002,12.749,0.27173,-17.978
0.1003,14.126,0.36237,-18.892
0.1004,15.478,0.45169,-19.803
0.1005,16.802,0.53945,-20.708
0.1006,18.096,0.62542,-21.604
0.1007,19.358,0.70945,-22.489
0.1008,20.588,0.79146,-23.365
0.1009,21.787,0.87144,-24.232
0.101,22.955,0.94932,-25.089
0.1011,24.087,1.0249,-25.933
0.1012,25.18,1.098,-26.758
0.1013,26.224,1.1682,-27.553
0.1014,27.211,1.2352,-28.31
0.1015,28.134,1.2985,-29.022
0.1016,28.988,1.3581,-29.681
0.1017,29.771,1.4137,-30.288
0.1018,30.486,1.4655,-30.843
0.1019,31.139,1.5139,-31.351
0.102,31.735,1.5589,-31.817
0.1021,32.279,1.6009,-32.246
0.1022,32.774,1.64,-32.64
0.1023,33.219,1.6762,-32.998
0.1024,33.613,1.7093,-33.315
0.1025,33.951,1.7391,-33.587
0.1026,34.23,1.7655,-33.811
0.1027,34.449,1.7884,-33.983
0.1028,34.607,1.8078,-34.101
0.1029,34.704,1.8236,-34.165
0.103,34.74,1.8359,-34.175
0.1031,34.715,1.8446,-34.128
0.1032,34.626,1.8496,-34.021
0.1033,34.467,1.8508,-33.847
0.1034,34.235,1.848,-33.602
0.1035,33.926,1.8409,-33.281
0.1036,33.538,1.8296,-32.88
0.1037,33.073,1.8141,-32.403
0.1038,32.537,1.7947,-31.852
0.1039,31.936,1.7716,-31.237
0.104,31.279,1.7452,-30.563
0.1041,30.573,1.7159,-29.839
0.1042,29.821,1.6839,-29.068
0.1043,29.026,1.6493,-28.252
0.1044,28.186,1.612,-27.388
0.1045,27.298,1.5719,-26.475
0.1046,26.361,1.5289,-25.509
0.1047,25.372,1.483,-24.488
0.1048,24.33,1.434,-23.411
0.1049,23.237,1.3822,-22.279
0.105,22.095,1.3275,-21.093
0.1051,20.904,1.27,-19.855
0.1052,19.665,1.2099,-18.564
0.1053,18.377,1.1469,-17.22
0.1054,17.038,1.0812,-15.821
0.1055,15.649,1.0125,-14.367
0.1056,14.211,0.94104,-12.857
0.1057,12.727,0.8669,-11.297
0.1058,11.203,0.79037,-9.6925
0.1059,9.6483,0.71181,-8.0518
0.106,8.0704,0.63164,-6.3838
0.1061,6.4766,0.5502,-4.6958
0.1062,4.8718,0.46772,-2.993
0.1063,3.2581,0.38433,-1.2776
0.1064,2.8739,0.36718,-0.8584
0.1065,2.8733,0.36937,-0.83712
0.1066,2.8709,0.36974,-0.80522
0.1067,2.8696,0.37254,-0.77526
0.1068,2.87,0.38162,-0.75382
0.1069,2.8719,0.39281,-0.7377
0.107,2.8723,0.40075,-0.71955
0.1071,2.8746,0.40983,-0.70684
0.1072,2.8811,0.42537,-0.70614
0.1073,2.8905,0.44318,-0.71181
0.1074,2.8982,0.45775,-0.71411
0.1075,2.9049,0.46926,-0.71387
0.1076,2.9103,0.47842,-0.71119
0.1077,2.9143,0.48587,-0.70666
0.1078,2.9171,0.49383,-0.70215
0.1079,2.9204,0.50137,-0.69839
0.108,2.9217,0.50466,-0.68976
0.1081,2.9212,0.50408,-0.67708
0.1082,2.9201,0.50297,-0.66455
0.1083,2.9188,0.50097,-0.65241
0.1084,2.9143,0.49595,-0.63571
0.1085,2.9073,0.48863,-0.61612
0.1086,2.8991,0.48061,-0.59633
0.1087,2.8901,0.47286,-0.57743
0.1088,2.8786,0.46698,-0.55906
0.1089,2.866,0.4633,-0.54248
0.109,2.8525,0.46081,-0.52698
0.1091,2.8401,0.46141,-0.51595
0.1092,2.8299,0.46729,-0.51208
0.1093,2.822,0.47504,-0.512
0.1094,2.8137,0.48033,-0.50933
0.1095,2.806,0.48466,-0.50662
0.1096,2.8,0.49031,-0.50688
0.1097,2.7951,0.49533,-0.50759
0.1098,2.7888,0.49815,-0.50516
0.1099,2.782,0.49929,-0.50084
0.11,2.7733,0.49773,-0.49265
0.1101,2.7615,0.49261,-0.47883
0.1102,2.7465,0.48605,-0.46158
0.1103,2.7303,0.47895,-0.44372
0.1104,2.712,0.46942,-0.42272
0.1105,2.6917,0.45768,-0.39926
0.1106,2.6711,0.44615,-0.37695
0.1107,2.651,0.43518,-0.35703
0.1108,2.6302,0.42446,-0.33769
0.1109,2.6095,0.41538,-0.32092
0.111,2.5898,0.40851,-0.30783
0.1111,2.571,0.40298,-0.29735
0.1112,2.552,0.39895,-0.28829
0.1113,2.5331,0.39642,-0.28091
0.1114,2.5141,0.39405,-0.27358
0.1115,2.4956,0.39227,-0.26738
0.1116,2.4789,0.39277,-0.26472
0.1117,2.4645,0.39415,-0.2648
0.1118,2.4508,0.39352,-0.26344
0.1119,2.4376,0.39066,-0.26052
0.112,2.4248,0.38609,-0.25655
0.1121,2.4115,0.37865,-0.24989
0.1122,2.3964,0.36806,-0.23921
0.1123,2.38,0.3552,-0.22605
0.1124,2.3616,0.33978,-0.2097
0.1125,2.3406,0.32189,-0.18966
0.1126,2.3173,0.30373,-0.16829
0.1127,2.2933,0.28679,-0.14838
0.1128,2.2688,0.27083,-0.1296
0.1129,2.2444,0.25647,-0.11305
0.113,2.2215,0.24449,-0.1004
0.1131,2.2005,0.2339,-0.091101
0.1132,2.1806,0.22417,-0.083685
0.1133,2.1622,0.21626,-0.079509
0.1134,2.146,0.21011,-0.078793
0.1135,2.1317,0.20473,-0.080332
0.1136,2.1188,0.20036,-0.083724
0.1137,2.1075,0.19675,-0.088768
0.1138,2.0966,0.19195,-0.092671
0.1139,2.0857,0.18541,-0.094532
0.114,2.0753,0.17831,-0.095939
0.1141,2.0658,0.17012,-0.096845
0.1142,2.0563,0.15921,-0.094931
0.1143,2.0466,0.14585,-0.090599
0.1144,2.0369,0.13094,-0.084971
0.1145,2.0269,0.11422,-0.077438
0.1146,2.0157,0.096213,-0.067815
0.1147,2.0041,0.078389,-0.058079
0.1148,1.9922,0.060971,-0.048417
0.1149,1.9795,0.043693,-0.03808
0.115,1.9662,0.027591,-0.028046
0.1151,1.9535,0.013639,-0.020138
0.1152,1.9416,0.0019807,-0.014661
0.1153,1.9313,-0.0067577,-0.01272
0.1154,1.9236,-0.012036,-0.015663
0.1155,1.9188,-0.014768,-0.022959
0.1156,1.9163,-0.015945,-0.032961
0.1157,1.9162,-0.01586,-0.045159
0.1158,1.918,-0.015343,-0.05834
0.1159,1.9212,-0.015465,-0.070863
0.116,1.9254,-0.01618,-0.082251
0.1161,1.9308,-0.017661,-0.092264
0.1162,1.9365,-0.021004,-0.099175
0.1163,1.9427,-0.026225,-0.10267
0.1164,1.9502,-0.032134,-0.10432
0.1165,1.96,-0.038575,-0.10475
0.1166,1.9728,-0.045941,-0.10348
0.1167,1.9907,-0.053663,-0.10151
0.1168,2.0169,-0.061331,-0.099773
0.1169,2.0572,-0.069322,-0.097743
0.117,2.1236,-0.076984,-0.095856
0.1171,2.2388,-0.082805,-0.09624
0.1172,2.4242,-0.086223,-0.099731
0.1173,2.6713,-0.087165,-0.10618
0.1174,2.9337,-0.085117,-0.1161
0.1175,3.1528,-0.080357,-0.12939
0.1176,3.2903,-0.073992,-0.14456
0.1177,3.3379,-0.066468,-0.16101
0.1178,3.3021,-0.057996,-0.17891
0.1179,3.2042,-0.049714,-0.1972
0.118,3.0835,-0.042534,-0.21465
0.1181,2.98,-0.036457,-0.23132
0.1182,2.9174,-0.031782,-0.24685
0.1183,2.907,-0.02902,-0.2603
0.1184,2.9517,-0.027723,-0.27196
0.1185,3.0406,-0.027442,-0.28251
0.1186,3.1525,-0.028686,-0.29119
0.1187,3.2641,-0.031415,-0.29812
0.1188,3.3509,-0.034774,-0.30465
0.1189,3.3893,-0.038228,-0.31235
0.119,3.3681,-0.041274,-0.32266
0.1191,3.2889,-0.042788,-0.33839
