0.0665,14.504,-1.3153,0.221
0.0666,14.213,-1.2523,0.16459
0.0667,13.913,-1.187,0.10723
0.0668,13.621,-1.1177,0.047421
0.0669,13.315,-1.0427,-0.017745
0.067,12.96,-0.96128,-0.090913
0.0671,12.533,-0.87191,-0.17186
0.0672,12.007,-0.77404,-0.25923
0.0673,11.361,-0.66929,-0.35068
0.0674,10.61,-0.55958,-0.44314
0.0675,9.7847,-0.44638,-0.53385
0.0676,8.8958,-0.33203,-0.62306
0.0677,7.961,-0.21876,-0.71223
0.0678,7.0065,-0.10684,-0.80288
0.0679,6.0378,0.0041774,-0.89608
0.068,5.0509,0.11438,-0.99241
0.0681,4.0546,0.22471,-1.0905
0.0682,3.0462,0.33648,-1.1883
0.0683,1.9947,0.44952,-1.284
0.0684,0.92123,0.56292,-1.3776
0.0685,-0.18201,0.67692,-1.4686
0.0686,-1.3101,0.79128,-1.5587
0.0687,-2.458,0.90573,-1.6506
0.0688,-3.6194,1.0214,-1.7468
0.0689,-4.797,1.1397,-1.8483
0.069,-6.0007,1.2609,-1.9551
0.0691,-7.2352,1.3851,-2.0651
0.0692,-8.4999,1.513,-2.1754
0.0693,-9.798,1.6441,-2.2832
0.0694,-11.131,1.7768,-2.3873
0.0695,-12.496,1.9102,-2.4873
0.0696,-13.893,2.0435,-2.5845
0.0697,-15.322,2.1752,-2.6812
0.0698,-16.771,2.3043,-2.7785
0.0699,-18.223,2.4308,-2.8757
0.07,-19.667,2.5544,-2.9722
0.0701,-21.097,2.6745,-3.0662
0.0702,-22.504,2.7914,-3.156
0.0703,-23.89,2.9053,-3.2405
0.0704,-25.257,3.0165,-3.3207
0.0705,-26.605,3.1258,-3.3976
0.0706,-27.937,3.2355,-3.4734
0.0707,-29.265,3.3478,-3.5506
0.0708,-30.598,3.466,-3.6313
0.0709,-31.94,3.5955,-3.7149
0.071,-33.297,3.7459,-3.8011
0.0711,-34.672,3.9331,-3.8897
0.0712,-36.066,4.1709,-3.9812
0.0713,-37.476,4.4411,-4.0748
0.0714,-38.89,4.6951,-4.1683
0.0715,-40.273,4.8994,-4.2581
0.0716,-41.595,5.0506,-4.3417
0.0717,-42.845,5.1644,-4.4175
0.0718,-44.029,5.2636,-4.485
0.0719,-45.17,5.3716,-4.545
0.072,-46.304,5.5043,-4.6013
0.0721,-47.462,5.6645,-4.6564
0.0722,-48.642,5.8434,-4.7104
0.0723,-49.812,6.0226,-4.7619
0.0724,-50.927,6.1743,-4.8089
0.0725,-51.938,6.2686,-4.8478
0.0726,-52.803,6.2889,-4.8744
0.0727,-53.517,6.2413,-4.8866
0.0728,-54.112,6.1516,-4.8852
0.0729,-54.642,6.0556,-4.8735
0.073,-55.17,5.9832,-4.8576
0.0731,-55.746,5.9456,-4.8446
0.0732,-56.372,5.9341,-4.8376
0.0733,-57.001,5.9261,-4.8344
0.0734,-57.561,5.8933,-4.8294
0.0735,-57.981,5.8102,-4.8152
0.0736,-58.206,5.6652,-4.7854
0.0737,-58.226,5.4667,-4.7372
0.0738,-58.09,5.2422,-4.6732
0.0739,-57.883,5.0307,-4.6003
0.074,-57.697,4.8608,-4.5271
0.0741,-57.598,4.7343,-4.4607
0.0742,-57.595,4.6376,-4.4038
0.0743,-57.634,4.5559,-4.3537
0.0744,-57.628,4.4775,-4.3053
0.0745,-57.496,4.3943,-4.2506
0.0746,-57.189,4.3029,-4.1827
0.0747,-56.712,4.2047,-4.0997
0.0748,-56.12,4.1039,-4.0053
0.0749,-55.491,4.0055,-3.9046
0.075,-54.887,3.9128,-3.8015
0.0751,-54.346,3.8271,-3.6952
0.0752,-53.872,3.7477,-3.5734
0.0753,-53.435,3.6734,-3.4064
0.0754,-52.984,3.6025,-3.1712
0.0755,-52.463,3.5328,-2.885
0.0756,-51.818,3.4625,-2.5948
0.0757,-51.023,3.389,-2.3526
0.0758,-50.086,3.3101,-2.1774
0.0759,-49.046,3.2244,-2.0529
0.076,-47.96,3.1317,-1.9491
0.0761,-46.887,3.0335,-1.8363
0.0762,-45.874,2.9337,-1.6917
0.0763,-44.932,2.8353,-1.5038
0.0764,-44.03,2.7379,-1.2765
0.0765,-43.116,2.6392,-1.0284
0.0766,-42.126,2.5378,-0.79159
0.0767,-41.003,2.4311,-0.60444
0.0768,-39.708,2.3143,-0.49348
0.0769,-38.239,2.1835,-0.45559
0.077,-36.643,2.0384,-0.46014
0.0771,-35.005,1.8832,-0.46443
0.0772,-33.418,1.7257,-0.433
0.0773,-31.94,1.5748,-0.35072
0.0774,-30.574,1.4364,-0.22603
0.0775,-29.267,1.3107,-0.086377
0.0776,-27.935,1.1934,0.029099
0.0777,-26.492,1.0762,0.082921
0.0778,-24.876,0.94968,0.05723
0.0779,-23.075,0.80829,-0.031381
0.078,-21.149,0.65369,-0.13908
0.0781,-19.213,0.49341,-0.23047
0.0782,-17.387,0.33627,-0.29773
0.0783,-15.753,0.18886,-0.3394
0.0784,-14.321,0.054422,-0.35155
0.0785,-13.029,-0.068118,-0.33372
0.0786,-11.762,-0.18432,-0.29067
0.0787,-10.406,-0.30186,-0.22842
0.0788,-8.897,-0.4268,-0.15333
0.0789,-7.2491,-0.56078,-0.071421
0.079,-5.5367,-0.70006,0.012071
0.0791,-3.8622,-0.83688,0.092285
0.0792,-2.3142,-0.96253,0.16496
0.0793,-0.93685,-1.0707,0.22882
0.0794,0.28098,-1.1602,0.28605
0.0795,1.3956,-1.235,0.34066
0.0796,2.4874,-1.303,0.39637
0.0797,3.6332,-1.3718,0.45592
0.0798,4.8757,-1.4463,0.51951
0.0799,6.2049,-1.5266,0.58449
0.08,7.5631,-1.6088,0.64697
0.0801,8.8705,-1.6865,0.70433
0.0802,10.057,-1.7548,0.75561
0.0803,11.092,-1.8118,0.80189
0.0804,11.993,-1.8593,0.84596
0.0805,12.811,-1.9016,0.89092
0.0806,13.603,-1.9441,0.93755
0.0807,14.406,-1.9914,0.98387
0.0808,15.226,-2.0444,1.0259
0.0809,16.047,-2.1008,1.0594
0.081,16.838,-2.1555,1.0817
0.0811,17.574,-2.2025,1.0937
0.0812,18.246,-2.2367,1.0984
0.0813,18.859,-2.2565,1.1002
0.0814,19.429,-2.2637,1.1023
0.0815,19.975,-2.2621,1.1067
0.0816,20.51,-2.2558,1.1123
0.0817,21.03,-2.2474,1.116
0.0818,21.509,-2.2374,1.1139
0.0819,21.916,-2.2238,1.1029
0.082,22.216,-2.2042,1.0817
0.0821,22.397,-2.1767,1.0519
0.0822,22.473,-2.141,1.0174
0.0823,22.481,-2.0986,0.9827
0.0824,22.458,-2.0519,0.95091
0.0825,22.43,-2.004,0.92279
0.0826,22.397,-1.957,0.89613
0.0827,22.338,-1.9117,0.86664
0.0828,22.222,-1.8669,0.83002
0.0829,22.024,-1.8201,0.78403
0.083,21.735,-1.7689,0.72885
0.0831,21.366,-1.7112,0.66683
0.0832,20.94,-1.6467,0.60133
0.0833,20.493,-1.5766,0.53518
0.0834,20.053,-1.5029,0.46946
0.0835,19.635,-1.4266,0.40361
0.0836,19.23,-1.3478,0.33564
0.0837,18.807,-1.2651,0.26301
0.0838,18.323,-1.1766,0.18377
0.0839,17.737,-1.0804,0.097756
0.084,17.028,-0.97592,0.0064791
0.0841,16.201,-0.86428,-0.087278
0.0842,15.28,-0.74776,-0.18048
0.0843,14.302,-0.62929,-0.27118
0.0844,13.296,-0.512,-0.35954
0.0845,12.282,-0.39812,-0.4473
0.0846,11.265,-0.28817,-0.53683
0.0847,10.239,-0.18105,-0.63006
0.0848,9.195,-0.074706,-0.72757
0.0849,8.123,0.03326,-0.82808
0.085,7.018,0.14466,-0.92925
0.0851,5.8801,0.25989,-1.0289
0.0852,4.7156,0.37799,-1.126
0.0853,3.5352,0.49743,-1.2207
0.0854,2.3475,0.61689,-1.3148
0.0855,1.1539,0.73588,-1.4108
0.0856,-0.052513,0.85488,-1.5108
0.0857,-1.2828,0.97514,-1.6159
0.0858,-2.5473,1.098,-1.7252
0.0859,-3.8506,1.2246,-1.8366
0.086,-5.1895,1.355,-1.9466
0.0861,-6.5568,1.4887,-2.0526
0.0862,-7.9459,1.6241,-2.1531
0.0863,-9.3542,1.7593,-2.2486
0.0864,-10.782,1.8924,-2.341
0.0865,-12.227,2.0217,-2.4327
0.0866,-13.689,2.1469,-2.5254
0.0867,-15.158,2.2679,-2.6192
0.0868,-16.626,2.3855,-2.7131
0.0869,-18.078,2.5002,-2.8049
0.087,-19.503,2.6127,-2.8929
0.0871,-20.892,2.7229,-2.9762
0.0872,-22.242,2.8309,-3.0555
0.0873,-23.555,2.9375,-3.1324
0.0874,-24.846,3.044,-3.2091
0.0875,-26.13,3.1523,-3.2875
0.0876,-27.426,3.2655,-3.3687
0.0877,-28.743,3.3881,-3.4521
0.0878,-30.083,3.5275,-3.5368
0.0879,-31.441,3.6955,-3.6217
0.088,-32.813,3.9043,-3.707
0.0881,-34.189,4.1438,-3.7928
0.0882,-35.55,4.3731,-3.8775
0.0883,-36.868,4.5563,-3.958
0.0884,-38.117,4.6869,-4.0325
0.0885,-39.291,4.7792,-4.0998
0.0886,-40.402,4.8568,-4.1592
0.0887,-41.478,4.9442,-4.2114
0.0888,-42.551,5.0583,-4.2596
0.0889,-43.641,5.2018,-4.3068
0.089,-44.743,5.3635,-4.3532
0.0891,-45.819,5.5203,-4.3979
0.0892,-46.819,5.64,-4.4388
0.0893,-47.694,5.6925,-4.4719
0.0894,-48.409,5.6651,-4.4927
0.0895,-48.964,5.5691,-4.4987
0.0896,-49.399,5.4362,-4.4902
0.0897,-49.777,5.3058,-4.4705
0.0898,-50.168,5.2081,-4.4461
0.0899,-50.615,5.1527,-4.4242
0.09,-51.12,5.1307,-4.4082
0.0901,-51.631,5.1214,-4.3965
0.0902,-52.072,5.0972,-4.3838
0.0903,-52.366,5.032,-4.3629
0.0904,-52.466,4.915,-4.3271
0.0905,-52.369,4.7573,-4.274
0.0906,-52.13,4.5897,-4.2069
0.0907,-51.843,4.4425,-4.133
0.0908,-51.597,4.3262,-4.0616
0.0909,-51.443,4.2356,-3.9996
0.091,-51.373,4.1616,-3.9489
0.0911,-51.325,4.0944,-3.9063
0.0912,-51.207,4.0255,-3.8649
0.0913,-50.94,3.9488,-3.8156
0.0914,-50.487,3.8624,-3.7513
0.0915,-49.865,3.7681,-3.6709
0.0916,-49.137,3.6707,-3.5775
0.0917,-48.384,3.5751,-3.4754
0.0918,-47.671,3.4847,-3.3675
0.0919,-47.028,3.4008,-3.2512
0.092,-46.457,3.3229,-3.1097
0.0921,-45.923,3.2496,-2.917
0.0922,-45.372,3.1778,-2.6739
0.0923,-44.745,3.1048,-2.4058
0.0924,-43.999,3.0293,-2.1477
0.0925,-43.115,2.9495,-1.9373
0.0926,-42.103,2.8636,-1.7862
0.0927,-41,2.7708,-1.6768
0.0928,-39.862,2.6717,-1.5813
0.0929,-38.743,2.5683,-1.4742
0.093,-37.677,2.4637,-1.3375
0.0931,-36.664,2.3595,-1.1619
0.0932,-35.674,2.2551,-0.94902
0.0933,-34.659,2.1496,-0.71547
0.0934,-33.569,2.0421,-0.49499
0.0935,-32.36,1.93,-0.32844
0.0936,-31.004,1.8088,-0.2406
0.0937,-29.506,1.6752,-0.22397
0.0938,-27.916,1.5294,-0.24394
0.0939,-26.313,1.3754,-0.25885
0.094,-24.775,1.2201,-0.24068
0.0941,-23.348,1.0709,-0.18171
0.0942,-22.028,0.93234,-0.089303
0.0943,-20.761,0.8046,0.018426
0.0944,-19.47,0.68379,0.11477
0.0945,-18.076,0.56272,0.17237
0.0946,-16.525,0.43399,0.17962
0.0947,-14.818,0.29439,0.14834
0.0948,-13.018,0.14627,0.097992
0.0949,-11.226,-0.0052339,0.041221
0.095,-9.5448,-0.15423,-0.0087951
0.0951,-8.0392,-0.29463,-0.031947
0.0952,-6.7127,-0.4228,-0.017544
0.0953,-5.5009,-0.54033,0.024828
0.0954,-4.3037,-0.65199,0.084594
0.0955,-3.0301,-0.76358,0.15712
0.0956,-1.6309,-0.88047,0.23851
0.0957,-0.11811,-1.0042,0.32354
0.0958,1.4393,-1.1304,0.40689
0.0959,2.9511,-1.2519,0.4844
0.096,4.3461,-1.3628,0.55394
0.0961,5.5922,-1.4596,0.61631
0.0962,6.6982,-1.5422,0.67451
0.0963,7.7116,-1.6143,0.73201
0.0964,8.7034,-1.6822,0.79167
0.0965,9.7404,-1.7513,0.85503
0.0966,10.857,-1.8249,0.92105
0.0967,12.044,-1.9028,0.98638
0.0968,13.252,-1.981,1.0476
0.0969,14.416,-2.0541,1.1023
0.097,15.478,-2.1182,1.15
0.0971,16.417,-2.1722,1.1921
0.0972,17.251,-2.2174,1.2317
0.0973,18.016,-2.2569,1.2711
0.0974,18.748,-2.2951,1.3103
0.0975,19.477,-2.3354,1.3471
0.0976,20.209,-2.3786,1.378
0.0977,20.928,-2.423,1.3992
0.0978,21.611,-2.4642,1.4095
0.0979,22.239,-2.4972,1.4108
0.098,22.807,-2.5191,1.4069
0.0981,23.316,-2.5293,1.4016
0.0982,23.778,-2.529,1.3982
0.0983,24.21,-2.5207,1.3983
0.0984,24.622,-2.5079,1.4004
0.0985,25.011,-2.4926,1.4014
0.0986,25.356,-2.4747,1.3974
0.0987,25.627,-2.4533,1.385
0.0988,25.803,-2.427,1.3629
0.0989,25.881,-2.3944,1.3327
0.099,25.878,-2.3554,1.2978
0.0991,25.824,-2.311,1.2617
0.0992,25.747,-2.2629,1.2266
0.0993,25.662,-2.2128,1.193
0.0994,25.565,-2.162,1.1583
0.0995,25.437,-2.1106,1.1187
0.0996,25.253,-2.0577,1.0712
0.0997,24.989,-2.0013,1.0145
0.0998,24.636,-1.9397,0.9494
0.0999,24.2,-1.8721,0.87857
0.1,23.702,-1.799,0.80548
0.1001,23.172,-1.7215,0.73252
0.1002,22.635,-1.6412,0.66057
0.1003,22.107,-1.5585,0.58928
0.1004,21.581,-1.4733,0.51691
0.1005,21.033,-1.3844,0.44092
0.1006,20.429,-1.2903,0.35965
0.1007,19.739,-1.1896,0.27315
0.1008,18.948,-1.0823,0.18284
0.1009,18.062,-0.9696,0.090997
0.101,17.1,-0.85307,-0.00011417
0.1011,16.087,-0.73524,-0.089564
0.1012,15.046,-0.61864,-0.17817
0.1013,13.996,-0.50464,-0.26778
0.1014,12.942,-0.39329,-0.36058
0.1015,11.88,-0.28366,-0.45824
0.1016,10.803,-0.1739,-0.56077
0.1017,9.7005,-0.061933,-0.6665
0.1018,8.5631,0.05343,-0.77312
0.1019,7.3897,0.17217,-0.87842
0.102,6.1852,0.29351,-0.98088
0.1021,4.9571,0.41627,-1.0805
0.1022,3.7117,0.5393,-1.1787
0.1023,2.4512,0.66212,-1.2775
0.1024,2.2255,0.71927,-1.2913
0.1025,2.1414,0.76824,-1.2966
0.1026,2.0577,0.81969,-1.304
0.1027,1.9757,0.86784,-1.3039
0.1028,1.8911,0.90571,-1.2888
0.1029,1.8022,0.94063,-1.2649
0.103,1.7079,0.98137,-1.2388
0.1031,1.6133,1.0177,-1.2039
0.1032,1.5228,1.0382,-1.1542
0.1033,1.4394,1.0501,-1.0993
0.1034,1.3607,1.0624,-1.0489
0.1035,1.2866,1.0746,-1.0035
0.1036,1.2166,1.0865,-0.9617
0.1037,1.149,1.0978,-0.92133
0.1038,1.0816,1.1052,-0.87793
0.1039,1.0153,1.1099,-0.83312
0.104,0.94898,1.1191,-0.79296
0.1041,0.88315,1.1326,-0.75789
0.1042,0.81915,1.1441,-0.72327
0.1043,0.75789,1.1547,-0.69111
0.1044,0.69646,1.1699,-0.66402
0.1045,0.6337,1.1885,-0.63915
0.1046,0.56928,1.2076,-0.61306
0.1047,0.5023,1.2256,-0.58317
0.1048,0.43126,1.2394,-0.54489
0.1049,0.35828,1.2473,-0.49774
0.105,0.28637,1.2502,-0.4452
0.1051,0.21923,1.244,-0.38665
0.1052,0.15912,1.2247,-0.3202
0.1053,0.10651,1.1982,-0.25228
0.1054,0.058798,1.1729,-0.18921
0.1055,0.014392,1.1468,-0.12772
0.1056,-0.027531,1.1163,-0.063495
0.1057,-0.067844,1.084,0.0009689
0.1058,-0.10783,1.0521,0.064568
0.1059,-0.14591,1.0182,0.12762
0.106,-0.18033,0.98438,0.18618
0.1061,-0.21006,0.95267,0.23717
0.1062,-0.23472,0.91974,0.28388
0.1063,-0.2539,0.88482,0.327
0.1064,-0.27006,0.85384,0.36323
0.1065,-0.28636,0.82814,0.3945
0.1066,-0.30485,0.8034,0.42735
0.1067,-0.32614,0.77864,0.46349
0.1068,-0.35109,0.75484,0.50295
0.1069,-0.37807,0.72811,0.54813
0.107,-0.40386,0.69544,0.59904
0.1071,-0.42581,0.65783,0.65204
0.1072,-0.44317,0.61532,0.70656
0.1073,-0.45528,0.56707,0.76284
0.1074,-0.46256,0.51569,0.81878
0.1075,-0.46569,0.4619,0.87422
0.1076,-0.46503,0.40293,0.93226
0.1077,-0.46029,0.3396,0.9915
0.1078,-0.45211,0.27694,1.0472
0.1079,-0.44028,0.21588,1.098
0.108,-0.42382,0.15522,1.1439
0.1081,-0.40239,0.096774,1.1826
0.1082,-0.37722,0.042291,1.2136
0.1083,-0.34917,-0.0090819,1.2386
0.1084,-0.31959,-0.056149,1.2579
0.1085,-0.2903,-0.097766,1.2722
0.1086,-0.2624,-0.13702,1.2859
0.1087,-0.23504,-0.17731,1.3017
0.1088,-0.20747,-0.21814,1.3185
0.1089,-0.17907,-0.26011,1.3362
0.109,-0.14891,-0.30516,1.3559
0.1091,-0.11639,-0.35225,1.3759
0.1092,-0.082559,-0.3996,1.3954
0.1093,-0.048196,-0.44897,1.417
0.1094,-0.013279,-0.50127,1.4417
0.1095,0.022587,-0.55526,1.4676
0.1096,0.059879,-0.61166,1.4952
0.1097,0.10015,-0.67171,1.5241
0.1098,0.14478,-0.73267,1.5501
0.1099,0.19461,-0.79238,1.5702
0.11,0.25009,-0.85212,1.5851
0.1101,0.31102,-0.91094,1.5938
0.1102,0.37552,-0.96444,1.5937
0.1103,0.44075,-1.011,1.5857
0.1104,0.50498,-1.0521,1.5727
0.1105,0.5673,-1.0874,1.5552
0.1106,0.62691,-1.117,1.534
0.1107,0.68458,-1.1445,1.5117
0.1108,0.74185,-1.1713,1.4887
0.1109,0.79956,-1.1963,1.4628
0.111,0.85775,-1.22,1.4351
0.1111,0.91662,-1.2451,1.408
0.1112,0.97561,-1.2711,1.3819
0.1113,1.0338,-1.298,1.3576
0.1114,1.0909,-1.3273,1.3371
0.1115,1.1473,-1.3595,1.3202
0.1116,1.2034,-1.3925,1.3047
0.1117,1.2598,-1.4262,1.2896
0.1118,1.318,-1.4609,1.2737
0.1119,1.379,-1.4949,1.2544
0.112,1.4425,-1.5267,1.2304
0.1121,1.5082,-1.556,1.2016
0.1122,1.5754,-1.581,1.167
0.1123,1.6422,-1.6,1.1265
0.1124,1.7077,-1.6139,1.0819
0.1125,1.7718,-1.6239,1.0343
0.1126,1.8345,-1.6294,0.98321
0.1127,1.8954,-1.6303,0.92881
0.1128,1.9545,-1.6272,0.87195
0.1129,2.0115,-1.6195,0.81229
0.113,2.0655,-1.6071,0.75084
0.1131,2.1157,-1.5922,0.69069
0.1132,2.1622,-1.5765,0.6337
0.1133,2.205,-1.5602,0.58005
0.1134,2.2446,-1.5448,0.53086
0.1135,2.2824,-1.5321,0.48662
0.1136,2.3197,-1.5218,0.44542
0.1137,2.3575,-1.5132,0.40558
0.1138,2.3966,-1.5067,0.36672
0.1139,2.4373,-1.5011,0.32719
0.114,2.4787,-1.4933,0.28483
0.1141,2.5193,-1.482,0.23968
0.1142,2.5585,-1.4671,0.19244
0.1143,2.5956,-1.4474,0.14239
0.1144,2.6305,-1.4226,0.089574
0.1145,2.6637,-1.3942,0.03491
0.1146,2.6961,-1.3622,-0.022304
0.1147,2.7277,-1.3254,-0.083348
0.1148,2.7585,-1.2842,-0.14726
0.1149,2.7882,-1.24,-0.21229
0.115,2.8162,-1.1926,-0.27745
0.1151,2.8415,-1.1426,-0.34096
0.1152,2.8639,-1.0917,-0.40035
0.1153,2.8834,-1.0408,-0.45475
0.1154,2.9001,-0.99009,-0.50423
0.1155,2.9143,-0.94106,-0.54829
0.1156,2.9263,-0.89502,-0.58716
0.1157,2.9352,-0.85172,-0.62251
0.1158,2.9397,-0.8107,-0.65548
0.1159,2.9386,-0.77177,-0.68682
0.116,2.9307,-0.7336,-0.71784
0.1161,2.9157,-0.69477,-0.74945
0.1162,2.8945,-0.65509,-0.78147
0.1163,2.8683,-0.61407,-0.81444
0.1164,2.8384,-0.57032,-0.84959
0.1165,2.8067,-0.52318,-0.88732
0.1166,2.7742,-0.47243,-0.92772
0.1167,2.741,-0.41717,-0.97131
0.1168,2.7063,-0.35738,-1.0173
0.1169,2.6692,-0.2946,-1.0634
0.117,2.6282,-0.22989,-1.1083
0.1171,2.5823,-0.16369,-1.1511
0.1172,2.5309,-0.097573,-1.1901
0.1173,2.4742,-0.033352,-1.2239
