0.0711,18.784,2.7812,-22.165
0.0712,18.475,2.7461,-21.747
0.0713,18.055,2.693,-21.206
0.0714,17.432,2.6185,-20.446
0.0715,16.591,2.5243,-19.455
0.0716,15.557,2.408,-18.254
0.0717,14.371,2.2732,-16.887
0.0718,13.131,2.1343,-15.467
0.0719,11.941,2.0022,-14.106
0.072,10.797,1.8727,-12.799
0.0721,9.6371,1.7391,-11.473
0.0722,8.4437,1.6021,-10.114
0.0723,7.1834,1.4578,-8.6827
0.0724,5.7417,1.2933,-7.0526
0.0725,4.0683,1.1034,-5.1679
0.0726,2.2651,0.89927,-3.1413
0.0727,0.4528,0.69261,-1.1051
0.0728,-1.3021,0.48727,0.87031
0.0729,-2.9113,0.28967,2.6902
0.073,-4.298,0.10929,4.2683
0.0731,-5.5109,-0.055863,5.6554
0.0732,-6.6833,-0.22011,6.9989
0.0733,-7.9143,-0.39393,8.408
0.0734,-9.2632,-0.57929,9.9442
0.0735,-10.785,-0.77949,11.665
0.0736,-12.501,-0.99965,13.598
0.0737,-14.366,-1.236,15.693
0.0738,-16.287,-1.4757,17.842
0.0739,-18.169,-1.7101,19.943
0.074,-19.969,-1.9391,21.952
0.0741,-21.694,-2.163,23.874
0.0742,-23.36,-2.3806,25.726
0.0743,-25.022,-2.5976,27.566
0.0744,-26.776,-2.8254,29.499
0.0745,-28.656,-3.067,31.562
0.0746,-30.585,-3.3145,33.668
0.0747,-32.476,-3.5607,35.721
0.0748,-34.284,-3.8034,37.672
0.0749,-35.943,-4.0356,39.445
0.075,-37.38,-4.2483,40.956
0.0751,-38.626,-4.4429,42.235
0.0752,-39.783,-4.6298,43.392
0.0753,-40.929,-4.816,44.507
0.0754,-42.127,-5.005,45.644
0.0755,-43.464,-5.2039,46.89
0.0756,-44.976,-5.4183,48.282
0.0757,-46.596,-5.6428,49.739
0.0758,-48.216,-5.8652,51.134
0.0759,-49.753,-6.078,52.369
0.076,-51.15,-6.2787,53.378
0.0761,-52.384,-6.4643,54.127
0.0762,-53.475,-6.6334,54.631
0.0763,-54.483,-6.7927,54.947
0.0764,-55.473,-6.9519,55.143
0.0765,-56.474,-7.1131,55.243
0.0766,-57.457,-7.2724,55.209
0.0767,-58.377,-7.4275,54.992
0.0768,-59.199,-7.5766,54.553
0.0769,-59.858,-7.7116,53.829
0.077,-60.29,-7.824,52.76
0.0771,-60.51,-7.915,51.38
0.0772,-60.609,-7.9933,49.809
0.0773,-60.671,-8.0648,48.156
0.0774,-60.763,-8.1348,46.513
0.0775,-60.966,-8.2112,44.981
0.0776,-61.301,-8.2986,43.601
0.0777,-61.696,-8.3907,42.305
0.0778,-62.048,-8.4766,41.001
0.0779,-62.287,-8.5503,39.637
0.078,-62.361,-8.6078,38.178
0.0781,-62.23,-8.6443,36.604
0.0782,-61.908,-8.6588,34.949
0.0783,-61.455,-8.6587,33.291
0.0784,-60.939,-8.6525,31.706
0.0785,-60.4,-8.6436,30.235
0.0786,-59.852,-8.632,28.885
0.0787,-59.277,-8.6177,27.631
0.0788,-58.634,-8.5976,26.426
0.0789,-57.835,-8.5597,25.173
0.079,-56.906,-8.5058,23.901
0.0791,-55.819,-8.4323,22.577
0.0792,-54.649,-8.3455,21.277
0.0793,-53.48,-8.2518,20.076
0.0794,-52.367,-8.1573,19.02
0.0795,-51.362,-8.0685,18.147
0.0796,-50.484,-7.9883,17.461
0.0797,-49.676,-7.9114,16.891
0.0798,-48.853,-7.8303,16.34
0.0799,-47.952,-7.7389,15.745
0.08,-46.916,-7.6316,15.048
0.0801,-45.691,-7.5029,14.199
0.0802,-44.29,-7.3535,13.216
0.0803,-42.782,-7.1907,12.172
0.0804,-41.233,-7.0223,11.131
0.0805,-39.689,-6.8524,10.134
0.0806,-38.182,-6.683,9.2046
0.0807,-36.71,-6.5151,8.3335
0.0808,-35.233,-6.3452,7.4748
0.0809,-33.706,-6.1664,6.578
0.081,-32.102,-5.9749,5.6168
0.0811,-30.423,-5.7707,4.5929
0.0812,-28.71,-5.5578,3.5508
0.0813,-27.021,-5.3416,2.5484
0.0814,-25.402,-5.1271,1.6277
0.0815,-23.888,-4.9194,0.82056
0.0816,-22.497,-4.7211,0.13985
0.0817,-21.196,-4.5291,-0.45407
0.0818,-19.91,-4.3368,-1.0417
0.0819,-18.569,-4.1378,-1.6965
0.082,-17.116,-3.9265,-2.4738
0.0821,-15.51,-3.6994,-3.412
0.0822,-13.759,-3.4575,-4.4994
0.0823,-11.924,-3.2067,-5.6696
0.0824,-10.074,-2.9539,-6.8519
0.0825,-8.2578,-2.704,-7.9984
0.0826,-6.5113,-2.4602,-9.0757
0.0827,-4.8464,-2.2232,-10.076
0.0828,-3.2377,-1.9905,-11.031
0.0829,-1.6476,-1.7576,-11.982
0.083,-0.052824,-1.5212,-12.955
0.0831,1.5557,-1.2808,-13.959
0.0832,3.1671,-1.0383,-14.984
0.0833,4.7458,-0.79699,-15.99
0.0834,6.247,-0.5616,-16.933
0.0835,7.6354,-0.33682,-17.775
0.0836,8.8982,-0.12443,-18.507
0.0837,10.063,0.078137,-19.158
0.0838,11.192,0.27605,-19.795
0.0839,12.348,0.47455,-20.488
0.084,13.58,0.67801,-21.284
0.0841,14.916,0.88917,-22.215
0.0842,16.346,1.107,-23.268
0.0843,17.817,1.3264,-24.386
0.0844,19.264,1.5413,-25.499
0.0845,20.637,1.7471,-26.553
0.0846,21.89,1.9402,-27.503
0.0847,23.001,2.1187,-28.324
0.0848,23.986,2.2844,-29.035
0.0849,24.885,2.4413,-29.679
0.085,25.731,2.593,-30.291
0.0851,26.545,2.7409,-30.892
0.0852,27.331,2.8851,-31.487
0.0853,28.068,3.0236,-32.05
0.0854,28.716,3.1527,-32.538
0.0855,29.248,3.2687,-32.921
0.0856,29.662,3.3707,-33.193
0.0857,29.977,3.4605,-33.376
0.0858,30.237,3.5416,-33.514
0.0859,30.493,3.618,-33.663
0.086,30.786,3.6936,-33.866
0.0861,31.137,3.7709,-34.144
0.0862,31.536,3.8494,-34.488
0.0863,31.942,3.925,-34.85
0.0864,32.292,3.9927,-35.162
0.0865,32.53,4.0478,-35.362
0.0866,32.611,4.0863,-35.402
0.0867,32.516,4.1064,-35.257
0.0868,32.263,4.1097,-34.947
0.0869,31.895,4.1006,-34.519
0.087,31.457,4.0829,-34.018
0.0871,30.975,4.0593,-33.475
0.0872,30.466,4.031,-32.906
0.0873,29.923,3.9977,-32.302
0.0874,29.321,3.9566,-31.637
0.0875,28.64,3.9049,-30.885
0.0876,27.875,3.8415,-30.041
0.0877,27.035,3.7671,-29.113
0.0878,26.146,3.6838,-28.13
0.0879,25.249,3.5948,-27.134
0.088,24.379,3.5039,-26.167
0.0881,23.555,3.4138,-25.246
0.0882,22.768,3.3242,-24.366
0.0883,21.984,3.2319,-23.486
0.0884,21.144,3.1328,-22.545
0.0885,20.195,3.0222,-21.484
0.0886,19.102,2.8965,-20.263
0.0887,17.85,2.7542,-18.866
0.0888,16.458,2.597,-17.313
0.0889,14.968,2.4291,-15.65
0.089,13.429,2.2546,-13.929
0.0891,11.875,2.077,-12.189
0.0892,10.333,1.8988,-10.458
0.0893,8.81,1.7205,-8.7447
0.0894,7.2901,1.5401,-7.0306
0.0895,5.7503,1.3549,-5.2902
0.0896,4.1782,1.1634,-3.5093
0.0897,2.5732,0.96528,-1.6871
0.0898,0.94842,0.76157,0.16238
0.0899,-0.66739,0.55507,2.0074
0.09,-2.243,0.34931,3.813
0.0901,-3.7642,0.14653,5.5625
0.0902,-5.2392,-0.053405,7.2641
0.0903,-6.6967,-0.25268,8.9488
0.0904,-8.1802,-0.45477,10.664
0.0905,-9.734,-0.66363,12.457
0.0906,-11.389,-0.88249,14.363
0.0907,-13.153,-1.1124,16.392
0.0908,-15.01,-1.3517,18.524
0.0909,-16.917,-1.5965,20.716
0.091,-18.826,-1.8425,22.912
0.0911,-20.691,-2.0855,25.062
0.0912,-22.481,-2.3224,27.132
0.0913,-24.183,-2.5525,29.109
0.0914,-25.812,-2.7774,31.007
0.0915,-27.393,-2.9997,32.855
0.0916,-28.946,-3.2213,34.673
0.0917,-30.478,-3.443,36.469
0.0918,-31.988,-3.6643,38.239
0.0919,-33.458,-3.8833,39.964
0.092,-34.864,-4.097,41.615
0.0921,-36.196,-4.3034,43.178
0.0922,-37.458,-4.5023,44.655
0.0923,-38.668,-4.6952,46.065
0.0924,-39.857,-4.8844,47.439
0.0925,-41.06,-5.0732,48.811
0.0926,-42.302,-5.2643,50.209
0.0927,-43.588,-5.4582,51.632
0.0928,-44.897,-5.6533,53.056
0.0929,-46.188,-5.8459,54.431
0.093,-47.412,-6.0319,55.696
0.0931,-48.522,-6.2071,56.797
0.0932,-49.489,-6.369,57.694
0.0933,-50.306,-6.5171,58.373
0.0934,-50.991,-6.6534,58.846
0.0935,-51.571,-6.7804,59.136
0.0936,-52.076,-6.9006,59.265
0.0937,-52.524,-7.0157,59.248
0.0938,-52.925,-7.1259,59.085
0.0939,-53.272,-7.2302,58.762
0.094,-53.55,-7.3265,58.257
0.0941,-53.749,-7.413,57.554
0.0942,-53.869,-7.4892,56.653
0.0943,-53.923,-7.556,55.569
0.0944,-53.933,-7.6152,54.332
0.0945,-53.927,-7.6694,52.982
0.0946,-53.927,-7.7209,51.551
0.0947,-53.932,-7.7701,50.053
0.0948,-53.923,-7.8154,48.484
0.0949,-53.864,-7.854,46.824
0.095,-53.714,-7.8821,45.052
0.0951,-53.435,-7.8963,43.15
0.0952,-53.008,-7.8946,41.125
0.0953,-52.435,-7.8768,39.003
0.0954,-51.737,-7.8449,36.828
0.0955,-50.947,-7.8017,34.656
0.0956,-50.104,-7.7505,32.538
0.0957,-49.235,-7.6936,30.513
0.0958,-48.356,-7.6322,28.601
0.0959,-47.468,-7.5659,26.802
0.096,-46.558,-7.4932,25.102
0.0961,-45.615,-7.4124,23.485
0.0962,-44.632,-7.3229,21.944
0.0963,-43.616,-7.225,20.477
0.0964,-42.578,-7.1199,19.092
0.0965,-41.537,-7.0097,17.802
0.0966,-40.507,-6.8964,16.612
0.0967,-39.484,-6.7802,15.511
0.0968,-38.454,-6.6602,14.475
0.0969,-37.389,-6.5344,13.47
0.097,-36.257,-6.3999,12.455
0.0971,-35.027,-6.2539,11.399
0.0972,-33.686,-6.0948,10.281
0.0973,-32.236,-5.9228,9.1058
0.0974,-30.701,-5.74,7.8926
0.0975,-29.115,-5.5493,6.6738
0.0976,-27.517,-5.3541,5.4842
0.0977,-25.937,-5.1573,4.3498
0.0978,-24.392,-4.9603,3.2813
0.0979,-22.884,-4.7631,2.2738
0.098,-21.401,-4.5645,1.3102
0.0981,-19.927,-4.3629,0.37039
0.0982,-18.45,-4.1572,-0.56085
0.0983,-16.964,-3.9472,-1.4904
0.0984,-15.474,-3.7335,-2.417
0.0985,-13.987,-3.5174,-3.3329
0.0986,-12.514,-3.3004,-4.2305
0.0987,-11.053,-3.0833,-5.1114
0.0988,-9.5968,-2.8656,-5.9879
0.0989,-8.1258,-2.646,-6.8808
0.099,-6.6168,-2.4224,-7.8161
0.0991,-5.0469,-2.1929,-8.8185
0.0992,-3.4058,-1.9562,-9.8993
0.0993,-1.7007,-1.713,-11.051
0.0994,0.045472,-1.4651,-12.251
0.0995,1.7988,-1.2156,-13.465
0.0996,3.5214,-0.96783,-14.655
0.0997,5.1821,-0.72469,-15.79
0.0998,6.7637,-0.48781,-16.855
0.0999,8.2649,-0.25731,-17.853
0.1,9.697,-0.03218,-18.797
0.1001,11.079,0.18915,-19.708
0.1002,12.43,0.40821,-20.608
0.1003,13.763,0.62589,-21.511
0.1004,15.081,0.84209,-22.421
0.1005,16.38,1.0558,-23.333
0.1006,17.651,1.2657,-24.237
0.1007,18.891,1.471,-25.13
0.1008,20.101,1.6713,-26.013
0.1009,21.291,1.8673,-26.899
0.101,22.477,2.0602,-27.803
0.1011,23.673,2.2515,-28.74
0.1012,24.883,2.4419,-29.717
0.1013,26.098,2.6306,-30.721
0.1014,27.295,2.8161,-31.728
0.1015,28.444,2.9956,-32.705
0.1016,29.51,3.1662,-33.616
0.1017,30.465,3.3254,-34.429
0.1018,31.296,3.4719,-35.13
0.1019,32.006,3.6058,-35.72
0.102,32.609,3.7283,-36.215
0.1021,33.13,3.8417,-36.641
0.1022,33.596,3.948,-37.025
0.1023,34.024,4.0486,-37.384
0.1024,34.422,4.1441,-37.727
0.1025,34.789,4.2339,-38.05
0.1026,35.118,4.3169,-38.343
0.1027,35.399,4.3921,-38.596
0.1028,35.632,4.4589,-38.805
0.1029,35.818,4.5175,-38.972
0.103,35.965,4.5688,-39.105
0.1031,36.081,4.6137,-39.211
0.1032,36.169,4.6527,-39.292
0.1033,36.22,4.6857,-39.34
0.1034,36.216,4.7114,-39.333
0.1035,36.134,4.7279,-39.246
0.1036,35.946,4.7328,-39.048
0.1037,35.634,4.7243,-38.716
0.1038,35.189,4.7016,-38.243
0.1039,34.621,4.6654,-37.635
0.104,33.951,4.6172,-36.917
0.1041,33.208,4.5597,-36.118
0.1042,32.422,4.4953,-35.271
0.1043,31.614,4.426,-34.399
0.1044,30.795,4.3524,-33.513
0.1045,29.965,4.2743,-32.612
0.1046,29.116,4.1907,-31.686
0.1047,28.237,4.1006,-30.725
0.1048,27.319,4.0031,-29.718
0.1049,26.36,3.8978,-28.661
0.105,25.361,3.7854,-27.558
0.1051,24.326,3.6667,-26.412
0.1052,23.258,3.5422,-25.226
0.1053,22.152,3.4122,-23.996
0.1054,20.996,3.276,-22.709
0.1055,19.774,3.1323,-21.348
0.1056,18.469,2.9795,-19.893
0.1057,17.068,2.8164,-18.33
0.1058,15.572,2.6427,-16.659
0.1059,13.991,2.4594,-14.892
0.106,12.35,2.2684,-13.055
0.1061,10.678,2.0722,-11.179
0.1062,9.0041,1.8733,-9.2964
0.1063,7.3503,1.6739,-7.4314
0.1064,5.7274,1.4746,-5.5955
0.1065,4.1341,1.2754,-3.7876
0.1066,2.5608,1.0751,-1.9969
0.1067,1.7386,0.96729,-1.0497
0.1068,1.7274,0.95603,-1.0112
0.1069,1.7165,0.94045,-0.9686
0.107,1.705,0.92683,-0.92755
0.1071,1.6895,0.92768,-0.89692
0.1072,1.6708,0.94069,-0.87511
0.1073,1.6531,0.95001,-0.85125
0.1074,1.6359,0.95768,-0.82713
0.1075,1.6159,0.98129,-0.81645
0.1076,1.5937,1.0194,-0.81803
0.1077,1.5721,1.0548,-0.81807
0.1078,1.5516,1.0818,-0.81154
0.1079,1.532,1.1032,-0.801
0.108,1.5128,1.1197,-0.78672
0.1081,1.4927,1.1353,-0.77117
0.1082,1.4722,1.1513,-0.75595
0.1083,1.4545,1.158,-0.73517
0.1084,1.4403,1.1506,-0.70477
0.1085,1.4278,1.1366,-0.67078
0.1086,1.4166,1.1202,-0.63664
0.1087,1.407,1.0959,-0.59739
0.1088,1.3984,1.0621,-0.55105
0.1089,1.3906,1.0239,-0.50244
0.109,1.3829,0.98517,-0.45456
0.1091,1.3727,0.94994,-0.40873
0.1092,1.3585,0.92191,-0.36681
0.1093,1.3419,0.8998,-0.32905
0.1094,1.3232,0.88509,-0.29721
0.1095,1.3014,0.88483,-0.27669
0.1096,1.2778,0.89612,-0.26583
0.1097,1.256,0.90552,-0.255
0.1098,1.2362,0.90994,-0.24153
0.1099,1.2171,0.91663,-0.23108
0.11,1.1991,0.92448,-0.22291
0.1101,1.1833,0.92664,-0.21116
0.1102,1.1689,0.92261,-0.19486
0.1103,1.1563,0.91186,-0.17391
0.1104,1.1456,0.89045,-0.14488
0.1105,1.1356,0.86097,-0.10917
0.1106,1.1254,0.82887,-0.071576
0.1107,1.1168,0.79129,-0.031071
0.1108,1.1102,0.74482,0.014855
0.1109,1.1048,0.69499,0.06173
0.111,1.0999,0.64682,0.10521
0.1111,1.0955,0.59983,0.14618
0.1112,1.0899,0.55621,0.18403
0.1113,1.0829,0.51999,0.21543
0.1114,1.0749,0.49052,0.24061
0.1115,1.0655,0.46663,0.26129
0.1116,1.0541,0.44924,0.27748
0.1117,1.0418,0.43623,0.2902
0.1118,1.0294,0.42575,0.30044
0.1119,1.0168,0.42122,0.3053
0.112,1.0046,0.42271,0.30409
0.1121,0.99523,0.42256,0.302
0.1122,0.98932,0.41604,0.30284
0.1123,0.98643,0.4043,0.30573
0.1124,0.98665,0.38583,0.31191
0.1125,0.98987,0.35767,0.32407
0.1126,0.99514,0.32103,0.34168
0.1127,1.0022,0.2768,0.36396
0.1128,1.0107,0.224,0.39218
0.1129,1.0189,0.16666,0.42402
0.113,1.0255,0.11145,0.45443
0.1131,1.0309,0.060001,0.48172
0.1132,1.0351,0.012475,0.50582
0.1133,1.0381,-0.028243,0.52419
0.1134,1.0407,-0.062021,0.536
0.1135,1.0435,-0.091486,0.54324
0.1136,1.0458,-0.11551,0.54571
0.1137,1.0475,-0.13199,0.54154
0.1138,1.0495,-0.14284,0.5318
0.1139,1.0518,-0.1493,0.51778
0.114,1.054,-0.1507,0.49934
0.1141,1.0571,-0.15042,0.47875
0.1142,1.0622,-0.15293,0.45946
0.1143,1.0687,-0.15732,0.44092
0.1144,1.077,-0.16289,0.4222
0.1145,1.0885,-0.17437,0.40641
0.1146,1.1035,-0.1947,0.39599
0.1147,1.1211,-0.22182,0.38957
0.1148,1.141,-0.25492,0.38674
0.1149,1.1625,-0.29404,0.38818
0.115,1.184,-0.33561,0.39189
0.1151,1.205,-0.3764,0.39545
0.1152,1.2254,-0.41677,0.39939
0.1153,1.2444,-0.45539,0.40319
0.1154,1.2614,-0.48835,0.40388
0.1155,1.2765,-0.5138,0.3996
0.1156,1.2898,-0.53098,0.38968
0.1157,1.3014,-0.5379,0.37217
0.1158,1.312,-0.53482,0.34652
0.1159,1.3228,-0.52481,0.31482
0.116,1.3337,-0.50969,0.27882
0.1161,1.3452,-0.49081,0.23956
0.1162,1.3581,-0.47143,0.19956
0.1163,1.3723,-0.4537,0.16084
0.1164,1.3878,-0.43799,0.12404
0.1165,1.405,-0.42668,0.090934
0.1166,1.4242,-0.42219,0.063615
0.1167,1.4448,-0.42277,0.040981
0.1168,1.4666,-0.42621,0.021123
0.1169,1.4901,-0.43337,0.0043465
0.117,1.5154,-0.44422,-0.009386
0.1171,1.5426,-0.45677,-0.021816
0.1172,1.5724,-0.47083,-0.033236
0.1173,1.6054,-0.48617,-0.043484
0.1174,1.6421,-0.49908,-0.054972
0.1175,1.6843,-0.50602,-0.070439
0.1176,1.7342,-0.50642,-0.090181
0.1177,1.7939,-0.49913,-0.11475
0.1178,1.8606,-0.48226,-0.14556
0.1179,1.9216,-0.45687,-0.18208
0.118,1.959,-0.42519,-0.22251
0.1181,1.962,-0.38791,-0.26646
0.1182,1.9347,-0.34707,-0.3129
0.1183,1.8941,-0.30686,-0.35899
0.1184,1.8575,-0.26971,-0.40275
0.1185,1.8323,-0.23639,-0.44356
0.1186,1.819,-0.20865,-0.48006
0.1187,1.8161,-0.18726,-0.51133
0.1188,1.8212,-0.17095,-0.53803
0.1189,1.8322,-0.15967,-0.56025
0.119,1.8471,-0.15441,-0.57713
0.1191,1.8638,-0.15365,-0.5898
0.1192,1.8784,-0.15452,-0.60066
0.1193,1.8867,-0.1555,-0.6112
0.1194,1.8858,-0.15461,-0.62306
