0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.58319,0.012615,0.56431
0.0612,-0.48351,-0.23718,0.71708
0.0613,-0.37807,-0.48184,0.85906
0.0614,-0.26301,-0.72509,0.99008
0.0615,-0.13819,-0.9661,1.1091
0.0616,-0.0084401,-1.2012,1.2174
0.0617,0.12509,-1.4298,1.3152
0.0618,0.26825,-1.6585,1.4036
0.0619,0.42318,-1.89,1.4827
0.062,0.58509,-2.1208,1.5542
0.0621,0.75119,-2.3482,1.6179
0.0622,0.92251,-2.5735,1.6743
0.0623,1.1001,-2.795,1.7203
0.0624,1.2819,-3.0132,1.7587
0.0625,1.4687,-3.2252,1.7856
0.0626,1.6583,-3.43,1.8022
0.0627,1.8501,-3.628,1.8096
0.0628,2.046,-3.8219,1.8085
0.0629,2.2472,-4.0132,1.7993
0.063,2.4522,-4.2018,1.7832
0.0631,2.6595,-4.3858,1.76
0.0632,2.8694,-4.5654,1.7295
0.0633,3.0825,-4.7407,1.6913
0.0634,3.2991,-4.9112,1.6444
0.0635,3.5185,-5.0733,1.5861
0.0636,3.7385,-5.2235,1.515
0.0637,3.958,-5.3602,1.4305
0.0638,4.1787,-5.4857,1.3335
0.0639,4.4009,-5.6016,1.225
0.064,4.6215,-5.7071,1.1076
0.0641,4.8391,-5.8026,0.98312
0.0642,5.0566,-5.8911,0.85169
0.0643,5.2746,-5.9765,0.71663
0.0644,5.4922,-6.057,0.5771
0.0645,5.7084,-6.1312,0.43258
0.0646,5.9232,-6.1992,0.2834
0.0647,6.1354,-6.2597,0.12915
0.0648,6.3445,-6.3109,-0.031155
0.0649,6.5501,-6.3514,-0.19858
0.065,6.751,-6.3806,-0.37242
0.0651,6.9459,-6.398,-0.55203
0.0652,7.1359,-6.4051,-0.73678
0.0653,7.3222,-6.4037,-0.9262
0.0654,7.5044,-6.3943,-1.1195
0.0655,7.6825,-6.3759,-1.3172
0.0656,7.8566,-6.349,-1.5195
0.0657,8.0266,-6.3133,-1.726
0.0658,8.1913,-6.2685,-1.9363
0.0659,8.3503,-6.2134,-2.151
0.066,8.5023,-6.1468,-2.3699
0.0661,8.6463,-6.0676,-2.593
0.0662,8.7829,-5.9769,-2.82
0.0663,8.9129,-5.8762,-3.0502
0.0664,9.0354,-5.7666,-3.2817
0.0665,9.1499,-5.6492,-3.5128
0.0666,9.2571,-5.5263,-3.742
0.0667,9.3574,-5.3992,-3.9685
0.0668,9.4501,-5.2679,-4.1915
0.0669,9.5345,-5.1315,-4.4113
0.067,9.6106,-4.9898,-4.6281
0.0671,9.6777,-4.8416,-4.8424
0.0672,9.7356,-4.6856,-5.0552
0.0673,9.7847,-4.5207,-5.2681
0.0674,9.8246,-4.3464,-5.4813
0.0675,9.8548,-4.1622,-5.6947
0.0676,9.8758,-3.9696,-5.9074
0.0677,9.8879,-3.7701,-6.1182
0.0678,9.8909,-3.5652,-6.3255
0.0679,9.8848,-3.3555,-6.5287
0.068,9.8705,-3.1421,-6.7274
0.0681,9.8477,-2.925,-6.9215
0.0682,9.8162,-2.7043,-7.111
0.0683,9.7764,-2.4798,-7.2959
0.0684,9.7276,-2.2514,-7.4761
0.0685,9.6689,-2.0183,-7.6512
0.0686,9.6001,-1.7807,-7.821
0.0687,9.5218,-1.54,-7.9848
0.0688,9.4337,-1.2972,-8.141
0.0689,9.3357,-1.0531,-8.2888
0.069,9.2286,-0.80949,-8.4272
0.0691,9.1134,-0.56771,-8.556
0.0692,8.9904,-0.32768,-8.6753
0.0693,8.8596,-0.088609,-8.7861
0.0694,8.7215,0.14989,-8.8891
0.0695,8.5757,0.38876,-8.985
0.0696,8.4218,0.62899,-9.0741
0.0697,8.2598,0.87123,-9.1574
0.0698,8.09,1.1155,-9.235
0.0699,7.9123,1.3617,-9.3067
0.07,7.7276,1.6087,-9.3721
0.0701,7.5365,1.8548,-9.4304
0.0702,7.3394,2.0982,-9.4799
0.0703,7.1367,2.3376,-9.5199
0.0704,6.929,2.5718,-9.5495
0.0705,6.7162,2.8005,-9.5684
0.0706,6.498,3.0238,-9.5763
0.0707,6.2749,3.2417,-9.5737
0.0708,6.0466,3.4544,-9.5606
0.0709,5.813,3.6628,-9.5376
0.071,5.5744,3.8669,-9.5051
0.0711,5.3318,4.0662,-9.4635
0.0712,5.0854,4.2605,-9.4128
0.0713,4.8355,4.4492,-9.3529
0.0714,4.5829,4.6313,-9.2832
0.0715,4.3282,4.8059,-9.2036
0.0716,4.0716,4.9728,-9.1142
0.0717,3.8136,5.1324,-9.0159
0.0718,3.5549,5.2851,-8.9095
0.0719,3.2955,5.4316,-8.796
0.072,3.0354,5.5726,-8.6762
0.0721,2.775,5.7083,-8.5506
0.0722,2.5145,5.8385,-8.4191
0.0723,2.2536,5.963,-8.2814
0.0724,1.993,6.0807,-8.1369
0.0725,1.7332,6.1902,-7.9847
0.0726,1.4743,6.2899,-7.8237
0.0727,1.2171,6.3788,-7.6533
0.0728,0.96217,6.4559,-7.4733
0.0729,0.70997,6.5212,-7.2841
0.073,0.46062,6.5752,-7.0866
0.0731,0.21449,6.6187,-6.8818
0.0732,-0.028351,6.6527,-6.6708
0.0733,-0.26823,6.6781,-6.4544
0.0734,-0.50508,6.6957,-6.2333
0.0735,-0.73836,6.7057,-6.0083
0.0736,-0.96769,6.708,-5.7796
0.0737,-1.1926,6.7024,-5.5476
0.0738,-1.4121,6.6882,-5.3126
0.0739,-1.6257,6.6647,-5.0745
0.074,-1.8328,6.6315,-4.8333
0.0741,-2.0333,6.5887,-4.5894
0.0742,-2.2268,6.5364,-4.3432
0.0743,-2.4135,6.4753,-4.0953
0.0744,-2.5936,6.4058,-3.8459
0.0745,-2.7669,6.3282,-3.5954
0.0746,-2.9334,6.2425,-3.3438
0.0747,-3.0932,6.1487,-3.0912
0.0748,-3.2458,6.0463,-2.8373
0.0749,-3.3906,5.9347,-2.5821
0.075,-3.5276,5.8134,-2.3253
0.0751,-3.6565,5.682,-2.0668
0.0752,-3.7769,5.5403,-1.8067
0.0753,-3.8888,5.3889,-1.5454
0.0754,-3.9923,5.2288,-1.2838
0.0755,-4.0872,5.0611,-1.0234
0.0756,-4.1733,4.8871,-0.76547
0.0757,-4.2508,4.7081,-0.5111
0.0758,-4.3195,4.5251,-0.26127
0.0759,-4.3793,4.3383,-0.016601
0.076,-4.4299,4.1477,0.22279
0.0761,-4.4712,3.9534,0.4569
0.0762,-4.503,3.7546,0.68599
0.0763,-4.5249,3.5508,0.91049
0.0764,-4.5369,3.3415,1.1308
0.0765,-4.539,3.1266,1.347
0.0766,-4.531,2.9062,1.5589
0.0767,-4.5132,2.6811,1.7661
0.0768,-4.4859,2.4518,1.9682
0.0769,-4.4493,2.2193,2.1646
0.077,-4.4037,1.9839,2.3552
0.0771,-4.3497,1.7461,2.5401
0.0772,-4.2873,1.5061,2.7191
0.0773,-4.2163,1.2639,2.8921
0.0774,-4.1369,1.0195,3.0591
0.0775,-4.0488,0.77302,3.2198
0.0776,-3.9519,0.52468,3.3738
0.0777,-3.8462,0.27504,3.5204
0.0778,-3.7319,0.025044,3.659
0.0779,-3.6092,-0.22426,3.7886
0.078,-3.4784,-0.4718,3.9085
0.0781,-3.3401,-0.71647,4.018
0.0782,-3.1945,-0.95762,4.1168
0.0783,-3.042,-1.1951,4.205
0.0784,-2.8827,-1.429,4.2828
0.0785,-2.7169,-1.6597,4.3507
0.0786,-2.5445,-1.8877,4.4094
0.0787,-2.3656,-2.1138,4.4595
0.0788,-2.1806,-2.3383,4.5017
0.0789,-1.9898,-2.5611,4.5362
0.079,-1.7935,-2.7821,4.5634
0.0791,-1.5924,-3.0007,4.583
0.0792,-1.3868,-3.2157,4.5946
0.0793,-1.1773,-3.4264,4.5976
0.0794,-0.9641,-3.6317,4.5914
0.0795,-0.74769,-3.831,4.5757
0.0796,-0.52824,-4.0239,4.5501
0.0797,-0.30583,-4.2101,4.5147
0.0798,-0.080693,-4.3895,4.4695
0.0799,0.14701,-4.5622,4.4146
0.08,0.3772,-4.7279,4.3501
0.0801,0.6096,-4.8867,4.2762
0.0802,0.8438,-5.0382,4.1928
0.0803,1.0795,-5.1817,4.0998
0.0804,1.3163,-5.317,3.9971
0.0805,1.5536,-5.4434,3.8849
0.0806,1.7909,-5.5607,3.7634
0.0807,2.0278,-5.669,3.6332
0.0808,2.2638,-5.7686,3.495
0.0809,2.4986,-5.86,3.3499
0.081,2.7317,-5.9438,3.1987
0.0811,2.9632,-6.0205,3.0421
0.0812,3.1925,-6.0903,2.8806
0.0813,3.4197,-6.1532,2.7145
0.0814,3.6443,-6.2088,2.5436
0.0815,3.866,-6.2564,2.3677
0.0816,4.0842,-6.2952,2.1864
0.0817,4.2986,-6.3241,1.9992
0.0818,4.5087,-6.3425,1.8059
0.0819,4.7141,-6.3498,1.6063
0.082,4.9147,-6.3459,1.4005
0.0821,5.1102,-6.331,1.189
0.0822,5.3006,-6.3057,0.97233
0.0823,5.4858,-6.2703,0.75095
0.0824,5.6659,-6.2255,0.52553
0.0825,5.8406,-6.1718,0.29669
0.0826,6.0097,-6.1093,0.065068
0.0827,6.1726,-6.0384,-0.16884
0.0828,6.3291,-5.959,-0.40454
0.0829,6.4785,-5.871,-0.6416
0.083,6.6205,-5.7746,-0.87964
0.0831,6.7548,-5.6697,-1.1182
0.0832,6.8811,-5.5567,-1.3568
0.0833,6.9992,-5.4361,-1.5947
0.0834,7.109,-5.3082,-1.8316
0.0835,7.2106,-5.1736,-2.0669
0.0836,7.3036,-5.0323,-2.3003
0.0837,7.3882,-4.8845,-2.5317
0.0838,7.4641,-4.73,-2.7611
0.0839,7.5313,-4.5685,-2.9889
0.084,7.5895,-4.3996,-3.2151
0.0841,7.6388,-4.223,-3.4401
0.0842,7.6789,-4.0385,-3.6641
0.0843,7.71,-3.8462,-3.8868
0.0844,7.7319,-3.6465,-4.108
0.0845,7.7448,-3.44,-4.327
0.0846,7.7485,-3.2279,-4.5428
0.0847,7.7432,-3.0109,-4.7545
0.0848,7.729,-2.7901,-4.9614
0.0849,7.7058,-2.5663,-5.1625
0.085,7.6735,-2.34,-5.3573
0.0851,7.6322,-2.1115,-5.5454
0.0852,7.5817,-1.881,-5.7266
0.0853,7.5218,-1.6483,-5.9008
0.0854,7.4524,-1.4135,-6.0679
0.0855,7.3735,-1.1766,-6.2279
0.0856,7.2852,-0.93772,-6.3807
0.0857,7.1877,-0.69705,-6.5262
0.0858,7.0811,-0.45503,-6.6642
0.0859,6.9659,-0.2121,-6.7948
0.086,6.8424,0.031391,-6.9177
0.0861,6.7109,0.27517,-7.0332
0.0862,6.5719,0.51903,-7.1414
0.0863,6.4256,0.76291,-7.2423
0.0864,6.272,1.0068,-7.3361
0.0865,6.1113,1.2505,-7.4227
0.0866,5.9436,1.4939,-7.502
0.0867,5.7691,1.7366,-7.5738
0.0868,5.5879,1.9779,-7.6376
0.0869,5.4003,2.2171,-7.6927
0.087,5.2065,2.4531,-7.7386
0.0871,5.007,2.6851,-7.7745
0.0872,4.802,2.9123,-7.7999
0.0873,4.5917,3.1339,-7.8145
0.0874,4.3765,3.3498,-7.8181
0.0875,4.1566,3.5599,-7.8108
0.0876,3.9321,3.7642,-7.793
0.0877,3.7033,3.9631,-7.7652
0.0878,3.4705,4.1569,-7.7279
0.0879,3.234,4.3459,-7.6817
0.088,2.9941,4.53,-7.6271
0.0881,2.7514,4.7091,-7.5643
0.0882,2.5062,4.883,-7.4936
0.0883,2.2591,5.0512,-7.4148
0.0884,2.0106,5.2131,-7.3281
0.0885,1.761,5.3684,-7.2334
0.0886,1.5108,5.5165,-7.1306
0.0887,1.2603,5.6573,-7.0199
0.0888,1.0097,5.7904,-6.9012
0.0889,0.75927,5.9157,-6.7746
0.089,0.50925,6.033,-6.6402
0.0891,0.25982,6.1421,-6.4979
0.0892,0.011225,6.2425,-6.3476
0.0893,-0.23626,6.3339,-6.1893
0.0894,-0.48233,6.4159,-6.0228
0.0895,-0.72664,6.4881,-5.8481
0.0896,-0.96877,6.5501,-5.6655
0.0897,-1.2083,6.6019,-5.4753
0.0898,-1.4449,6.6438,-5.278
0.0899,-1.6783,6.6759,-5.0745
0.09,-1.908,6.6989,-4.8654
0.0901,-2.1338,6.7131,-4.6517
0.0902,-2.3555,6.7192,-4.434
0.0903,-2.5728,6.7173,-4.2131
0.0904,-2.7853,6.7077,-3.9892
0.0905,-2.9926,6.6901,-3.7628
0.0906,-3.1944,6.6642,-3.5338
0.0907,-3.3902,6.6296,-3.3024
0.0908,-3.5797,6.5857,-3.0682
0.0909,-3.7625,6.5322,-2.8314
0.091,-3.9384,6.4687,-2.5919
0.0911,-4.1072,6.3952,-2.3497
0.0912,-4.269,6.3118,-2.105
0.0913,-4.4235,6.2187,-1.8581
0.0914,-4.5709,6.1161,-1.6092
0.0915,-4.711,6.0045,-1.3588
0.0916,-4.8438,5.8842,-1.1073
0.0917,-4.969,5.7555,-0.85502
0.0918,-5.0865,5.6186,-0.60247
0.0919,-5.1961,5.4738,-0.35009
0.092,-5.2974,5.3213,-0.098349
0.0921,-5.3903,5.1615,0.1522
0.0922,-5.4745,4.9947,0.40094
0.0923,-5.5497,4.8216,0.64722
0.0924,-5.616,4.6425,0.89036
0.0925,-5.673,4.4582,1.1298
0.0926,-5.7208,4.2689,1.3649
0.0927,-5.7592,4.0751,1.5953
0.0928,-5.7881,3.8768,1.8209
0.0929,-5.8075,3.674,2.0417
0.093,-5.8173,3.4666,2.2577
0.0931,-5.8175,3.2543,2.4692
0.0932,-5.8082,3.0371,2.6763
0.0933,-5.7892,2.8147,2.8793
0.0934,-5.7608,2.5874,3.0781
0.0935,-5.723,2.3555,3.2725
0.0936,-5.676,2.1194,3.4622
0.0937,-5.62,1.8798,3.6467
0.0938,-5.5552,1.6375,3.8255
0.0939,-5.4818,1.3932,3.998
0.094,-5.3999,1.1475,4.1636
0.0941,-5.3096,0.90109,4.3219
0.0942,-5.2109,0.65436,4.4724
0.0943,-5.1039,0.40767,4.6147
0.0944,-4.9885,0.16132,4.7485
0.0945,-4.8648,-0.08444,4.8736
0.0946,-4.7329,-0.3293,4.9897
0.0947,-4.5929,-0.57297,5.0967
0.0948,-4.445,-0.81509,5.1943
0.0949,-4.2895,-1.0553,5.2825
0.095,-4.1269,-1.2934,5.3614
0.0951,-3.9573,-1.529,5.4309
0.0952,-3.7813,-1.7621,5.4914
0.0953,-3.5991,-1.9926,5.5431
0.0954,-3.411,-2.2205,5.5862
0.0955,-3.2174,-2.4457,5.6211
0.0956,-3.0185,-2.6684,5.6479
0.0957,-2.8146,-2.8881,5.6666
0.0958,-2.606,-3.1046,5.6773
0.0959,-2.393,-3.3173,5.6797
0.096,-2.176,-3.5256,5.6735
0.0961,-1.9552,-3.7288,5.6581
0.0962,-1.7311,-3.926,5.6332
0.0963,-1.5038,-4.1166,5.5983
0.0964,-1.2737,-4.3,5.5532
0.0965,-1.041,-4.4758,5.4977
0.0966,-0.80595,-4.6439,5.4318
0.0967,-0.56881,-4.8043,5.3558
0.0968,-0.3298,-4.9569,5.2699
0.0969,-0.089195,-5.1019,5.1747
0.097,0.15267,-5.2395,5.0706
0.0971,0.39543,-5.3697,4.958
0.0972,0.6387,-5.4925,4.8374
0.0973,0.882,-5.6078,4.7091
0.0974,1.1249,-5.7155,4.5734
0.0975,1.3669,-5.8153,4.4308
0.0976,1.6075,-5.9071,4.2815
0.0977,1.8464,-5.9909,4.1257
0.0978,2.0831,-6.0664,3.9639
0.0979,2.3174,-6.1335,3.7962
0.098,2.5489,-6.1922,3.6227
0.0981,2.7774,-6.2421,3.4436
0.0982,3.0026,-6.2831,3.2589
0.0983,3.2243,-6.3148,3.0684
0.0984,3.4422,-6.3367,2.8721
0.0985,3.656,-6.3487,2.6699
0.0986,3.8655,-6.3503,2.462
0.0987,4.0703,-6.3414,2.2483
0.0988,4.2703,-6.322,2.0291
0.0989,4.465,-6.2923,1.805
0.099,4.6545,-6.2527,1.5765
0.0991,4.8383,-6.2035,1.3443
0.0992,5.0163,-6.1454,1.109
0.0993,5.1883,-6.0788,0.87146
0.0994,5.3539,-6.0041,0.6323
0.0995,5.5129,-5.9216,0.39211
0.0996,5.6649,-5.8314,0.15138
0.0997,5.8094,-5.7335,-0.089528
0.0998,5.9463,-5.6279,-0.33035
0.0999,6.0751,-5.5145,-0.57089
0.1,6.1956,-5.3931,-0.81101
0.1001,6.3076,-5.2637,-1.0506
0.1002,6.4109,-5.1263,-1.2895
0.1003,6.5056,-4.981,-1.5276
0.1004,6.5915,-4.8279,-1.7648
0.1005,6.6687,-4.6673,-2.0008
0.1006,6.7372,-4.4992,-2.2355
0.1007,6.7969,-4.3239,-2.4688
0.1008,6.8478,-4.1417,-2.7004
0.1009,6.8899,-3.9527,-2.9301
0.101,6.9232,-3.7574,-3.1574
0.1011,6.9475,-3.5559,-3.3821
0.1012,6.9628,-3.3488,-3.6035
0.1013,6.969,-3.1367,-3.8212
0.1014,6.966,-2.92,-4.0344
0.1015,6.9537,-2.6995,-4.2424
0.1016,6.9322,-2.4757,-4.4447
0.1017,6.9013,-2.2491,-4.6406
0.1018,6.861,-2.0202,-4.8298
0.1019,6.8112,-1.7892,-5.0119
0.102,6.7521,-1.5563,-5.1868
0.1021,6.6836,-1.3214,-5.3546
0.1022,6.6058,-1.0847,-5.5152
0.1023,6.5188,-0.84594,-5.6688
0.1024,6.4228,-0.60526,-5.8157
0.1025,6.318,-0.36276,-5.9557
0.1026,6.2045,-0.11864,-6.0891
0.1027,6.0828,0.12673,-6.2156
0.1028,5.9532,0.37292,-6.3352
0.1029,5.8159,0.61943,-6.4476
0.103,5.6712,0.86571,-6.5526
0.1031,5.5194,1.1112,-6.6499
0.1032,5.3607,1.3555,-6.7391
0.1033,5.1952,1.598,-6.8198
0.1034,5.0232,1.8384,-6.8919
0.1035,4.8447,2.0761,-6.9548
0.1036,4.6598,2.3108,-7.0083
0.1037,4.4688,2.542,-7.0522
0.1038,4.2718,2.7693,-7.086
0.1039,4.0691,2.9922,-7.1097
0.104,3.861,3.2105,-7.1231
0.1041,3.6478,3.4238,-7.1263
0.1042,3.4297,3.632,-7.1193
0.1043,3.2072,3.835,-7.1025
0.1044,2.9807,4.0328,-7.076
0.1045,2.7503,4.2254,-7.0404
0.1046,2.5166,4.4129,-6.996
0.1047,2.2799,4.5953,-6.9432
0.1048,2.0406,4.7724,-6.8823
0.1049,1.7991,4.9442,-6.8134
0.105,1.5557,5.1101,-6.7367
0.1051,1.3109,5.2697,-6.652
0.1052,1.0651,5.4226,-6.5593
0.1053,0.81857,5.5682,-6.4582
0.1054,0.57172,5.7058,-6.3487
0.1055,0.32484,5.8351,-6.2306
0.1056,0.07819,5.9557,-6.1039
0.1057,-0.16796,6.0674,-5.9684
0.1058,-0.4134,6.1699,-5.8244
0.1059,-0.65789,6.2633,-5.6721
0.106,-0.90118,6.3474,-5.5116
0.1061,-1.143,6.4224,-5.3435
0.1062,-1.3831,6.4883,-5.168
0.1063,-1.6211,6.5452,-4.9855
0.1064,-1.8566,6.593,-4.7966
0.1065,-2.0892,6.6319,-4.6017
0.1066,-2.3185,6.6619,-4.4013
0.1067,-2.5441,6.683,-4.196
0.1068,-2.7657,6.6954,-3.9861
0.1069,-2.9827,6.6991,-3.7722
0.107,-3.1949,6.6941,-3.5548
0.1071,-3.402,6.6805,-3.334
0.1072,-3.6036,6.658,-3.1101
0.1073,-3.7995,6.6265,-2.8833
0.1074,-3.9894,6.5858,-2.6535
0.1075,-4.173,6.5356,-2.421
0.1076,-4.3501,6.4757,-2.1855
0.1077,-4.5205,6.4059,-1.9471
0.1078,-4.6841,6.326,-1.706
0.1079,-4.8407,6.2362,-1.4623
0.108,-4.9902,6.1366,-1.2162
0.1081,-5.1324,6.0276,-0.96827
0.1082,-5.2674,5.9096,-0.7189
0.1083,-5.3949,5.7831,-0.46869
0.1084,-5.5147,5.6485,-0.21824
0.1085,-5.6269,5.5064,0.031829
0.1086,-5.731,5.3573,0.2809
0.1087,-5.8269,5.2014,0.52841
0.1088,-5.9142,5.039,0.77386
0.1089,-5.9928,4.8703,1.0168
0.109,-6.0624,4.6956,1.2568
0.1091,-6.1228,4.5149,1.4937
0.1092,-6.1738,4.3285,1.727
0.1093,-6.2152,4.1364,1.9567
0.1094,-6.2472,3.9388,2.1825
0.1095,-6.2695,3.7359,2.4042
0.1096,-6.2823,3.5278,2.6218
0.1097,-6.2855,3.3147,2.8352
0.1098,-6.2794,3.0967,3.0444
0.1099,-6.2638,2.874,3.2493
0.11,-6.239,2.6468,3.4498
0.1101,-6.205,2.4154,3.6457
0.1102,-6.162,2.1801,3.8367
0.1103,-6.1099,1.9415,4.0226
0.1104,-6.0489,1.7,4.2029
0.1105,-5.9792,1.4563,4.377
0.1106,-5.9007,1.211,4.5444
0.1107,-5.8135,0.9647,4.7046
0.1108,-5.7178,0.71798,4.8569
0.1109,-5.6135,0.47134,5.001
0.111,-5.5008,0.22518,5.1366
0.1111,-5.3798,-0.02021,5.2633
0.1112,-5.2504,-0.26462,5.3811
0.1113,-5.113,-0.50792,5.4898
0.1114,-4.9676,-0.75001,5.5897
0.1115,-4.8145,-0.99078,5.6807
0.1116,-4.654,-1.2301,5.7631
0.1117,-4.4863,-1.4678,5.8368
0.1118,-4.3118,-1.7037,5.9021
0.1119,-4.1293,-1.9368,5.9567
0.112,-3.9426,-2.1681,6.0052
0.1121,-3.7503,-2.3964,6.0454
0.1122,-3.5528,-2.6215,6.077
0.1123,-3.3503,-2.843,6.1
0.1124,-3.1431,-3.0604,6.1145
0.1125,-2.9317,-3.2733,6.12
0.1126,-2.716,-3.4813,6.1163
0.1127,-2.4965,-3.6839,6.1033
0.1128,-2.2733,-3.8806,6.0806
0.1129,-2.0468,-4.0709,6.0482
0.113,-1.8172,-4.2545,6.0057
0.1131,-1.6635,-4.3795,5.9804
0.1132,-1.6398,-4.4123,5.9926
0.1133,-1.6146,-4.4385,5.9965
0.1134,-1.5875,-4.4573,5.9908
0.1135,-1.5591,-4.4697,5.9772
0.1136,-1.53,-4.4756,5.9562
0.1137,-1.499,-4.4745,5.9262
0.1138,-1.4661,-4.4668,5.8874
0.1139,-1.4329,-4.4534,5.8425
0.114,-1.3994,-4.4347,5.7918
0.1141,-1.3646,-4.4097,5.7333
0.1142,-1.3283,-4.3776,5.6662
0.1143,-1.2913,-4.3379,5.5907
0.1144,-1.2531,-4.2913,5.5069
0.1145,-1.2136,-4.2386,5.4156
0.1146,-1.1729,-4.1796,5.3169
0.1147,-1.1304,-4.1141,5.2098
0.1148,-1.0852,-4.0421,5.0936
0.1149,-1.038,-3.964,4.9691
0.115,-0.9892,-3.8797,4.8369
0.1151,-0.93855,-3.789,4.6965
0.1152,-0.88619,-3.6913,4.5475
0.1153,-0.83282,-3.5866,4.3906
0.1154,-0.77836,-3.4758,4.2266
0.1155,-0.72276,-3.3598,4.0565
0.1156,-0.66652,-3.239,3.881
0.1157,-0.60986,-3.1134,3.7005
0.1158,-0.55281,-2.9837,3.5156
0.1159,-0.4963,-2.8501,3.3275
