0.0632,5.2396,-7.3786,2.1565
0.0633,5.5409,-7.5725,2.049
0.0634,5.8435,-7.7551,1.9284
0.0635,6.1407,-7.908,1.7834
0.0636,6.4257,-8.0165,1.6057
0.0637,6.6982,-8.0823,1.3975
0.0638,6.9624,-8.1178,1.167
0.0639,7.2197,-8.1305,0.92043
0.064,7.4671,-8.1238,0.66426
0.0641,7.7051,-8.105,0.40518
0.0642,7.94,-8.0865,0.14963
0.0643,8.1759,-8.075,-0.099922
0.0644,8.4109,-8.0669,-0.34526
0.0645,8.6413,-8.0536,-0.5913
0.0646,8.8658,-8.0314,-0.84027
0.0647,9.0831,-7.9966,-1.0946
0.0648,9.2898,-7.9413,-1.359
0.0649,9.4818,-7.8558,-1.6387
0.065,9.6571,-7.7397,-1.9324
0.0651,9.8173,-7.6002,-2.2341
0.0652,9.9658,-7.4461,-2.5386
0.0653,10.105,-7.2836,-2.8425
0.0654,10.237,-7.1161,-3.1432
0.0655,10.359,-6.9408,-3.4424
0.0656,10.472,-6.7543,-3.7431
0.0657,10.574,-6.5553,-4.0453
0.0658,10.664,-6.3424,-4.3486
0.0659,10.737,-6.1087,-4.6566
0.066,10.792,-5.8487,-4.9717
0.0661,10.828,-5.5637,-5.2925
0.0662,10.847,-5.2609,-5.6148
0.0663,10.854,-4.948,-5.9338
0.0664,10.849,-4.6329,-6.2431
0.0665,10.833,-4.3225,-6.5376
0.0666,10.811,-4.0227,-6.814
0.0667,10.781,-3.7344,-7.0721
0.0668,10.742,-3.4523,-7.3145
0.0669,10.687,-3.1659,-7.5452
0.067,10.622,-2.8738,-7.7711
0.0671,10.542,-2.5704,-7.9928
0.0672,10.444,-2.251,-8.2135
0.0673,10.329,-1.9107,-8.4373
0.0674,10.196,-1.5506,-8.6634
0.0675,10.047,-1.1757,-8.888
0.0676,9.8838,-0.79304,-9.106
0.0677,9.7084,-0.40987,-9.3124
0.0678,9.5224,-0.03226,-9.5029
0.0679,9.3263,0.33914,-9.6771
0.068,9.1198,0.70655,-9.837
0.0681,8.9028,1.0717,-9.9842
0.0682,8.6751,1.4353,-10.119
0.0683,8.436,1.8004,-10.245
0.0684,8.1844,2.1688,-10.361
0.0685,7.9199,2.5402,-10.468
0.0686,7.6435,2.9114,-10.563
0.0687,7.3566,3.2784,-10.643
0.0688,7.0609,3.6358,-10.705
0.0689,6.7579,3.9788,-10.746
0.069,6.4501,4.304,-10.764
0.0691,6.1385,4.6116,-10.761
0.0692,5.822,4.9065,-10.74
0.0693,5.4989,5.1967,-10.708
0.0694,5.1678,5.488,-10.67
0.0695,4.827,5.7839,-10.626
0.0696,4.4754,6.0865,-10.579
0.0697,4.1129,6.3967,-10.528
0.0698,3.7408,6.711,-10.472
0.0699,3.361,7.0237,-10.407
0.07,2.9764,7.3278,-10.328
0.0701,2.5901,7.6161,-10.232
0.0702,2.2045,7.8822,-10.114
0.0703,1.8206,8.1244,-9.9745
0.0704,1.4381,8.3451,-9.8145
0.0705,1.056,8.5483,-9.6373
0.0706,0.67325,8.7377,-9.4454
0.0707,0.28916,8.9169,-9.2419
0.0708,-0.09661,9.088,-9.0284
0.0709,-0.48369,9.2509,-8.8053
0.071,-0.87069,9.404,-8.5723
0.0711,-1.2558,9.5454,-8.3292
0.0712,-1.6378,9.6722,-8.0745
0.0713,-2.0154,9.7822,-7.8072
0.0714,-2.3877,9.8739,-7.5268
0.0715,-2.7541,9.9478,-7.2341
0.0716,-3.1156,10.007,-6.9315
0.0717,-3.4734,10.057,-6.6235
0.0718,-3.8279,10.103,-6.3137
0.0719,-4.1796,10.145,-6.0032
0.072,-4.5283,10.183,-5.6919
0.0721,-4.8729,10.216,-5.3788
0.0722,-5.2119,10.239,-5.0608
0.0723,-5.5437,10.245,-4.7343
0.0724,-5.8663,10.232,-4.3966
0.0725,-6.1777,10.194,-4.0455
0.0726,-6.4765,10.129,-3.6793
0.0727,-6.7618,10.035,-3.2987
0.0728,-7.0339,9.918,-2.907
0.0729,-7.2937,9.7818,-2.5088
0.073,-7.5427,9.6324,-2.1084
0.0731,-7.7819,9.4755,-1.7101
0.0732,-8.0125,9.314,-1.3161
0.0733,-8.2346,9.1485,-0.92658
0.0734,-8.4478,8.9779,-0.54095
0.0735,-8.6506,8.8,-0.1584
0.0736,-8.8418,8.6119,0.22253
0.0737,-9.0199,8.4114,0.60273
0.0738,-9.1837,8.1968,0.98249
0.0739,-9.3323,7.9674,1.3617
0.074,-9.466,7.7245,1.7395
0.0741,-9.5859,7.4713,2.1134
0.0742,-9.6928,7.2112,2.4811
0.0743,-9.7875,6.9456,2.842
0.0744,-9.8702,6.6744,3.1962
0.0745,-9.9402,6.3959,3.5447
0.0746,-9.9961,6.1067,3.8899
0.0747,-10.037,5.803,4.2338
0.0748,-10.06,5.4827,4.5775
0.0749,-10.067,5.1451,4.9207
0.075,-10.056,4.7907,5.2632
0.0751,-10.028,4.4221,5.6029
0.0752,-9.9849,4.0439,5.9367
0.0753,-9.9281,3.6615,6.2609
0.0754,-9.8593,3.2803,6.5718
0.0755,-9.7796,2.9049,6.8661
0.0756,-9.6894,2.5371,7.1422
0.0757,-9.5885,2.1763,7.4006
0.0758,-9.4758,1.8199,7.643
0.0759,-9.3502,1.4644,7.8715
0.076,-9.2107,1.1063,8.0886
0.0761,-9.0566,0.74342,8.2962
0.0762,-8.8877,0.37445,8.495
0.0763,-8.704,-0.00090946,8.6855
0.0764,-8.5062,-0.38178,8.8675
0.0765,-8.2951,-0.76561,9.0393
0.0766,-8.0717,-1.1496,9.1992
0.0767,-7.837,-1.5314,9.3457
0.0768,-7.5917,-1.9098,9.4784
0.0769,-7.3362,-2.2843,9.5971
0.077,-7.0703,-2.6564,9.7033
0.0771,-6.794,-3.0276,9.7983
0.0772,-6.5071,-3.3985,9.8827
0.0773,-6.2097,-3.7686,9.9559
0.0774,-5.9023,-4.1365,10.017
0.0775,-5.5856,-4.4995,10.064
0.0776,-5.2607,-4.8541,10.095
0.0777,-4.9291,-5.1968,10.107
0.0778,-4.5922,-5.5244,10.1
0.0779,-4.2511,-5.8347,10.07
0.078,-3.9067,-6.1274,10.02
0.0781,-3.559,-6.4042,9.9509
0.0782,-3.2076,-6.6686,9.8656
0.0783,-2.8515,-6.9249,9.7675
0.0784,-2.4899,-7.1769,9.6596
0.0785,-2.1223,-7.4271,9.544
0.0786,-1.7489,-7.6758,9.421
0.0787,-1.3702,-7.9221,9.2903
0.0788,-0.98753,-8.1637,9.1509
0.0789,-0.6025,-8.3971,9.001
0.079,-0.21676,-8.619,8.8387
0.0791,0.1682,-8.8263,8.6625
0.0792,0.55134,-9.0171,8.4715
0.0793,0.93213,-9.1905,8.2653
0.0794,1.3105,-9.3473,8.0448
0.0795,1.6867,-9.4892,7.8113
0.0796,2.0607,-9.6174,7.566
0.0797,2.4325,-9.7324,7.3095
0.0798,2.8014,-9.8337,7.0421
0.0799,3.1664,-9.92,6.7634
0.08,3.5264,-9.9898,6.4728
0.0801,3.8805,-10.042,6.1701
0.0802,4.2276,-10.075,5.8557
0.0803,4.5673,-10.09,5.5302
0.0804,4.8995,-10.088,5.195
0.0805,5.2241,-10.072,4.8523
0.0806,5.5417,-10.043,4.5048
0.0807,5.8528,-10.006,4.1551
0.0808,6.1576,-9.9628,3.8053
0.0809,6.456,-9.9142,3.4565
0.081,6.7474,-9.8592,3.1083
0.0811,7.0308,-9.7956,2.7593
0.0812,7.3049,-9.7202,2.4079
0.0813,7.5683,-9.6295,2.0517
0.0814,7.8197,-9.5205,1.6893
0.0815,8.058,-9.3912,1.3197
0.0816,8.2826,-9.2411,0.9429
0.0817,8.4933,-9.0705,0.55969
0.0818,8.6903,-8.8814,0.17182
0.0819,8.8742,-8.6767,-0.21843
0.082,9.0456,-8.4592,-0.60883
0.0821,9.2051,-8.2313,-0.99761
0.0822,9.3528,-7.9943,-1.3835
0.0823,9.4887,-7.7486,-1.7661
0.0824,9.6121,-7.4937,-2.1453
0.0825,9.7224,-7.229,-2.5209
0.0826,9.819,-6.9545,-2.8926
0.0827,9.9015,-6.6703,-3.2596
0.0828,9.9697,-6.3773,-3.6208
0.0829,10.024,-6.0769,-3.9751
0.083,10.064,-5.7708,-4.321
0.0831,10.09,-5.4604,-4.6577
0.0832,10.104,-5.1469,-4.9841
0.0833,10.104,-4.8303,-5.3004
0.0834,10.091,-4.5093,-5.6074
0.0835,10.063,-4.1818,-5.9066
0.0836,10.021,-3.8455,-6.1993
0.0837,9.9625,-3.498,-6.4873
0.0838,9.8878,-3.1382,-6.7712
0.0839,9.7969,-2.7664,-7.0509
0.084,9.6902,-2.3839,-7.3254
0.0841,9.5687,-1.9932,-7.5931
0.0842,9.4334,-1.5977,-7.8519
0.0843,9.2854,-1.2009,-8.0995
0.0844,9.1257,-0.80587,-8.3335
0.0845,8.955,-0.4151,-8.5524
0.0846,8.7734,-0.029822,-8.7551
0.0847,8.5809,0.34995,-8.9415
0.0848,8.3772,0.72507,-9.1121
0.0849,8.162,1.0967,-9.2679
0.085,7.9349,1.4659,-9.4094
0.0851,7.6959,1.8331,-9.5374
0.0852,7.4453,2.1983,-9.6519
0.0853,7.1835,2.561,-9.7528
0.0854,6.9109,2.9205,-9.8399
0.0855,6.6282,3.2759,-9.9131
0.0856,6.336,3.6267,-9.9722
0.0857,6.0347,3.9725,-10.018
0.0858,5.7248,4.3138,-10.05
0.0859,5.4063,4.6513,-10.07
0.086,5.0795,4.9856,-10.079
0.0861,4.7446,5.3176,-10.077
0.0862,4.4018,5.6468,-10.065
0.0863,4.0517,5.9721,-10.042
0.0864,3.6951,6.2912,-10.006
0.0865,3.3331,6.6015,-9.9564
0.0866,2.9669,6.8998,-9.8904
0.0867,2.5975,7.1837,-9.8068
0.0868,2.2262,7.451,-9.7047
0.0869,1.8535,7.701,-9.5839
0.087,1.48,7.9337,-9.4449
0.0871,1.1056,8.1506,-9.2891
0.0872,0.73027,8.3537,-9.1183
0.0873,0.35365,8.5453,-8.9347
0.0874,-0.024373,8.7274,-8.74
0.0875,-0.40371,8.9012,-8.5356
0.0876,-0.78391,9.0669,-8.3221
0.0877,-1.1642,9.224,-8.0998
0.0878,-1.5437,9.3714,-7.8683
0.0879,-1.9213,9.5078,-7.6275
0.088,-2.2961,9.6319,-7.3772
0.0881,-2.6672,9.7429,-7.1171
0.0882,-3.0341,9.8402,-6.8474
0.0883,-3.3964,9.9239,-6.5684
0.0884,-3.7538,9.9938,-6.2804
0.0885,-4.106,10.05,-5.9837
0.0886,-4.4525,10.092,-5.6786
0.0887,-4.7928,10.12,-5.3648
0.0888,-5.1261,10.132,-5.0419
0.0889,-5.4515,10.126,-4.7093
0.089,-5.7682,10.102,-4.3668
0.0891,-6.0755,10.059,-4.0144
0.0892,-6.373,9.9967,-3.6528
0.0893,-6.6605,9.9167,-3.2832
0.0894,-6.938,9.8207,-2.9075
0.0895,-7.2058,9.7108,-2.5278
0.0896,-7.4642,9.5897,-2.1461
0.0897,-7.7132,9.4594,-1.7646
0.0898,-7.9529,9.3213,-1.3847
0.0899,-8.1831,9.176,-1.0073
0.09,-8.403,9.0231,-0.63244
0.0901,-8.6119,8.8611,-0.25962
0.0902,-8.8089,8.6883,0.11196
0.0903,-8.993,8.5029,0.48311
0.0904,-9.1634,8.3036,0.85449
0.0905,-9.3196,8.0894,1.2264
0.0906,-9.4613,7.8601,1.5985
0.0907,-9.5884,7.6162,1.9706
0.0908,-9.7011,7.3585,2.3417
0.0909,-9.7995,7.0882,2.7112
0.091,-9.884,6.8062,3.0781
0.0911,-9.9547,6.5134,3.4417
0.0912,-10.012,6.2103,3.8016
0.0913,-10.055,5.8974,4.1573
0.0914,-10.084,5.575,4.5082
0.0915,-10.098,5.2436,4.8537
0.0916,-10.099,4.9044,5.1927
0.0917,-10.085,4.5586,5.5239
0.0918,-10.058,4.2081,5.8458
0.0919,-10.017,3.8547,6.1571
0.092,-9.9626,3.4999,6.4564
0.0921,-9.8953,3.1446,6.743
0.0922,-9.815,2.7894,7.0165
0.0923,-9.7215,2.4338,7.2772
0.0924,-9.6143,2.0767,7.5256
0.0925,-9.4931,1.7167,7.763
0.0926,-9.3575,1.3523,7.9905
0.0927,-9.2072,0.98214,8.2089
0.0928,-9.0422,0.60577,8.419
0.0929,-8.8629,0.22347,8.6207
0.093,-8.6697,-0.16365,8.8136
0.0931,-8.4636,-0.55394,8.9968
0.0932,-8.2453,-0.9454,9.1691
0.0933,-8.0157,-1.336,9.3293
0.0934,-7.7753,-1.7238,9.4763
0.0935,-7.5249,-2.1074,9.609
0.0936,-7.2646,-2.4858,9.727
0.0937,-6.9948,-2.8583,9.8298
0.0938,-6.7156,-3.2247,9.9172
0.0939,-6.4271,-3.5847,9.9891
0.094,-6.1297,-3.938,10.045
0.0941,-5.8235,-4.284,10.086
0.0942,-5.5091,-4.6221,10.111
0.0943,-5.1869,-4.9517,10.119
0.0944,-4.8574,-5.2725,10.112
0.0945,-4.521,-5.5842,10.089
0.0946,-4.1782,-5.8873,10.05
0.0947,-3.8293,-6.1824,9.9981
0.0948,-3.4745,-6.4702,9.9328
0.0949,-3.1142,-6.7518,9.8557
0.095,-2.7485,-7.0276,9.7677
0.0951,-2.3779,-7.298,9.6693
0.0952,-2.003,-7.5624,9.5606
0.0953,-1.6245,-7.8197,9.4412
0.0954,-1.2433,-8.068,9.3101
0.0955,-0.86043,-8.3053,9.1662
0.0956,-0.47693,-8.5293,9.0085
0.0957,-0.093758,-8.7383,8.8358
0.0958,0.2883,-8.931,8.6478
0.0959,0.66869,-9.1067,8.4443
0.096,1.047,-9.2654,8.2258
0.0961,1.423,-9.4078,7.993
0.0962,1.7967,-9.5347,7.747
0.0963,2.1679,-9.6473,7.4889
0.0964,2.5363,-9.7465,7.2198
0.0965,2.9018,-9.8329,6.9407
0.0966,3.2637,-9.9067,6.6524
0.0967,3.6215,-9.9681,6.3556
0.0968,3.9746,-10.017,6.0508
0.0969,4.3223,-10.053,5.7387
0.097,4.664,-10.077,5.4199
0.0971,4.9993,-10.089,5.0951
0.0972,5.3277,-10.088,4.7649
0.0973,5.6488,-10.076,4.4298
0.0974,5.9621,-10.051,4.0902
0.0975,6.2671,-10.014,3.7461
0.0976,6.5633,-9.9631,3.3973
0.0977,6.8499,-9.8978,3.0436
0.0978,7.1262,-9.8169,2.6843
0.0979,7.3916,-9.719,2.319
0.098,7.6454,-9.6034,1.9476
0.0981,7.8872,-9.4699,1.5702
0.0982,8.1169,-9.3189,1.1875
0.0983,8.3345,-9.1515,0.80052
0.0984,8.5401,-8.9691,0.41078
0.0985,8.7338,-8.7736,0.019887
0.0986,8.9159,-8.5669,-0.37049
0.0987,9.0863,-8.3505,-0.75882
0.0988,9.2451,-8.1255,-1.1439
0.0989,9.392,-7.8927,-1.5247
0.099,9.5265,-7.6522,-1.9008
0.0991,9.6482,-7.4035,-2.272
0.0992,9.7565,-7.1463,-2.6381
0.0993,9.8508,-6.88,-2.9992
0.0994,9.9307,-6.6042,-3.3553
0.0995,9.9959,-6.3186,-3.7062
0.0996,10.046,-6.0232,-4.0519
0.0997,10.082,-5.7182,-4.392
0.0998,10.102,-5.4038,-4.7265
0.0999,10.108,-5.0802,-5.0552
0.1,10.099,-4.7475,-5.3781
0.1001,10.075,-4.4059,-5.695
0.1002,10.037,-4.0557,-6.0059
0.1003,9.9837,-3.6973,-6.3103
0.1004,9.9165,-3.3312,-6.608
0.1005,9.8351,-2.9586,-6.8979
0.1006,9.74,-2.5808,-7.1792
0.1007,9.6313,-2.1995,-7.4505
0.1008,9.5097,-1.8165,-7.7104
0.1009,9.3754,-1.4336,-7.9578
0.101,9.2288,-1.0521,-8.1914
0.1011,9.07,-0.67303,-8.4105
0.1012,8.8992,-0.29679,-8.6148
0.1013,8.7162,0.076725,-8.8043
0.1014,8.5208,0.44805,-8.9794
0.1015,8.3129,0.81796,-9.1407
0.1016,8.0925,1.1872,-9.289
0.1017,7.8595,1.5564,-9.4248
0.1018,7.6143,1.9259,-9.5487
0.1019,7.3571,2.2954,-9.661
0.102,7.0887,2.6643,-9.7616
0.1021,6.8095,3.032,-9.8504
0.1022,6.5203,3.3973,-9.927
0.1023,6.2218,3.7591,-9.9911
0.1024,5.9147,4.1166,-10.042
0.1025,5.5994,4.4686,-10.08
0.1026,5.2764,4.8144,-10.104
0.1027,4.9464,5.1529,-10.114
0.1028,4.6096,5.4835,-10.109
0.1029,4.2666,5.8051,-10.089
0.103,3.918,6.1168,-10.054
0.1031,3.5641,6.4176,-10.003
0.1032,3.2056,6.7068,-9.9352
0.1033,2.8429,6.9836,-9.8512
0.1034,2.4765,7.2479,-9.751
0.1035,2.1068,7.4998,-9.635
0.1036,1.7342,7.7397,-9.5041
0.1037,1.3589,7.9685,-9.3594
0.1038,0.98125,8.1871,-9.2018
0.1039,0.60151,8.3962,-9.0327
0.104,0.2201,8.5964,-8.853
0.1041,-0.16245,8.788,-8.6632
0.1042,-0.54554,8.9706,-8.4639
0.1043,-0.92839,9.1434,-8.2549
0.1044,-1.3101,9.3054,-8.0359
0.1045,-1.6899,9.4552,-7.8065
0.1046,-2.0669,9.5914,-7.5662
0.1047,-2.4402,9.7129,-7.3146
0.1048,-2.8092,9.8187,-7.0514
0.1049,-3.1733,9.9082,-6.7767
0.105,-3.5322,9.9813,-6.4904
0.1051,-3.8855,10.038,-6.1931
0.1052,-4.2328,10.078,-5.8852
0.1053,-4.574,10.103,-5.5674
0.1054,-4.9087,10.112,-5.2403
0.1055,-5.2365,10.105,-4.9046
0.1056,-5.5571,10.084,-4.5612
0.1057,-5.8701,10.049,-4.2109
0.1058,-6.1751,9.9994,-3.8547
0.1059,-6.4717,9.9369,-3.4937
0.106,-6.7596,9.8619,-3.1288
0.1061,-7.0384,9.7751,-2.7611
0.1062,-7.3077,9.6771,-2.3916
0.1063,-7.5672,9.568,-2.0209
0.1064,-7.8164,9.448,-1.6494
0.1065,-8.0548,9.3165,-1.2775
0.1066,-8.2817,9.173,-0.90506
0.1067,-8.4965,9.0166,-0.5318
0.1068,-8.6987,8.8464,-0.15744
0.1069,-8.8877,8.6615,0.21828
0.107,-9.0632,8.4614,0.59549
0.1071,-9.2249,8.2461,0.97404
0.1072,-9.3727,8.0158,1.3535
0.1073,-9.5068,7.7713,1.7332
0.1074,-9.6273,7.5137,2.1121
0.1075,-9.7343,7.2443,2.4892
0.1076,-9.828,6.9645,2.8633
0.1077,-9.9086,6.6754,3.2332
0.1078,-9.976,6.3781,3.598
0.1079,-10.03,6.0735,3.9566
0.108,-10.071,5.7623,4.3084
0.1081,-10.098,5.4448,4.6525
0.1082,-10.111,5.1215,4.9884
0.1083,-10.111,4.7925,5.3157
0.1084,-10.095,4.4582,5.634
0.1085,-10.066,4.1187,5.9428
0.1086,-10.022,3.7742,6.242
0.1087,-9.9629,3.4248,6.5314
0.1088,-9.8896,3.0703,6.8113
0.1089,-9.8017,2.7106,7.0816
0.109,-9.6993,2.3457,7.3426
0.1091,-9.5825,1.9755,7.5946
0.1092,-9.4515,1.6,7.8377
0.1093,-9.3066,1.2195,8.0718
0.1094,-9.1481,0.83474,8.2967
0.1095,-8.9764,0.44664,8.5118
0.1096,-8.792,0.056522,8.7164
0.1097,-8.5955,-0.33414,8.9094
0.1098,-8.3873,-0.72376,9.0899
0.1099,-8.168,-1.1108,9.2569
0.11,-7.938,-1.494,9.4094
0.1101,-7.6974,-1.8724,9.5468
0.1102,-7.4466,-2.2454,9.6686
0.1103,-7.1856,-2.6125,9.7747
0.1104,-6.9146,-2.974,9.8651
0.1105,-6.6335,-3.3298,9.9401
0.1106,-6.3426,-3.6802,10
0.1107,-6.0421,-4.0255,10.045
0.1108,-5.7323,-4.3656,10.077
0.1109,-5.4137,-4.7007,10.094
0.111,-5.0867,-5.0306,10.098
0.1111,-4.7543,-5.35,10.087
0.1112,-4.4348,-5.6453,10.064
0.1113,-4.1246,-5.9228,10.033
0.1114,-3.8253,-6.1777,9.9899
0.1115,-3.5356,-6.4115,9.9358
0.1116,-3.2543,-6.6255,9.8702
0.1117,-2.9801,-6.8203,9.7928
0.1118,-2.7119,-6.9964,9.7027
0.1119,-2.4497,-7.1536,9.5996
0.112,-2.1937,-7.2912,9.4832
0.1121,-1.9442,-7.4088,9.3531
0.1122,-1.7007,-7.5061,9.2088
0.1123,-1.4631,-7.5832,9.0499
0.1124,-1.2308,-7.6406,8.8765
0.1125,-1.0032,-7.6793,8.6889
0.1126,-0.7795,-7.7007,8.4879
0.1127,-0.55896,-7.7064,8.2741
0.1128,-0.34102,-7.6979,8.0485
0.1129,-0.12559,-7.6762,7.812
0.113,0.086993,-7.6421,7.5656
0.1131,0.17309,-7.5416,7.3793
0.1132,0.17628,-7.4009,7.2354
0.1133,0.17874,-7.2536,7.0854
0.1134,0.18056,-7.1003,6.9298
0.1135,0.1814,-6.9414,6.7694
0.1136,0.18143,-6.7762,6.6032
0.1137,0.18151,-6.6038,6.4295
0.1138,0.18146,-6.4243,6.2487
0.1139,0.1806,-6.2389,6.0625
0.114,0.17943,-6.0477,5.8707
0.1141,0.1787,-5.8496,5.6713
0.1142,0.17812,-5.6438,5.4639
0.1143,0.17745,-5.43,5.2486
0.1144,0.17706,-5.2091,5.0257
0.1145,0.17693,-4.9814,4.7958
0.1146,0.17681,-4.7469,4.559
0.1147,0.17716,-4.5056,4.3149
0.1148,0.1782,-4.2583,4.0641
0.1149,0.17935,-4.0062,3.8085
0.115,0.18034,-3.7505,3.5496
0.1151,0.18131,-3.4921,3.288
0.1152,0.1819,-3.2312,3.0247
0.1153,0.18175,-2.9688,2.7606
0.1154,0.18118,-2.706,2.4968
0.1155,0.18033,-2.4432,2.2335
0.1156,0.17903,-2.1801,1.9706
0.1157,0.17738,-1.9161,1.7073
0.1158,0.17541,-1.6507,1.4433
0.1159,0.17271,-1.3835,1.1784
0.116,0.16943,-1.1138,0.91197
0.1161,0.16618,-0.84074,0.64251
0.1162,0.16695,-0.61175,0.41347
0.1163,0.18604,-0.61196,0.39573
0.1164,0.20382,-0.61167,0.3793
0.1165,0.22158,-0.61066,0.36269
0.1166,0.24145,-0.61025,0.34505
0.1167,0.26402,-0.611,0.32623
