0.0665,-0.38152,0.37405,-0.081874
0.0666,-0.31203,0.39161,-0.1732
0.0667,-0.23904,0.40801,-0.26686
0.0668,-0.16307,0.42335,-0.36247
0.0669,-0.083929,0.43721,-0.45979
0.067,-0.0013346,0.44925,-0.55879
0.0671,0.084448,0.45979,-0.65955
0.0672,0.17309,0.46921,-0.76207
0.0673,0.26479,0.47753,-0.86659
0.0674,0.35949,0.48444,-0.97284
0.0675,0.45691,0.48968,-1.0804
0.0676,0.55677,0.49325,-1.1888
0.0677,0.65874,0.49543,-1.2981
0.0678,0.76238,0.49615,-1.4079
0.0679,0.86788,0.49506,-1.518
0.068,0.97535,0.49221,-1.6284
0.0681,1.0842,0.48826,-1.7395
0.0682,1.1942,0.48338,-1.851
0.0683,1.3058,0.4772,-1.9631
0.0684,1.419,0.46948,-2.0756
0.0685,1.5331,0.46032,-2.1881
0.0686,1.648,0.44965,-2.3001
0.0687,1.7637,0.43743,-2.4117
0.0688,1.8798,0.42368,-2.5225
0.0689,1.9958,0.40835,-2.6319
0.069,2.1119,0.39135,-2.7398
0.0691,2.2279,0.37296,-2.8465
0.0692,2.3434,0.35338,-2.9516
0.0693,2.4583,0.33251,-3.0549
0.0694,2.5727,0.31016,-3.1563
0.0695,2.6866,0.2864,-3.2558
0.0696,2.7995,0.26126,-3.3529
0.0697,2.9114,0.23481,-3.4477
0.0698,3.0225,0.20718,-3.5402
0.0699,3.1322,0.17854,-3.6304
0.07,3.2405,0.14899,-3.718
0.0701,3.3472,0.11884,-3.8032
0.0702,3.4519,0.088268,-3.8857
0.0703,3.5546,0.057103,-3.9653
0.0704,3.6552,0.025162,-4.0417
0.0705,3.7534,-0.0073205,-4.1148
0.0706,3.8489,-0.040216,-4.1844
0.0707,3.9419,-0.073643,-4.2505
0.0708,4.0323,-0.10765,-4.3131
0.0709,4.12,-0.14206,-4.3721
0.071,4.2048,-0.17682,-4.4273
0.0711,4.2868,-0.21192,-4.4788
0.0712,4.3655,-0.24734,-4.5263
0.0713,4.4408,-0.28311,-4.5693
0.0714,4.5125,-0.31941,-4.6077
0.0715,4.5806,-0.3562,-4.6414
0.0716,4.6448,-0.39337,-4.6701
0.0717,4.7051,-0.4308,-4.6941
0.0718,4.7617,-0.46837,-4.7135
0.0719,4.8143,-0.50584,-4.7287
0.072,4.8631,-0.54314,-4.7395
0.0721,4.9081,-0.58017,-4.7462
0.0722,4.9492,-0.61687,-4.7489
0.0723,4.9862,-0.65322,-4.7474
0.0724,5.019,-0.68932,-4.7415
0.0725,5.0476,-0.72501,-4.7314
0.0726,5.0716,-0.76012,-4.7168
0.0727,5.091,-0.79469,-4.6977
0.0728,5.1059,-0.82877,-4.6744
0.0729,5.1164,-0.8622,-4.6468
0.073,5.1221,-0.8949,-4.6149
0.0731,5.1233,-0.92698,-4.5789
0.0732,5.1201,-0.95855,-4.5387
0.0733,5.1123,-0.98959,-4.4942
0.0734,5.1,-1.0202,-4.4455
0.0735,5.0832,-1.0503,-4.3925
0.0736,5.0618,-1.0798,-4.3355
0.0737,5.0358,-1.1086,-4.2745
0.0738,5.0052,-1.1365,-4.2096
0.0739,4.9701,-1.1635,-4.141
0.074,4.9303,-1.1895,-4.0688
0.0741,4.886,-1.2144,-3.9931
0.0742,4.8374,-1.2383,-3.9141
0.0743,4.7844,-1.2611,-3.8319
0.0744,4.7271,-1.2827,-3.7467
0.0745,4.6658,-1.3031,-3.6587
0.0746,4.6004,-1.3221,-3.5681
0.0747,4.5312,-1.3398,-3.475
0.0748,4.458,-1.3562,-3.3795
0.0749,4.3812,-1.3711,-3.2817
0.075,4.3005,-1.3847,-3.1815
0.0751,4.2161,-1.3971,-3.0789
0.0752,4.1281,-1.4083,-2.9738
0.0753,4.0367,-1.4185,-2.8664
0.0754,3.9419,-1.4275,-2.7567
0.0755,3.844,-1.4354,-2.645
0.0756,3.7433,-1.4422,-2.5316
0.0757,3.6399,-1.4477,-2.4168
0.0758,3.5341,-1.4518,-2.3006
0.0759,3.426,-1.4547,-2.1833
0.076,3.3157,-1.4563,-2.0651
0.0761,3.2034,-1.4565,-1.9459
0.0762,3.089,-1.4553,-1.8259
0.0763,2.9729,-1.4526,-1.7055
0.0764,2.855,-1.4482,-1.5845
0.0765,2.7355,-1.4422,-1.4635
0.0766,2.6148,-1.4344,-1.3425
0.0767,2.4929,-1.4247,-1.222
0.0768,2.3701,-1.4131,-1.102
0.0769,2.2465,-1.3998,-0.9827
0.077,2.1224,-1.3846,-0.86422
0.0771,1.9978,-1.3678,-0.74657
0.0772,1.8729,-1.3495,-0.62975
0.0773,1.7478,-1.3297,-0.5139
0.0774,1.6227,-1.3085,-0.3991
0.0775,1.4976,-1.2859,-0.28545
0.0776,1.3728,-1.2621,-0.1731
0.0777,1.2485,-1.237,-0.062225
0.0778,1.1247,-1.2109,0.047051
0.0779,1.0018,-1.1837,0.15453
0.078,0.87995,-1.1557,0.26
0.0781,0.75932,-1.1267,0.36326
0.0782,0.64012,-1.0969,0.46409
0.0783,0.52258,-1.0661,0.56225
0.0784,0.40681,-1.0345,0.65752
0.0785,0.29288,-1.002,0.74975
0.0786,0.18095,-0.96855,0.83876
0.0787,0.071115,-0.93423,0.92445
0.0788,-0.036587,-0.89908,1.0068
0.0789,-0.142,-0.8632,1.0856
0.079,-0.24494,-0.82673,1.161
0.0791,-0.3453,-0.78971,1.2326
0.0792,-0.44292,-0.75223,1.3006
0.0793,-0.53756,-0.71438,1.3645
0.0794,-0.62908,-0.6762,1.4244
0.0795,-0.71742,-0.63774,1.4802
0.0796,-0.80242,-0.59914,1.5318
0.0797,-0.88395,-0.56049,1.5792
0.0798,-0.96202,-0.52185,1.6224
0.0799,-1.0366,-0.48327,1.6616
0.08,-1.1075,-0.44484,1.6965
0.0801,-1.1747,-0.40653,1.7272
0.0802,-1.2381,-0.36831,1.7535
0.0803,-1.2975,-0.33019,1.7753
0.0804,-1.3528,-0.29215,1.7925
0.0805,-1.4039,-0.25413,1.8048
0.0806,-1.4507,-0.21618,1.8124
0.0807,-1.4931,-0.17835,1.8151
0.0808,-1.5311,-0.14071,1.8131
0.0809,-1.5648,-0.10331,1.8065
0.081,-1.5941,-0.066252,1.7954
0.0811,-1.6191,-0.029579,1.7799
0.0812,-1.6397,0.0066673,1.7601
0.0813,-1.6559,0.042439,1.7361
0.0814,-1.6676,0.077645,1.7079
0.0815,-1.675,0.11221,1.6757
0.0816,-1.6778,0.14603,1.6394
0.0817,-1.676,0.17898,1.5993
0.0818,-1.6696,0.21099,1.5553
0.0819,-1.6585,0.24203,1.5075
0.082,-1.6429,0.27205,1.456
0.0821,-1.6225,0.30103,1.4009
0.0822,-1.5976,0.32901,1.3421
0.0823,-1.5681,0.35603,1.2798
0.0824,-1.534,0.38207,1.2139
0.0825,-1.4954,0.40717,1.1446
0.0826,-1.4523,0.4313,1.0719
0.0827,-1.4048,0.45445,0.99591
0.0828,-1.3529,0.47657,0.91664
0.0829,-1.2967,0.49768,0.83423
0.083,-1.2362,0.51775,0.74874
0.0831,-1.1717,0.53675,0.66029
0.0832,-1.1031,0.55467,0.56901
0.0833,-1.0308,0.57145,0.47512
0.0834,-0.95475,0.58701,0.37885
0.0835,-0.87526,0.60127,0.28042
0.0836,-0.79252,0.61416,0.18009
0.0837,-0.70669,0.62562,0.078062
0.0838,-0.61787,0.63559,-0.025508
0.0839,-0.52621,0.64407,-0.1305
0.084,-0.43182,0.65104,-0.23681
0.0841,-0.33477,0.65653,-0.34439
0.0842,-0.23517,0.66053,-0.45321
0.0843,-0.13317,0.66309,-0.56318
0.0844,-0.028907,0.6642,-0.67417
0.0845,0.077459,0.66386,-0.78603
0.0846,0.18573,0.66207,-0.89859
0.0847,0.29569,0.65885,-1.0117
0.0848,0.40719,0.65419,-1.1252
0.0849,0.52003,0.64812,-1.2389
0.085,0.63404,0.64068,-1.3527
0.0851,0.74906,0.63185,-1.4664
0.0852,0.86497,0.62162,-1.5799
0.0853,0.9816,0.60997,-1.6931
0.0854,1.0988,0.59685,-1.8056
0.0855,1.2164,0.58223,-1.9173
0.0856,1.3343,0.56609,-2.028
0.0857,1.4521,0.54842,-2.1374
0.0858,1.5699,0.52922,-2.2452
0.0859,1.6873,0.50854,-2.3514
0.086,1.8042,0.48644,-2.4557
0.0861,1.9204,0.46298,-2.558
0.0862,2.0358,0.43822,-2.6582
0.0863,2.1502,0.41225,-2.7561
0.0864,2.2634,0.38515,-2.8517
0.0865,2.3755,0.35699,-2.9449
0.0866,2.4862,0.32786,-3.0356
0.0867,2.5953,0.29789,-3.1238
0.0868,2.7028,0.26716,-3.2093
0.0869,2.8085,0.23577,-3.2922
0.087,2.9122,0.2038,-3.3721
0.0871,3.0137,0.17131,-3.4491
0.0872,3.1128,0.13832,-3.5229
0.0873,3.2095,0.10485,-3.5932
0.0874,3.3035,0.070905,-3.66
0.0875,3.3947,0.036489,-3.7231
0.0876,3.4829,0.0015912,-3.7823
0.0877,3.5681,-0.033767,-3.8374
0.0878,3.6502,-0.069578,-3.8885
0.0879,3.729,-0.10582,-3.9353
0.088,3.8045,-0.14245,-3.9778
0.0881,3.8766,-0.17943,-4.0159
0.0882,3.945,-0.21673,-4.0496
0.0883,4.0098,-0.25428,-4.0788
0.0884,4.0708,-0.292,-4.1033
0.0885,4.1279,-0.32982,-4.1233
0.0886,4.181,-0.36762,-4.1388
0.0887,4.2301,-0.4053,-4.1498
0.0888,4.2751,-0.44273,-4.1565
0.0889,4.3159,-0.47983,-4.1589
0.089,4.3527,-0.51653,-4.157
0.0891,4.3852,-0.55276,-4.151
0.0892,4.4134,-0.58849,-4.1408
0.0893,4.4373,-0.62369,-4.1264
0.0894,4.4568,-0.65836,-4.1077
0.0895,4.4719,-0.6925,-4.0848
0.0896,4.4824,-0.72613,-4.0575
0.0897,4.4883,-0.75922,-4.0259
0.0898,4.4896,-0.79177,-3.9899
0.0899,4.4862,-0.82375,-3.9496
0.09,4.4782,-0.85517,-3.905
0.0901,4.4657,-0.88598,-3.8562
0.0902,4.4485,-0.91617,-3.8033
0.0903,4.4267,-0.9457,-3.7463
0.0904,4.4004,-0.9745,-3.6854
0.0905,4.3696,-1.0025,-3.6208
0.0906,4.3343,-1.0296,-3.5525
0.0907,4.2945,-1.0557,-3.4808
0.0908,4.2502,-1.0807,-3.4056
0.0909,4.2016,-1.1046,-3.3273
0.091,4.1486,-1.1272,-3.2459
0.0911,4.0913,-1.1486,-3.1615
0.0912,4.0298,-1.1688,-3.0742
0.0913,3.9642,-1.1876,-2.9843
0.0914,3.8946,-1.2052,-2.8917
0.0915,3.8211,-1.2215,-2.7966
0.0916,3.7438,-1.2365,-2.6991
0.0917,3.6629,-1.2502,-2.5993
0.0918,3.5785,-1.2627,-2.4971
0.0919,3.4906,-1.274,-2.3928
0.092,3.3994,-1.2842,-2.2864
0.0921,3.305,-1.2932,-2.1778
0.0922,3.2075,-1.3011,-2.0674
0.0923,3.1072,-1.3078,-1.9551
0.0924,3.0041,-1.3134,-1.8412
0.0925,2.8985,-1.3177,-1.7258
0.0926,2.7905,-1.3207,-1.6093
0.0927,2.6804,-1.3223,-1.4919
0.0928,2.5682,-1.3224,-1.3737
0.0929,2.4543,-1.321,-1.2549
0.093,2.3386,-1.3181,-1.1359
0.0931,2.2214,-1.3134,-1.0167
0.0932,2.1027,-1.307,-0.89743
0.0933,1.9828,-1.2989,-0.77834
0.0934,1.8618,-1.2889,-0.65954
0.0935,1.7398,-1.2772,-0.54118
0.0936,1.617,-1.2636,-0.42338
0.0937,1.4936,-1.2483,-0.30629
0.0938,1.3698,-1.2313,-0.19004
0.0939,1.2457,-1.2127,-0.074713
0.094,1.1215,-1.1926,0.039565
0.0941,0.99732,-1.1711,0.15268
0.0942,0.87342,-1.1483,0.26453
0.0943,0.74991,-1.1243,0.37498
0.0944,0.62697,-1.0992,0.48388
0.0945,0.50474,-1.073,0.59108
0.0946,0.3834,-1.0458,0.69642
0.0947,0.2631,-1.0176,0.7997
0.0948,0.14405,-0.98843,0.90072
0.0949,0.026405,-0.95835,0.99927
0.095,-0.08965,-0.92736,1.0952
0.0951,-0.20395,-0.89549,1.1882
0.0952,-0.31633,-0.86274,1.2781
0.0953,-0.42667,-0.82915,1.3649
0.0954,-0.53482,-0.79476,1.4482
0.0955,-0.64065,-0.75961,1.5281
0.0956,-0.74404,-0.72376,1.6044
0.0957,-0.84487,-0.6873,1.677
0.0958,-0.94303,-0.65031,1.7459
0.0959,-1.0384,-0.61289,1.811
0.096,-1.1308,-0.57514,1.8723
0.0961,-1.2202,-0.53714,1.9296
0.0962,-1.3064,-0.49896,1.9829
0.0963,-1.3892,-0.46068,2.0321
0.0964,-1.4686,-0.42235,2.0772
0.0965,-1.5444,-0.38401,2.1179
0.0966,-1.6166,-0.34571,2.1544
0.0967,-1.685,-0.30746,2.1864
0.0968,-1.7495,-0.2693,2.214
0.0969,-1.8101,-0.23121,2.2371
0.097,-1.8667,-0.19321,2.2556
0.0971,-1.9192,-0.15531,2.2696
0.0972,-1.9675,-0.1175,2.2789
0.0973,-2.0117,-0.079799,2.2836
0.0974,-2.0515,-0.042243,2.2836
0.0975,-2.087,-0.0048728,2.2789
0.0976,-2.1181,0.032246,2.2697
0.0977,-2.1448,0.06904,2.2559
0.0978,-2.167,0.10542,2.2376
0.0979,-2.1847,0.1413,2.2151
0.098,-2.198,0.17661,2.1883
0.0981,-2.2067,0.21128,2.1574
0.0982,-2.211,0.24524,2.1224
0.0983,-2.2107,0.27841,2.0836
0.0984,-2.2059,0.31073,2.0409
0.0985,-2.1966,0.34214,1.9945
0.0986,-2.1826,0.3726,1.9443
0.0987,-2.1641,0.40208,1.8905
0.0988,-2.1409,0.43058,1.8329
0.0989,-2.1131,0.45808,1.7718
0.099,-2.0806,0.48458,1.707
0.0991,-2.0435,0.51011,1.6387
0.0992,-2.0019,0.53467,1.5669
0.0993,-1.9558,0.55825,1.4918
0.0994,-1.9053,0.58086,1.4133
0.0995,-1.8504,0.60247,1.3316
0.0996,-1.7914,0.62305,1.2468
0.0997,-1.7282,0.64256,1.1591
0.0998,-1.661,0.66096,1.0687
0.0999,-1.5899,0.6782,0.97556
0.1,-1.5151,0.69421,0.87998
0.1001,-1.4367,0.70895,0.78211
0.1002,-1.3549,0.72235,0.68211
0.1003,-1.2697,0.73438,0.58017
0.1004,-1.1814,0.74498,0.47647
0.1005,-1.0901,0.75412,0.37118
0.1006,-0.99595,0.76178,0.26446
0.1007,-0.89912,0.76794,0.15645
0.1008,-0.79975,0.77261,0.047263
0.1009,-0.69798,0.7758,-0.063029
0.101,-0.59392,0.77753,-0.17433
0.1011,-0.48772,0.77782,-0.28654
0.1012,-0.37953,0.77669,-0.39956
0.1013,-0.26949,0.77415,-0.51327
0.1014,-0.15776,0.7702,-0.62754
0.1015,-0.044513,0.76486,-0.74222
0.1016,0.070074,0.75811,-0.85713
0.1017,0.18582,0.74995,-0.97208
0.1018,0.30254,0.74034,-1.0869
0.1019,0.42006,0.72929,-1.2013
0.102,0.5382,0.71677,-1.3152
0.1021,0.65679,0.70277,-1.4284
0.1022,0.77567,0.68727,-1.5405
0.1023,0.89468,0.67026,-1.6515
0.1024,1.0137,0.65175,-1.7612
0.1025,1.1324,0.63176,-1.8693
0.1026,1.2509,0.61031,-1.9757
0.1027,1.3688,0.58746,-2.0803
0.1028,1.486,0.56327,-2.1829
0.1029,1.6023,0.53783,-2.2834
0.103,1.7177,0.5112,-2.3816
0.1031,1.8319,0.4835,-2.4774
0.1032,1.9447,0.45482,-2.5709
0.1033,2.056,0.42524,-2.6618
0.1034,2.1657,0.39485,-2.7501
0.1035,2.2736,0.36374,-2.8356
0.1036,2.3796,0.33197,-2.9183
0.1037,2.4835,0.2996,-2.9981
0.1038,2.5852,0.26668,-3.0748
0.1039,2.6845,0.23324,-3.1483
0.104,2.7814,0.19931,-3.2184
0.1041,2.8755,0.16488,-3.2848
0.1042,2.9669,0.12998,-3.3476
0.1043,3.0552,0.094599,-3.4064
0.1044,3.1405,0.058756,-3.4611
0.1045,3.2225,0.022466,-3.5116
0.1046,3.3012,-0.014245,-3.5578
0.1047,3.3764,-0.051336,-3.5997
0.1048,3.4482,-0.088756,-3.6371
0.1049,3.5163,-0.12644,-3.67
0.105,3.5806,-0.16431,-3.6985
0.1051,3.6412,-0.20228,-3.7226
0.1052,3.698,-0.24027,-3.7422
0.1053,3.7507,-0.27818,-3.7573
0.1054,3.7994,-0.31593,-3.7681
0.1055,3.844,-0.35343,-3.7745
0.1056,3.8844,-0.39059,-3.7766
0.1057,3.9205,-0.42735,-3.7744
0.1058,3.9524,-0.46365,-3.7679
0.1059,3.9799,-0.49946,-3.7572
0.106,4.003,-0.53474,-3.7422
0.1061,4.0217,-0.56951,-3.7229
0.1062,4.0359,-0.60376,-3.6994
0.1063,4.0455,-0.6375,-3.6715
0.1064,4.0507,-0.67072,-3.6394
0.1065,4.0512,-0.7034,-3.6029
0.1066,4.0471,-0.73554,-3.5622
0.1067,4.0384,-0.76708,-3.5172
0.1068,4.0251,-0.79801,-3.468
0.1069,4.0071,-0.82827,-3.4147
0.107,3.9845,-0.8578,-3.3574
0.1071,3.9574,-0.88653,-3.2963
0.1072,3.9256,-0.91439,-3.2314
0.1073,3.8893,-0.94131,-3.163
0.1074,3.8486,-0.96721,-3.0911
0.1075,3.8034,-0.99201,-3.0159
0.1076,3.7538,-1.0157,-2.9376
0.1077,3.6999,-1.0381,-2.8562
0.1078,3.6418,-1.0593,-2.772
0.1079,3.5795,-1.0792,-2.6849
0.108,3.513,-1.0979,-2.5951
0.1081,3.4426,-1.1152,-2.5027
0.1082,3.3683,-1.1313,-2.4077
0.1083,3.2901,-1.1462,-2.3103
0.1084,3.2084,-1.1599,-2.2105
0.1085,3.1231,-1.1723,-2.1084
0.1086,3.0344,-1.1836,-2.0041
0.1087,2.9425,-1.1938,-1.8978
0.1088,2.8474,-1.2028,-1.7895
0.1089,2.7494,-1.2106,-1.6794
0.109,2.6486,-1.2172,-1.5677
0.1091,2.5451,-1.2226,-1.4544
0.1092,2.4392,-1.2268,-1.3397
0.1093,2.3309,-1.2295,-1.2239
0.1094,2.2204,-1.2309,-1.1072
0.1095,2.1079,-1.2308,-0.98982
0.1096,1.9936,-1.2291,-0.8719
0.1097,1.8776,-1.2258,-0.75368
0.1098,1.7601,-1.2208,-0.63535
0.1099,1.6413,-1.2141,-0.51708
0.11,1.5212,-1.2056,-0.39902
0.1101,1.4002,-1.1952,-0.28131
0.1102,1.2783,-1.1831,-0.16407
0.1103,1.1556,-1.1692,-0.04743
0.1104,1.0324,-1.1536,0.068508
0.1105,0.90877,-1.1363,0.18363
0.1106,0.78492,-1.1175,0.29782
0.1107,0.66101,-1.0971,0.41095
0.1108,0.53722,-1.0754,0.5229
0.1109,0.41371,-1.0524,0.63352
0.111,0.29068,-1.0282,0.74266
0.1111,0.16828,-1.0028,0.85017
0.1112,0.046703,-0.97638,0.95587
0.1113,-0.073898,-0.94892,1.0596
0.1114,-0.19335,-0.92048,1.1611
0.1115,-0.31149,-0.89107,1.2603
0.1116,-0.42816,-0.86074,1.357
0.1117,-0.54319,-0.8295,1.451
0.1118,-0.65643,-0.79738,1.542
0.1119,-0.76774,-0.76442,1.6301
0.112,-0.87697,-0.73064,1.7149
0.1121,-0.98398,-0.6961,1.7963
0.1122,-1.0886,-0.66086,1.8742
0.1123,-1.1907,-0.62499,1.9486
0.1124,-1.2902,-0.58856,2.0193
0.1125,-1.3869,-0.55165,2.0862
0.1126,-1.4806,-0.51436,2.1492
0.1127,-1.5714,-0.47675,2.2084
0.1128,-1.659,-0.43892,2.2636
0.1129,-1.7434,-0.40093,2.3147
0.113,-1.8243,-0.36283,2.3617
0.1131,-1.9018,-0.32469,2.4045
0.1132,-1.9757,-0.28654,2.443
0.1133,-2.0459,-0.2484,2.4772
0.1134,-2.1123,-0.2103,2.5069
0.1135,-2.1747,-0.17225,2.5321
0.1136,-2.2332,-0.13426,2.5528
0.1137,-2.2876,-0.09635,2.5688
0.1138,-2.3378,-0.058532,2.5802
0.1139,-2.3838,-0.020827,2.5869
0.114,-2.4256,0.016732,2.5891
0.1141,-2.463,0.054104,2.5866
0.1142,-2.4961,0.091238,2.5795
0.1143,-2.5247,0.12807,2.568
0.1144,-2.549,0.16452,2.552
0.1145,-2.5687,0.20052,2.5316
0.1146,-2.584,0.23598,2.507
0.1147,-2.5947,0.27085,2.4781
0.1148,-2.6009,0.30505,2.4452
0.1149,-2.6025,0.33851,2.4082
0.115,-2.5996,0.37116,2.3674
0.1151,-2.592,0.40296,2.3226
0.1152,-2.5799,0.43385,2.2741
0.1153,-2.5632,0.46381,2.2219
0.1154,-2.5418,0.49283,2.1659
0.1155,-2.5159,0.52087,2.1064
