0.0774,-0.023204,-0.0050561,0.1078
0.0775,-0.024203,-0.003052,0.10715
0.0776,-0.025061,-0.00076718,0.10569
0.0777,-0.025926,0.0017515,0.10363
0.0778,-0.026742,0.0042814,0.10124
0.0779,-0.027374,0.0066517,0.098715
0.078,-0.027893,0.0087844,0.09631
0.0781,-0.028313,0.010469,0.094303
0.0782,-0.028488,0.011542,0.092716
0.0783,-0.02843,0.012105,0.091418
0.0784,-0.02829,0.012357,0.090308
0.0785,-0.028029,0.012421,0.089192
0.0786,-0.027575,0.012528,0.087777
0.0787,-0.027035,0.012939,0.085943
0.0788,-0.026481,0.013724,0.083747
0.0789,-0.025863,0.014872,0.081229
0.079,-0.025301,0.016489,0.078483
0.0791,-0.024984,0.018592,0.075738
0.0792,-0.024891,0.021043,0.073126
0.0793,-0.024936,0.023781,0.070609
0.0794,-0.025184,0.026889,0.068146
0.0795,-0.025592,0.030401,0.065654
0.0796,-0.025972,0.034479,0.06286
0.0797,-0.026259,0.039558,0.059442
0.0798,-0.026469,0.046208,0.055168
0.0799,-0.026448,0.055156,0.049741
0.08,-0.026069,0.067826,0.042725
0.0801,-0.025426,0.087152,0.033574
0.0802,-0.024592,0.11993,0.021214
0.0803,-0.023527,0.18528,0.0031232
0.0804,-0.022328,0.33989,-0.026918
0.0805,-0.021153,0.66741,-0.086739
0.0806,-0.019889,1.111,-0.23462
0.0807,-0.018338,1.553,-0.58111
0.0808,-0.016534,1.9421,-1.0816
0.0809,-0.014537,2.266,-1.5978
0.081,-0.012428,2.5264,-2.0732
0.0811,-0.01039,2.7352,-2.4975
0.0812,-0.0084958,2.9133,-2.8777
0.0813,-0.0067455,3.0804,-3.2308
0.0814,-0.0052558,3.2521,-3.5799
0.0815,-0.0040415,3.4418,-3.9428
0.0816,-0.0029513,3.6588,-4.3267
0.0817,-0.0019208,3.9022,-4.7342
0.0818,-0.00095126,4.1626,-5.1637
0.0819,8.2806e-05,4.4277,-5.6049
0.082,0.0012808,4.6863,-6.0424
0.0821,0.0025743,4.9318,-6.4649
0.0822,0.0039071,5.1646,-6.87
0.0823,0.0053488,5.3886,-7.2649
0.0824,0.0069295,5.6053,-7.667
0.0825,0.0086344,5.8126,-8.0955
0.0826,0.010497,6.0058,-8.5607
0.0827,0.012525,6.1777,-9.0601
0.0828,0.014664,6.3199,-9.5813
0.0829,0.016914,6.424,-10.105
0.083,0.019241,6.4815,-10.607
0.0831,0.02151,6.4851,-11.065
0.0832,0.023575,6.4326,-11.46
0.0833,0.025385,6.3297,-11.779
0.0834,0.026861,6.1887,-12.022
0.0835,0.02798,6.0276,-12.206
0.0836,0.028913,5.8658,-12.355
0.0837,0.029849,5.7199,-12.5
0.0838,0.030821,5.6004,-12.667
0.0839,0.031926,5.5128,-12.872
0.084,0.033376,5.4566,-13.116
0.0841,0.035251,5.4242,-13.392
0.0842,0.037534,5.4023,-13.688
0.0843,0.040351,5.3737,-13.987
0.0844,0.043843,5.3195,-14.27
0.0845,0.048016,5.2227,-14.522
0.0846,0.053055,5.0737,-14.734
0.0847,0.059545,4.872,-14.907
0.0848,0.068329,4.6236,-15.047
0.0849,0.080834,4.3383,-15.167
0.085,0.10032,4.0277,-15.279
0.0851,0.13504,3.7007,-15.38
0.0852,0.21095,3.362,-15.465
0.0853,0.41844,3.0126,-15.523
0.0854,0.87288,2.65,-15.539
0.0855,1.4512,2.2679,-15.507
0.0856,2.021,1.8619,-15.426
0.0857,2.5395,1.4367,-15.302
0.0858,2.9925,1.0125,-15.144
0.0859,3.3758,0.6317,-14.97
0.086,3.7002,0.35544,-14.803
0.0861,3.9855,0.20329,-14.669
0.0862,4.2462,0.1279,-14.585
0.0863,4.4952,0.086743,-14.554
0.0864,4.7492,0.060401,-14.566
0.0865,5.0182,0.040862,-14.596
0.0866,5.2973,0.024827,-14.613
0.0867,5.5769,0.01091,-14.589
0.0868,5.8492,-0.0012266,-14.502
0.0869,6.1083,-0.011476,-14.341
0.087,6.3551,-0.019701,-14.105
0.0871,6.6001,-0.025987,-13.809
0.0872,6.8532,-0.030509,-13.471
0.0873,7.1168,-0.033649,-13.114
0.0874,7.3881,-0.035835,-12.757
0.0875,7.6607,-0.03743,-12.413
0.0876,7.9216,-0.038637,-12.08
0.0877,8.1548,-0.039627,-11.751
0.0878,8.3437,-0.040424,-11.417
0.0879,8.47,-0.041002,-11.066
0.088,8.5197,-0.04126,-10.695
0.0881,8.4924,-0.041109,-10.307
0.0882,8.4007,-0.040457,-9.91
0.0883,8.2644,-0.039401,-9.5141
0.0884,8.1092,-0.038178,-9.1326
0.0885,7.9612,-0.037112,-8.7771
0.0886,7.837,-0.036527,-8.4492
0.0887,7.7446,-0.036772,-8.141
0.0888,7.6886,-0.037967,-7.8385
0.0889,7.6668,-0.040002,-7.5213
0.089,7.6649,-0.042635,-7.1652
0.0891,7.6645,-0.045583,-6.7536
0.0892,7.6496,-0.048388,-6.2809
0.0893,7.6043,-0.050643,-5.7493
0.0894,7.5164,-0.052094,-5.1701
0.0895,7.3862,-0.052628,-4.5672
0.0896,7.2204,-0.052171,-3.9691
0.0897,7.0217,-0.050921,-3.3996
0.0898,6.7917,-0.049253,-2.8774
0.0899,6.5344,-0.047481,-2.4131
0.09,6.25,-0.0458,-2.0023
0.0901,5.934,-0.044401,-1.6283
0.0902,5.585,-0.04333,-1.2724
0.0903,5.2042,-0.042483,-0.91683
0.0904,4.7917,-0.041725,-0.54575
0.0905,4.3524,-0.041041,-0.15278
0.0906,3.9023,-0.040375,0.25527
0.0907,3.4625,-0.039689,0.66298
0.0908,3.0524,-0.039032,1.0468
0.0909,2.6885,-0.038555,1.3702
0.091,2.3799,-0.038356,1.5952
0.0911,2.1216,-0.038557,1.7218
0.0912,1.8979,-0.039236,1.7872
0.0913,1.6888,-0.040336,1.8224
0.0914,1.4714,-0.041592,1.8425
0.0915,1.2239,-0.042666,1.8537
0.0916,0.93767,-0.043195,1.8588
0.0917,0.62979,-0.042908,1.8593
0.0918,0.35892,-0.041663,1.8558
0.0919,0.1901,-0.039488,1.8491
0.092,0.10602,-0.036471,1.84
0.0921,0.062592,-0.032842,1.8295
0.0922,0.037437,-0.028917,1.8182
0.0923,0.021206,-0.025085,1.8071
0.0924,0.0098839,-0.021728,1.7968
0.0925,0.0016911,-0.019146,1.7871
0.0926,-0.0043929,-0.017411,1.7782
0.0927,-0.0089229,-0.016445,1.7697
0.0928,-0.012016,-0.016058,1.7614
0.0929,-0.013806,-0.01602,1.7528
0.093,-0.014697,-0.016086,1.7438
0.0931,-0.014997,-0.016081,1.7343
0.0932,-0.014868,-0.015892,1.7243
0.0933,-0.014636,-0.015486,1.714
0.0934,-0.014695,-0.014873,1.704
0.0935,-0.015172,-0.014135,1.6945
0.0936,-0.016089,-0.013363,1.6856
0.0937,-0.017588,-0.012601,1.6774
0.0938,-0.019658,-0.011767,1.6698
0.0939,-0.021977,-0.010705,1.6623
0.094,-0.024256,-0.0092567,1.6545
0.0941,-0.026362,-0.0073158,1.6461
0.0942,-0.028114,-0.0048164,1.6369
0.0943,-0.029331,-0.0018097,1.6266
0.0944,-0.030052,0.0015269,1.6155
0.0945,-0.030401,0.0049429,1.6038
0.0946,-0.030427,0.0081767,1.592
0.0947,-0.030215,0.010912,1.5805
0.0948,-0.029937,0.012861,1.5698
0.0949,-0.029673,0.013903,1.5601
0.095,-0.029397,0.014115,1.5512
0.0951,-0.029075,0.013671,1.543
0.0952,-0.028646,0.012848,1.5352
0.0953,-0.028028,0.011997,1.5272
0.0954,-0.027214,0.011439,1.5189
0.0955,-0.026275,0.011367,1.5101
0.0956,-0.025311,0.01192,1.5007
0.0957,-0.024478,0.013178,1.4909
0.0958,-0.023971,0.015099,1.4809
0.0959,-0.02389,0.017542,1.471
0.096,-0.024265,0.020394,1.4615
0.0961,-0.025112,0.023615,1.4523
0.0962,-0.026332,0.027226,1.4434
0.0963,-0.027653,0.03137,1.4346
0.0964,-0.028819,0.036377,1.4254
0.0965,-0.029655,0.042728,1.4157
0.0966,-0.029963,0.051152,1.4051
0.0967,-0.029591,0.062959,1.3933
0.0968,-0.0286,0.080871,1.3802
0.0969,-0.027141,0.11148,1.3655
0.097,-0.025306,0.17429,1.3483
0.0971,-0.02326,0.33385,1.3269
0.0972,-0.021295,0.69781,1.2967
0.0973,-0.019507,1.1873,1.2443
0.0974,-0.017811,1.6539,1.1227
0.0975,-0.016061,2.0402,0.80933
0.0976,-0.014177,2.3345,0.31106
0.0977,-0.012234,2.5421,-0.19283
0.0978,-0.010307,2.6831,-0.62763
0.0979,-0.0084979,2.7886,-0.9922
0.098,-0.006919,2.8843,-1.3046
0.0981,-0.0056249,2.9885,-1.5896
0.0982,-0.0046015,3.1223,-1.8819
0.0983,-0.0038058,3.3016,-2.2086
0.0984,-0.0031253,3.5253,-2.5749
0.0985,-0.0024692,3.7834,-2.9776
0.0986,-0.0017567,4.0656,-3.4123
0.0987,-0.00090706,4.3584,-3.8621
0.0988,0.00014839,4.6493,-4.3019
0.0989,0.0014498,4.9365,-4.7176
0.099,0.0030307,5.2207,-5.1095
0.0991,0.0049147,5.4942,-5.4865
0.0992,0.0071118,5.7456,-5.8693
0.0993,0.0095817,5.9662,-6.2835
0.0994,0.012242,6.1451,-6.7394
0.0995,0.014993,6.2716,-7.2283
0.0996,0.017763,6.3405,-7.7309
0.0997,0.020446,6.3479,-8.2188
0.0998,0.022875,6.2884,-8.6575
0.0999,0.024864,6.1655,-9.0196
0.1,0.026321,5.9943,-9.2897
0.1001,0.027243,5.7927,-9.4612
0.1002,0.027714,5.5821,-9.5449
0.1003,0.027939,5.3877,-9.5739
0.1004,0.028189,5.2274,-9.5891
0.1005,0.028642,5.1088,-9.6263
0.1006,0.029388,5.0375,-9.7156
0.1007,0.030537,5.0161,-9.8722
0.1008,0.032197,5.0329,-10.085
0.1009,0.034392,5.0673,-10.331
0.101,0.037115,5.099,-10.587
0.1011,0.040398,5.1037,-10.826
0.1012,0.04427,5.0539,-11.021
0.1013,0.04884,4.9348,-11.159
0.1014,0.054487,4.7457,-11.242
0.1015,0.061912,4.4878,-11.274
0.1016,0.072212,4.1661,-11.265
0.1017,0.087474,3.7975,-11.235
0.1018,0.11271,3.4003,-11.197
0.1019,0.1628,2.9851,-11.143
0.102,0.29427,2.5625,-11.06
0.1021,0.66692,2.1437,-10.939
0.1022,1.2705,1.7286,-10.767
0.1023,1.9024,1.3129,-10.537
0.1024,2.4758,0.91021,-10.258
0.1025,2.9645,0.55829,-9.9485
0.1026,3.3562,0.31076,-9.6245
0.1027,3.653,0.17794,-9.3098
0.1028,3.8797,0.11259,-9.0367
0.1029,4.0662,0.077493,-8.8259
0.103,4.237,0.056,-8.679
0.1031,4.4195,0.040699,-8.5879
0.1032,4.6382,0.028019,-8.5312
0.1033,4.896,0.016334,-8.4698
0.1034,5.1777,0.0049615,-8.3644
0.1035,5.4678,-0.0060513,-8.1893
0.1036,5.7522,-0.016075,-7.9283
0.1037,6.0203,-0.024556,-7.5763
0.1038,6.276,-0.031342,-7.1476
0.1039,6.5334,-0.036309,-6.6678
0.104,6.8006,-0.039426,-6.1625
0.1041,7.0786,-0.041054,-5.6587
0.1042,7.3663,-0.041677,-5.181
0.1043,7.6537,-0.041603,-4.7383
0.1044,7.9196,-0.04121,-4.3265
0.1045,8.1405,-0.040939,-3.9389
0.1046,8.2916,-0.040835,-3.564
0.1047,8.3477,-0.040632,-3.186
0.1048,8.2983,-0.040249,-2.8
0.1049,8.1561,-0.039691,-2.4131
0.105,7.9477,-0.038864,-2.0319
0.1051,7.7074,-0.037854,-1.6638
0.1052,7.4767,-0.03704,-1.3229
0.1053,7.2906,-0.036694,-1.0158
0.1054,7.165,-0.036955,-0.7329
0.1055,7.1055,-0.038096,-0.46101
0.1056,7.1104,-0.040286,-0.18692
0.1057,7.1603,-0.043305,0.11335
0.1058,7.2223,-0.046749,0.46572
0.1059,7.268,-0.050217,0.87945
0.106,7.2747,-0.053181,1.3519
0.1061,7.2215,-0.055123,1.8761
0.1062,7.102,-0.055862,2.4295
0.1063,6.9283,-0.055456,2.9743
0.1064,6.7125,-0.054015,3.479
0.1065,6.4591,-0.051799,3.9239
0.1066,6.1756,-0.049226,4.2932
0.1067,5.8681,-0.046635,4.5826
0.1068,5.531,-0.044258,4.8091
0.1069,5.1571,-0.042344,4.9975
0.107,4.7474,-0.040989,5.1699
0.1071,4.3038,-0.040042,5.35
0.1072,3.8288,-0.039373,5.5566
0.1073,3.3393,-0.038961,5.785
0.1074,2.8648,-0.038716,6.0013
0.1075,2.4325,-0.038563,6.1447
0.1076,2.0644,-0.038621,6.1754
0.1077,1.7772,-0.039014,6.1298
0.1078,1.5685,-0.039708,6.052
0.1079,1.415,-0.040717,5.9622
0.108,1.2859,-0.042068,5.8687
0.1081,1.1486,-0.043489,5.7751
0.1082,0.97162,-0.044597,5.6824
0.1083,0.74024,-0.045142,5.5911
0.1084,0.47928,-0.044838,5.501
0.1085,0.26183,-0.043417,5.4119
0.1086,0.13651,-0.040903,5.3233
0.1087,0.07411,-0.037531,5.2358
0.1088,0.040977,-0.033497,5.1499
0.1089,0.021561,-0.029045,5.0659
0.109,0.0091838,-0.024656,4.9845
0.1091,0.00061833,-0.020779,4.9061
0.1092,-0.0056508,-0.017645,4.8309
0.1093,-0.010202,-0.015444,4.7587
0.1094,-0.013436,-0.014336,4.6896
0.1095,-0.015584,-0.014171,4.6232
0.1096,-0.016623,-0.014605,4.5588
0.1097,-0.016678,-0.015372,4.4957
0.1098,-0.016191,-0.016244,4.4339
0.1099,-0.015404,-0.016951,4.3731
0.11,-0.01445,-0.017361,4.3132
0.1101,-0.013787,-0.017462,4.2546
0.1102,-0.013915,-0.017202,4.1977
0.1103,-0.014881,-0.016521,4.1425
0.1104,-0.016666,-0.01546,4.0889
0.1105,-0.019343,-0.014028,4.0372
0.1106,-0.022615,-0.012175,3.9871
0.1107,-0.025848,-0.0099117,3.938
0.1108,-0.028744,-0.0072621,3.8896
0.1109,-0.031196,-0.0041705,3.8417
0.111,-0.032885,-0.00068268,3.7939
0.1111,-0.033612,0.0029661,3.746
0.1112,-0.033618,0.0065246,3.6985
0.1113,-0.033134,0.009762,3.6517
0.1114,-0.032224,0.01236,3.6061
0.1115,-0.031136,0.014074,3.5621
0.1116,-0.030218,0.014906,3.5199
0.1117,-0.029472,0.014927,3.4797
0.1118,-0.028753,0.014178,3.4411
0.1119,-0.02807,0.012885,3.404
0.112,-0.027407,0.011447,3.3678
0.1121,-0.026604,0.010182,3.332
0.1122,-0.025679,0.0093436,3.2963
0.1123,-0.024812,0.0092434,3.2606
0.1124,-0.024103,0.010051,3.2247
0.1125,-0.023636,0.011681,3.1889
0.1126,-0.023633,0.014028,3.1536
0.1127,-0.024212,0.017082,3.119
0.1128,-0.025324,0.020754,3.0852
0.1129,-0.026877,0.024947,3.0523
0.113,-0.028691,0.029724,3.0203
0.1131,-0.03039,0.035293,2.9887
0.1132,-0.031657,0.041957,2.9574
0.1133,-0.032304,0.050419,2.926
0.1134,-0.032158,0.062179,2.8943
0.1135,-0.031106,0.080322,2.8619
0.1136,-0.029279,0.11255,2.8288
0.1137,-0.0269,0.18312,2.7948
0.1138,-0.024158,0.37458,2.759
0.1139,-0.02136,0.78965,2.7197
0.114,-0.01882,1.2924,2.6727
0.1141,-0.016648,1.738,2.6061
0.1142,-0.014706,2.0837,2.4811
0.1143,-0.01289,2.326,2.198
0.1144,-0.011288,2.4747,1.7512
0.1145,-0.0098228,2.5566,1.3006
0.1146,-0.0083805,2.6075,0.91672
0.1147,-0.007198,2.6549,0.59543
0.1148,-0.0063767,2.719,0.31291
0.1149,-0.0055976,2.8228,0.03787
0.115,-0.0048481,2.9836,-0.26595
0.1151,-0.0042983,3.201,-0.62074
0.1152,-0.0037502,3.4648,-1.0257
0.1153,-0.0029592,3.7649,-1.4713
0.1154,-0.0021001,4.0897,-1.9454
0.1155,-0.0011662,4.4279,-2.426
