0.0841,28.179,-0.93214,-12.49
0.0842,27.838,-0.90082,-13.043
0.0843,27.488,-0.86605,-13.572
0.0844,27.129,-0.82739,-14.075
0.0845,26.767,-0.78451,-14.551
0.0846,26.396,-0.73805,-14.996
0.0847,26.001,-0.68915,-15.399
0.0848,25.56,-0.63898,-15.747
0.0849,25.048,-0.58893,-16.024
0.085,24.443,-0.54002,-16.21
0.0851,23.735,-0.49206,-16.299
0.0852,22.93,-0.44413,-16.29
0.0853,22.038,-0.39526,-16.189
0.0854,21.076,-0.34441,-16.013
0.0855,20.068,-0.29087,-15.78
0.0856,19.033,-0.23463,-15.511
0.0857,17.995,-0.17607,-15.223
0.0858,16.973,-0.11558,-14.931
0.0859,15.977,-0.053616,-14.64
0.086,15.009,0.0096786,-14.35
0.0861,14.066,0.074716,-14.056
0.0862,13.142,0.14203,-13.75
0.0863,12.224,0.21204,-13.422
0.0864,11.304,0.285,-13.063
0.0865,10.365,0.3604,-12.661
0.0866,9.3892,0.4368,-12.204
0.0867,8.36,0.5127,-11.679
0.0868,7.2697,0.5869,-11.081
0.0869,6.1165,0.65854,-10.404
0.087,4.9075,0.72755,-9.6479
0.0871,3.6567,0.79484,-8.8199
0.0872,2.377,0.86144,-7.9278
0.0873,1.078,0.92813,-6.9806
0.0874,-0.22914,0.99567,-5.9939
0.0875,-1.5325,1.0645,-4.9854
0.0876,-2.8222,1.1342,-3.9701
0.0877,-4.0874,1.2044,-2.9626
0.0878,-5.3167,1.2749,-1.975
0.0879,-6.5021,1.3453,-1.0117
0.088,-7.6386,1.4155,-0.070955
0.0881,-8.7231,1.4857,0.85268
0.0882,-9.76,1.5559,1.7715
0.0883,-10.763,1.6258,2.7041
0.0884,-11.753,1.6946,3.6697
0.0885,-12.754,1.7614,4.6857
0.0886,-13.788,1.8252,5.7648
0.0887,-14.866,1.8851,6.9107
0.0888,-15.988,1.9411,8.118
0.0889,-17.143,1.9932,9.3771
0.089,-18.312,2.042,10.675
0.0891,-19.475,2.088,11.996
0.0892,-20.613,2.1319,13.327
0.0893,-21.711,2.174,14.657
0.0894,-22.758,2.2146,15.973
0.0895,-23.746,2.2539,17.266
0.0896,-24.674,2.2918,18.53
0.0897,-25.54,2.3287,19.76
0.0898,-26.343,2.3647,20.949
0.0899,-27.082,2.3998,22.096
0.09,-27.758,2.4339,23.202
0.0901,-28.374,2.4667,24.273
0.0902,-28.94,2.4973,25.322
0.0903,-29.475,2.5248,26.368
0.0904,-29.994,2.5483,27.428
0.0905,-30.512,2.5673,28.515
0.0906,-31.036,2.5817,29.637
0.0907,-31.567,2.592,30.795
0.0908,-32.095,2.5988,31.979
0.0909,-32.605,2.6028,33.177
0.091,-33.08,2.6046,34.371
0.0911,-33.501,2.6043,35.54
0.0912,-33.853,2.6021,36.664
0.0913,-34.125,2.5979,37.728
0.0914,-34.308,2.5918,38.72
0.0915,-34.402,2.5838,39.634
0.0916,-34.407,2.5743,40.472
0.0917,-34.326,2.5638,41.235
0.0918,-34.163,2.5524,41.931
0.0919,-33.927,2.5401,42.57
0.092,-33.628,2.5263,43.166
0.0921,-33.277,2.5101,43.732
0.0922,-32.89,2.4904,44.28
0.0923,-32.479,2.4664,44.82
0.0924,-32.052,2.4377,45.354
0.0925,-31.611,2.4046,45.882
0.0926,-31.153,2.3673,46.402
0.0927,-30.672,2.3269,46.907
0.0928,-30.155,2.2843,47.389
0.0929,-29.591,2.24,47.838
0.093,-28.965,2.1943,48.24
0.0931,-28.266,2.1477,48.583
0.0932,-27.483,2.0999,48.852
0.0933,-26.612,2.051,49.036
0.0934,-25.651,2.0011,49.128
0.0935,-24.605,1.9504,49.123
0.0936,-23.483,1.899,49.025
0.0937,-22.299,1.8471,48.843
0.0938,-21.069,1.7943,48.594
0.0939,-19.814,1.7401,48.298
0.094,-18.555,1.6837,47.977
0.0941,-17.305,1.6246,47.646
0.0942,-16.076,1.5621,47.316
0.0943,-14.871,1.4962,46.988
0.0944,-13.687,1.4269,46.658
0.0945,-12.52,1.3548,46.318
0.0946,-11.36,1.2801,45.958
0.0947,-10.201,1.2036,45.565
0.0948,-9.0332,1.1256,45.129
0.0949,-7.8524,1.0463,44.641
0.095,-6.6532,0.96567,44.091
0.0951,-5.4317,0.88367,43.475
0.0952,-4.1861,0.79973,42.786
0.0953,-2.9155,0.71276,42.024
0.0954,-1.6208,0.62073,41.189
0.0955,-0.30682,0.51966,40.287
0.0956,1.0168,0.40236,39.333
0.0957,2.3371,0.2581,38.345
0.0958,3.6393,0.077883,37.346
0.0959,4.9073,-0.13513,36.358
0.096,6.1262,-0.36455,35.396
0.0961,7.2832,-0.58711,34.462
0.0962,8.3694,-0.78147,33.548
0.0963,9.3834,-0.93749,32.642
0.0964,10.333,-1.0578,31.727
0.0965,11.234,-1.1532,30.79
0.0966,12.109,-1.2369,29.827
0.0967,12.98,-1.3193,28.831
0.0968,13.861,-1.4053,27.8
0.0969,14.761,-1.4938,26.729
0.097,15.676,-1.5789,25.612
0.0971,16.598,-1.6513,24.439
0.0972,17.514,-1.7011,23.203
0.0973,18.415,-1.7219,21.9
0.0974,19.295,-1.7136,20.536
0.0975,20.152,-1.6838,19.128
0.0976,20.986,-1.6435,17.705
0.0977,21.797,-1.6026,16.297
0.0978,22.58,-1.5653,14.931
0.0979,23.323,-1.5301,13.621
0.098,24.012,-1.4916,12.371
0.0981,24.633,-1.4444,11.173
0.0982,25.177,-1.3871,10.011
0.0983,25.645,-1.324,8.8675
0.0984,26.045,-1.2648,7.7258
0.0985,26.4,-1.2197,6.5765
0.0986,26.733,-1.1921,5.4174
0.0987,27.071,-1.1789,4.2509
0.0988,27.432,-1.1749,3.081
0.0989,27.823,-1.1759,1.9121
0.099,28.244,-1.1787,0.74585
0.0991,28.682,-1.1814,-0.41811
0.0992,29.121,-1.1824,-1.5785
0.0993,29.541,-1.1811,-2.73
0.0994,29.923,-1.1774,-3.8639
0.0995,30.25,-1.1717,-4.9685
0.0996,30.508,-1.1647,-6.0315
0.0997,30.687,-1.1569,-7.0411
0.0998,30.782,-1.1488,-7.9877
0.0999,30.797,-1.1406,-8.8641
0.1,30.738,-1.1318,-9.6675
0.1001,30.615,-1.1219,-10.401
0.1002,30.437,-1.1101,-11.074
0.1003,30.211,-1.0958,-11.7
0.1004,29.946,-1.0785,-12.294
0.1005,29.65,-1.058,-12.87
0.1006,29.332,-1.0341,-13.439
0.1007,29.003,-1.0068,-14.005
0.1008,28.669,-0.97637,-14.57
0.1009,28.334,-0.94274,-15.131
0.101,27.998,-0.90601,-15.677
0.1011,27.656,-0.86633,-16.196
0.1012,27.295,-0.82397,-16.671
0.1013,26.902,-0.77934,-17.086
0.1014,26.456,-0.73289,-17.428
0.1015,25.941,-0.68514,-17.69
0.1016,25.343,-0.63656,-17.871
0.1017,24.656,-0.58745,-17.971
0.1018,23.886,-0.53786,-17.995
0.1019,23.042,-0.48768,-17.95
0.102,22.14,-0.43662,-17.844
0.1021,21.196,-0.38428,-17.688
0.1022,20.223,-0.33029,-17.492
0.1023,19.236,-0.27432,-17.267
0.1024,18.244,-0.21608,-17.019
0.1025,17.258,-0.15536,-16.753
0.1026,16.282,-0.092073,-16.472
0.1027,15.321,-0.026225,-16.177
0.1028,14.373,0.041983,-15.867
0.1029,13.434,0.11217,-15.535
0.103,12.497,0.18383,-15.174
0.1031,11.548,0.25639,-14.773
0.1032,10.574,0.32924,-14.323
0.1033,9.5574,0.40187,-13.813
0.1034,8.4874,0.47393,-13.239
0.1035,7.3567,0.54522,-12.594
0.1036,6.1671,0.61569,-11.877
0.1037,4.9282,0.68549,-11.087
0.1038,3.6547,0.75478,-10.232
0.1039,2.3633,0.82378,-9.3202
0.104,1.0697,0.89266,-8.3679
0.1041,-0.21308,0.96159,-7.3923
0.1042,-1.476,1.0307,-6.4099
0.1043,-2.7129,1.1001,-5.4343
0.1044,-3.9205,1.17,-4.474
0.1045,-5.0972,1.2404,-3.5313
0.1046,-6.2431,1.3114,-2.6025
0.1047,-7.3593,1.3827,-1.6777
0.1048,-8.4468,1.4537,-0.76501
0.1049,-9.4478,1.5108,-0.75588
0.105,-10.392,1.559,-0.74709
0.1051,-11.268,1.5983,-0.73734
0.1052,-12.096,1.6288,-0.7267
0.1053,-12.929,1.6436,-0.71582
0.1054,-13.782,1.6495,-0.70381
0.1055,-14.643,1.6556,-0.68901
0.1056,-15.524,1.655,-0.67315
0.1057,-16.407,1.6436,-0.65765
0.1058,-17.233,1.6301,-0.64166
0.1059,-17.998,1.6168,-0.62374
0.106,-18.71,1.5971,-0.60573
0.1061,-19.338,1.5733,-0.58776
0.1062,-19.89,1.5491,-0.56811
0.1063,-20.416,1.5219,-0.54676
0.1064,-20.913,1.4958,-0.52532
0.1065,-21.371,1.4793,-0.50218
0.1066,-21.812,1.4713,-0.47692
0.1067,-22.231,1.4675,-0.4518
0.1068,-22.584,1.4684,-0.42725
0.1069,-22.888,1.4703,-0.40097
0.107,-23.174,1.4655,-0.37392
0.1071,-23.411,1.454,-0.3469
0.1072,-23.592,1.4389,-0.31746
0.1073,-23.764,1.4162,-0.28501
0.1074,-23.936,1.3856,-0.25288
0.1075,-24.093,1.3525,-0.2211
0.1076,-24.258,1.3143,-0.18898
0.1077,-24.429,1.2667,-0.15931
0.1078,-24.549,1.2151,-0.13316
0.1079,-24.597,1.1626,-0.10681
0.108,-24.582,1.1037,-0.080236
0.1081,-24.475,1.0382,-0.055459
0.1082,-24.26,0.97356,-0.029731
0.1083,-23.966,0.91227,-0.00039519
0.1084,-23.599,0.85414,0.029281
0.1085,-23.154,0.80395,0.058663
0.1086,-22.675,0.7631,0.09047
0.1087,-22.206,0.72572,0.12268
0.1088,-21.741,0.68903,0.15182
0.1089,-21.273,0.65387,0.18103
0.109,-20.808,0.61803,0.21235
0.1091,-20.316,0.57926,0.24324
0.1092,-19.779,0.53883,0.2745
0.1093,-19.223,0.49642,0.3095
0.1094,-18.654,0.44998,0.34538
0.1095,-18.055,0.39986,0.37889
0.1096,-17.435,0.34634,0.41178
0.1097,-16.802,0.28757,0.44381
0.1098,-16.136,0.2236,0.47131
0.1099,-15.434,0.15548,0.49558
0.11,-14.703,0.082567,0.51929
0.1101,-13.91,0.0061997,0.54066
0.1102,-13.026,-0.068477,0.55964
0.1103,-12.069,-0.13838,0.58028
0.1104,-11.057,-0.20338,0.60213
0.1105,-9.9961,-0.26257,0.6224
0.1106,-8.9275,-0.31568,0.64241
0.1107,-7.8882,-0.36522,0.66285
0.1108,-6.8671,-0.41211,0.68053
0.1109,-5.8583,-0.45511,0.69631
0.111,-4.8848,-0.49512,0.71373
0.1111,-3.9431,-0.53453,0.7318
0.1112,-3.0118,-0.57354,0.7488
0.1113,-2.0936,-0.61241,0.76711
0.1114,-1.1845,-0.65325,0.78622
0.1115,-0.25766,-0.6972,0.80236
0.1116,0.68935,-0.74375,0.81579
0.1117,1.6395,-0.79379,0.82828
0.1118,2.0856,-0.84473,0.83015
0.1119,2.1536,-0.88942,0.81925
0.112,2.2227,-0.92821,0.79865
0.1121,2.2915,-0.96338,0.77299
0.1122,2.3585,-0.98932,0.73689
0.1123,2.4205,-1.0039,0.69334
0.1124,2.4773,-1.0156,0.65255
0.1125,2.532,-1.0263,0.61214
0.1126,2.584,-1.0292,0.56515
0.1127,2.6296,-1.0257,0.51716
0.1128,2.6691,-1.0205,0.47312
0.1129,2.7033,-1.0101,0.42868
0.113,2.7304,-0.99197,0.38359
0.1131,2.7506,-0.97026,0.34251
0.1132,2.7673,-0.94593,0.30296
0.1133,2.7823,-0.91908,0.26369
0.1134,2.7972,-0.89696,0.23102
0.1135,2.8156,-0.88487,0.20619
0.1136,2.8404,-0.8801,0.18292
0.1137,2.8709,-0.88138,0.16012
0.1138,2.9068,-0.8887,0.13766
0.1139,2.9474,-0.8961,0.10961
0.114,2.9897,-0.89931,0.074471
0.1141,3.0311,-0.90099,0.037965
0.1142,3.0714,-0.90033,-0.00040348
0.1143,3.1095,-0.89328,-0.043963
0.1144,3.1441,-0.88227,-0.08903
0.1145,3.1755,-0.86914,-0.1339
0.1146,3.2031,-0.84784,-0.1841
0.1147,3.2236,-0.81654,-0.23816
0.1148,3.236,-0.78079,-0.28902
0.1149,3.2414,-0.73976,-0.33857
0.115,3.2391,-0.68877,-0.39111
0.1151,3.2283,-0.63285,-0.44069
0.1152,3.212,-0.57938,-0.48254
0.1153,3.1928,-0.52788,-0.51989
0.1154,3.1712,-0.47962,-0.55205
0.1155,3.1492,-0.44063,-0.57497
0.1156,3.1302,-0.40921,-0.59391
0.1157,3.114,-0.37862,-0.6157
0.1158,3.0993,-0.34944,-0.6383
0.1159,3.0869,-0.32414,-0.6601
0.116,3.0771,-0.29932,-0.68517
0.1161,3.068,-0.27404,-0.71283
0.1162,3.0597,-0.25192,-0.73943
0.1163,3.0531,-0.23149,-0.76758
0.1164,3.0467,-0.20817,-0.80027
0.1165,3.0376,-0.18181,-0.83441
0.1166,3.0245,-0.15182,-0.8692
0.1167,3.0057,-0.11393,-0.9072
0.1168,2.9787,-0.067206,-0.94673
0.1169,2.9429,-0.013926,-0.98488
0.117,2.8994,0.045936,-1.023
0.1171,2.8486,0.11054,-1.0594
0.1172,2.7914,0.17355,-1.0888
0.1173,2.7307,0.23164,-1.1108
0.1174,2.6685,0.28556,-1.1286
0.1175,2.6056,0.33395,-1.1412
0.1176,2.5433,0.37606,-1.1493
0.1177,2.4827,0.41499,-1.1568
0.1178,2.4236,0.45115,-1.1635
0.1179,2.3663,0.48134,-1.1662
0.118,2.3125,0.50642,-1.1671
0.1181,2.2626,0.52914,-1.1692
0.1182,2.2164,0.54827,-1.1708
0.1183,2.1742,0.56403,-1.1723
0.1184,2.1349,0.5814,-1.1775
0.1185,2.0955,0.6024,-1.1858
0.1186,2.0543,0.62597,-1.1942
0.1187,2.0102,0.65511,-1.2045
0.1188,1.9609,0.69286,-1.2179
0.1189,1.9052,0.73596,-1.23
0.119,1.8439,0.78114,-1.2385
0.1191,1.7776,0.82891,-1.2447
0.1192,1.7064,0.87694,-1.2467
0.1193,1.6321,0.92104,-1.2422
0.1194,1.5569,0.96223,-1.2341
0.1195,1.4812,1.0026,-1.2244
0.1196,1.4053,1.0394,-1.2099
0.1197,1.3313,1.07,-1.1885
0.1198,1.2604,1.0956,-1.1608
0.1199,1.193,1.1147,-1.1251
0.12,1.1308,1.125,-1.0808
0.1201,1.0751,1.1281,-1.0321
