0.119,5.0351,-1.9894,0.20752
0.1191,5.0634,-1.9524,0.16607
0.1192,5.0539,-1.9218,0.13028
0.1193,5.0378,-1.8927,0.097236
0.1194,5.0266,-1.8669,0.068194
0.1195,5.0373,-1.8522,0.047925
0.1196,5.0868,-1.8414,0.033335
0.1197,5.1541,-1.8226,0.01555
0.1198,5.1957,-1.7971,-0.0051146
0.1199,5.1873,-1.7628,-0.02948
0.12,5.1068,-1.7105,-0.062712
0.1201,4.9287,-1.6458,-0.10268
0.1202,4.6624,-1.583,-0.13863
0.1203,4.35,-1.523,-0.16934
0.1204,4.0241,-1.4644,-0.19615
0.1205,3.72,-1.415,-0.21471
0.1206,3.4752,-1.3725,-0.22436
0.1207,3.2898,-1.3234,-0.23366
0.1208,3.1393,-1.2646,-0.24327
0.1209,3.0091,-1.1936,-0.25019
0.121,2.8851,-1.0866,-0.25747
0.1211,2.7556,-0.89525,-0.26433
0.1212,2.6235,-0.53467,-0.2553
0.1213,2.497,-0.022519,-0.22355
0.1214,2.3806,0.45249,-0.17958
0.1215,2.2793,0.79662,-0.1316
0.1216,2.1886,1.0341,-0.08056
0.1217,2.0997,1.2264,-0.038321
0.1218,2.0138,1.4191,-0.017105
0.1219,1.9321,1.6426,-0.011235
0.122,1.8435,1.9115,-0.0080776
0.1221,1.7451,2.2119,-0.0066294
0.1222,1.6478,2.5182,-0.0054692
0.1223,1.5552,2.814,0.00081244
0.1224,1.4623,3.0818,0.011347
0.1225,1.3727,3.2967,0.020699
0.1226,1.2902,3.4501,0.029545
0.1227,1.2111,3.5596,0.034074
0.1228,1.1369,3.6591,0.026216
0.1229,1.074,3.7898,0.010167
0.123,1.0167,3.9764,0.0028876
0.1231,0.95623,4.1979,0.013694
0.1232,0.89365,4.4016,0.044715
0.1233,0.82917,4.5424,0.095447
0.1234,0.75657,4.5968,0.1554
0.1235,0.67797,4.5657,0.20548
0.1236,0.59861,4.4763,0.23775
0.1237,0.5151,4.3548,0.25255
0.1238,0.42526,4.2038,0.24733
0.1239,0.33513,4.0309,0.22489
0.124,0.24435,3.8691,0.20079
0.1241,0.15103,3.7437,0.18365
0.1242,0.064483,3.6545,0.17154
0.1243,-0.0089669,3.5919,0.16727
0.1244,-0.078539,3.5333,0.17436
0.1245,-0.14706,3.4406,0.17977
0.1246,-0.20558,3.2988,0.1688
0.1247,-0.25415,3.1259,0.14183
0.1248,-0.29995,2.9342,0.10508
0.1249,-0.33988,2.7207,0.063819
0.125,-0.37382,2.4889,0.033608
0.1251,-0.41221,2.2408,0.029118
0.1252,-0.4555,1.9736,0.046866
0.1253,-0.49267,1.7069,0.076021
0.1254,-0.52587,1.4685,0.11377
0.1255,-0.5646,1.2628,0.15317
0.1256,-0.60913,1.0918,0.1823
0.1257,-0.66192,0.97071,0.19946
0.1258,-0.73319,0.90773,0.21054
0.1259,-0.81989,0.89487,0.2158
0.126,-0.90865,0.90904,0.21986
0.1261,-0.99575,0.92877,0.23454
0.1262,-1.08,0.94497,0.26304
0.1263,-1.1508,0.95164,0.29798
0.1264,-1.2039,0.94569,0.3357
0.1265,-1.2435,0.93345,0.37147
0.1266,-1.2683,0.92152,0.39607
0.1267,-1.2784,0.90903,0.40918
0.1268,-1.287,0.89632,0.42199
0.1269,-1.3045,0.88547,0.44044
0.127,-1.3278,0.87117,0.46638
0.1271,-1.3539,0.84573,0.50474
0.1272,-1.3813,0.80858,0.55501
0.1273,-1.4003,0.76116,0.60711
0.1274,-1.4063,0.70498,0.65608
0.1275,-1.4088,0.64875,0.70201
0.1276,-1.4146,0.60316,0.73987
0.1277,-1.4216,0.56966,0.76613
0.1278,-1.434,0.54503,0.78804
0.1279,-1.4561,0.52751,0.81166
0.128,-1.4817,0.51173,0.83726
0.1281,-1.5051,0.4902,0.86817
0.1282,-1.5273,0.46223,0.90732
0.1283,-1.5415,0.43011,0.94685
0.1284,-1.5366,0.39252,0.97861
0.1285,-1.5141,0.35027,1.0031
0.1286,-1.4819,0.30851,1.0213
0.1287,-1.4418,0.26805,1.0322
0.1288,-1.3988,0.2253,1.0424
0.1289,-1.3617,0.17901,1.0599
0.129,-1.3276,0.12731,1.0834
0.1291,-1.2876,0.065418,1.1093
0.1292,-1.2425,-0.0062449,1.1381
0.1293,-1.196,-0.08082,1.1668
0.1294,-1.1465,-0.15332,1.1893
0.1295,-1.0961,-0.22119,1.2057
0.1296,-1.0518,-0.28078,1.2194
0.1297,-1.0127,-0.33233,1.2304
0.1298,-0.9745,-0.38148,1.2414
0.1299,-0.93924,-0.43209,1.2582
0.13,-0.9065,-0.48502,1.2818
0.1301,-0.86822,-0.54289,1.3079
0.1302,-0.82,-0.60672,1.3337
0.1303,-0.7624,-0.67236,1.3549
0.1304,-0.69424,-0.73554,1.3654
0.1305,-0.6179,-0.79456,1.3647
0.1306,-0.5428,-0.84692,1.3582
0.1307,-0.47346,-0.89189,1.3488
0.1308,-0.40675,-0.93442,1.3389
0.1309,-0.34072,-0.98037,1.3328
0.131,-0.27331,-1.032,1.3312
0.1311,-0.19829,-1.0907,1.3293
0.1312,-0.11436,-1.1565,1.3259
0.1313,-0.027339,-1.2251,1.3217
0.1314,0.059988,-1.2913,1.3139
0.1315,0.14734,-1.3536,1.3013
0.1316,0.22913,-1.411,1.2884
0.1317,0.30113,-1.4622,1.2783
0.1318,0.36639,-1.5094,1.2711
0.1319,0.42778,-1.5564,1.269
0.132,0.48639,-1.6046,1.2733
0.1321,0.549,-1.6542,1.2783
0.1322,0.62231,-1.706,1.2783
0.1323,0.70378,-1.7574,1.2722
0.1324,0.78797,-1.8037,1.259
0.1325,0.87281,-1.8425,1.2375
0.1326,0.95423,-1.8742,1.2111
0.1327,1.0279,-1.8988,1.1838
0.1328,1.0971,-1.9187,1.1551
0.1329,1.1675,-1.9386,1.1245
0.133,1.2399,-1.9608,1.0939
0.1331,1.3153,-1.9856,1.0631
0.1332,1.3968,-2.0137,1.0303
0.1333,1.4829,-2.0448,0.9968
0.1334,1.569,-2.0765,0.96469
0.1335,1.6537,-2.1068,0.93338
0.1336,1.7357,-2.1354,0.90425
0.1337,1.8112,-2.1616,0.88032
0.1338,1.8809,-2.1847,0.86117
0.1339,1.951,-2.2057,0.84376
0.134,2.0265,-2.2254,0.82634
0.1341,2.1121,-2.2421,0.8061
0.1342,2.2169,-2.2541,0.77936
0.1343,2.3514,-2.2599,0.74587
0.1344,2.5288,-2.2571,0.70797
0.1345,2.7604,-2.2439,0.66574
0.1346,3.0291,-2.2217,0.61915
0.1347,3.2889,-2.1929,0.56993
0.1348,3.5047,-2.1597,0.51823
0.1349,3.6673,-2.1252,0.46252
0.135,3.7816,-2.0929,0.40445
0.1351,3.8637,-2.0643,0.34697
0.1352,3.9371,-2.0397,0.29009
0.1353,4.0193,-2.0181,0.23385
0.1354,4.1173,-1.9984,0.18166
0.1355,4.2355,-1.9788,0.1356
0.1356,4.3718,-1.9581,0.094914
0.1357,4.5121,-1.9354,0.059395
0.1358,4.6381,-1.91,0.028325
0.1359,4.7334,-1.8821,-0.0021085
0.136,4.7831,-1.8531,-0.033875
0.1361,4.7822,-1.8241,-0.064758
0.1362,4.7447,-1.7948,-0.093315
0.1363,4.6894,-1.7644,-0.12028
0.1364,4.6254,-1.7318,-0.1447
0.1365,4.5546,-1.695,-0.16643
0.1366,4.4725,-1.6525,-0.1889
0.1367,4.3646,-1.6046,-0.21466
0.1368,4.2175,-1.5527,-0.24278
0.1369,4.029,-1.4984,-0.27326
0.137,3.8032,-1.4433,-0.30676
0.1371,3.5511,-1.3891,-0.34096
0.1372,3.2997,-1.3365,-0.37307
0.1373,3.0817,-1.2846,-0.40262
0.1374,2.9123,-1.2327,-0.42754
0.1375,2.7859,-1.1789,-0.44448
0.1376,2.6885,-1.116,-0.45427
0.1377,2.6067,-1.0291,-0.46038
0.1378,2.5295,-0.88256,-0.4623
0.1379,2.4495,-0.59088,-0.45514
0.138,2.3638,-0.11564,-0.43432
0.1381,2.2736,0.36213,-0.40259
0.1382,2.1804,0.70633,-0.36758
0.1383,2.0831,0.92489,-0.33502
0.1384,1.981,1.0785,-0.30816
0.1385,1.88,1.2207,-0.29327
0.1386,1.7865,1.3967,-0.29267
0.1387,1.6973,1.6373,-0.29669
0.1388,1.6079,1.9343,-0.29545
0.1389,1.5221,2.2575,-0.29043
0.139,1.4429,2.5838,-0.28457
0.1391,1.3654,2.8868,-0.2748
0.1392,1.2858,3.1277,-0.26094
0.1393,1.2052,3.2867,-0.24862
0.1394,1.1244,3.3772,-0.24182
0.1395,1.0455,3.4326,-0.24317
0.1396,0.97506,3.5035,-0.25423
0.1397,0.91517,3.6417,-0.26719
0.1398,0.85988,3.8533,-0.2661
0.1399,0.80363,4.0889,-0.24214
0.14,0.74317,4.2872,-0.19833
0.1401,0.67284,4.402,-0.14309
0.1402,0.58964,4.4046,-0.089199
0.1403,0.49716,4.3007,-0.051575
0.1404,0.39923,4.1233,-0.037807
0.1405,0.29815,3.8974,-0.047175
0.1406,0.19897,3.6445,-0.075871
0.1407,0.10557,3.4128,-0.11454
0.1408,0.018636,3.2527,-0.14888
0.1409,-0.057799,3.1766,-0.17066
0.141,-0.11986,3.167,-0.17829
0.1411,-0.17433,3.19,-0.16971
0.1412,-0.23004,3.1867,-0.14967
0.1413,-0.28497,3.1033,-0.13598
0.1414,-0.33483,2.9335,-0.14282
0.1415,-0.38168,2.6996,-0.16859
0.1416,-0.42488,2.421,-0.20552
0.1417,-0.46154,2.1268,-0.24307
0.1418,-0.49724,1.8529,-0.26346
0.1419,-0.53832,1.6132,-0.25491
0.142,-0.58058,1.4096,-0.22317
0.1421,-0.62153,1.2479,-0.17799
0.1422,-0.66859,1.1225,-0.12453
0.1423,-0.72618,1.0269,-0.073877
0.1424,-0.7931,0.9663,-0.039144
0.1425,-0.87261,0.94601,-0.021079
0.1426,-0.96543,0.9615,-0.013139
0.1427,-1.0605,0.99829,-0.010733
0.1428,-1.1474,1.0366,-0.0046683
0.1429,-1.2238,1.0613,0.017267
0.143,-1.2868,1.0658,0.056556
0.1431,-1.3323,1.0512,0.10525
0.1432,-1.3633,1.0239,0.15599
0.1433,-1.3829,0.99341,0.19977
0.1434,-1.3908,0.96706,0.22714
0.1435,-1.3933,0.94765,0.24004
0.1436,-1.402,0.93432,0.25009
0.1437,-1.4206,0.92274,0.26572
0.1438,-1.4454,0.90524,0.29207
0.1439,-1.4735,0.87538,0.33399
0.144,-1.4988,0.83129,0.38901
0.1441,-1.5148,0.77635,0.44773
0.1442,-1.5235,0.71851,0.5036
0.1443,-1.5322,0.66825,0.55209
0.1444,-1.5425,0.63268,0.58664
0.1445,-1.5545,0.61225,0.60675
0.1446,-1.5716,0.60198,0.62114
0.1447,-1.5928,0.59419,0.63766
0.1448,-1.6128,0.58048,0.6608
0.1449,-1.6299,0.55546,0.69564
0.145,-1.6417,0.51844,0.74172
0.1451,-1.6399,0.47167,0.78923
0.1452,-1.6194,0.41857,0.82938
0.1453,-1.5843,0.36429,0.85948
0.1454,-1.5391,0.31319,0.87747
0.1455,-1.4881,0.26596,0.88452
0.1456,-1.4394,0.21982,0.88956
0.1457,-1.397,0.17066,0.90027
0.1458,-1.3557,0.11391,0.91671
0.1459,-1.3118,0.047194,0.93852
0.146,-1.2674,-0.027162,0.9665
0.1461,-1.2231,-0.10308,0.9959
0.1462,-1.1776,-0.17453,1.0203
0.1463,-1.1342,-0.23729,1.0391
0.1464,-1.0949,-0.29023,1.0535
0.1465,-1.0564,-0.33613,1.0635
0.1466,-1.0176,-0.38033,1.0731
0.1467,-0.98005,-0.42762,1.0891
0.1468,-0.94078,-0.48121,1.1117
0.1469,-0.89387,-0.54227,1.1365
0.147,-0.83744,-0.609,1.1598
0.1471,-0.77127,-0.6769,1.1764
0.1472,-0.69547,-0.74122,1.1805
0.1473,-0.61522,-0.79851,1.1726
0.1474,-0.53777,-0.84789,1.1582
0.1475,-0.46483,-0.89202,1.1414
0.1476,-0.39425,-0.93658,1.1264
0.1477,-0.32411,-0.98694,1.1173
0.1478,-0.25063,-1.0459,1.1135
0.1479,-0.17013,-1.1131,1.1114
0.148,-0.084314,-1.185,1.1088
0.1481,0.0028972,-1.2559,1.1036
0.1482,0.090084,-1.3211,1.0923
0.1483,0.17457,-1.378,1.0747
0.1484,0.25157,-1.4265,1.0558
0.1485,0.31995,-1.4688,1.0394
0.1486,0.38207,-1.5091,1.0281
0.1487,0.43977,-1.5512,1.0252
0.1488,0.49726,-1.5974,1.0295
0.1489,0.56194,-1.6475,1.0337
0.149,0.63688,-1.699,1.0314
0.1491,0.71882,-1.7475,1.02
0.1492,0.80422,-1.7884,0.99683
0.1493,0.88971,-1.8197,0.96221
0.1494,0.97042,-1.8424,0.92133
0.1495,1.0449,-1.8596,0.87909
0.1496,1.1173,-1.8763,0.83701
0.1497,1.1907,-1.8969,0.79723
0.1498,1.2661,-1.9235,0.76203
0.1499,1.3455,-1.956,0.72969
0.15,1.4302,-1.9924,0.69727
0.1501,1.5172,-2.0294,0.66429
0.1502,1.6033,-2.0636,0.63015
0.1503,1.6866,-2.0925,0.59382
0.1504,1.7642,-2.1156,0.55759
0.1505,1.8336,-2.1333,0.52501
0.1506,1.8975,-2.1474,0.49608
0.1507,1.9613,-2.1598,0.46885
0.1508,2.029,-2.1713,0.44162
0.1509,2.1049,-2.1808,0.41123
0.151,2.194,-2.1863,0.37427
0.1511,2.3007,-2.1856,0.33074
0.1512,2.4347,-2.1766,0.28221
0.1513,2.6165,-2.1585,0.22872
0.1514,2.8576,-2.1323,0.17065
0.1515,3.1274,-2.1009,0.10971
0.1516,3.3679,-2.0677,0.046497
0.1517,3.5389,-2.0363,-0.019128
0.1518,3.6338,-2.0084,-0.085938
0.1519,3.6738,-1.9848,-0.15253
0.152,3.6927,-1.9655,-0.21829
0.1521,3.7214,-1.9488,-0.28183
0.1522,3.7825,-1.9316,-0.34122
0.1523,3.8881,-1.9118,-0.39542
0.1524,4.0355,-1.889,-0.44351
0.1525,4.205,-1.8629,-0.48516
0.1526,4.363,-1.8326,-0.52339
0.1527,4.4686,-1.7983,-0.56296
0.1528,4.4865,-1.761,-0.60553
0.1529,4.4074,-1.7221,-0.64943
0.153,4.2559,-1.6829,-0.69268
0.1531,4.0758,-1.6447,-0.73302
0.1532,3.9092,-1.6075,-0.76827
0.1533,3.7815,-1.5697,-0.79925
0.1534,3.6939,-1.53,-0.82928
0.1535,3.6265,-1.4874,-0.86053
0.1536,3.5512,-1.4415,-0.89402
0.1537,3.4427,-1.3924,-0.93139
0.1538,3.2857,-1.3408,-0.97321
0.1539,3.0865,-1.2867,-1.0176
0.154,2.8814,-1.23,-1.0623
0.1541,2.7127,-1.1705,-1.1054
0.1542,2.5911,-1.1085,-1.1425
0.1543,2.5033,-1.0421,-1.1702
0.1544,2.4348,-0.96277,-1.1886
0.1545,2.3748,-0.84613,-1.2002
0.1546,2.314,-0.6292,-1.2046
0.1547,2.2451,-0.2271,-1.1978
0.1548,2.1662,0.25353,-1.1806
0.1549,2.0789,0.62201,-1.1607
0.155,1.9832,0.84124,-1.1432
0.1551,1.879,0.96823,-1.1281
0.1552,1.7725,1.071,-1.1192
0.1553,1.6743,1.2086,-1.1216
0.1554,1.5868,1.4269,-1.1286
0.1555,1.5042,1.7317,-1.127
0.1556,1.4262,2.0877,-1.115
0.1557,1.3556,2.4525,-1.0977
0.1558,1.2871,2.7853,-1.076
0.1559,1.2133,3.0379,-1.0517
0.156,1.1333,3.1809,-1.032
0.1561,1.0484,3.226,-1.0222
0.1562,0.96126,3.2138,-1.0242
0.1563,0.87982,3.2062,-1.0397
0.1564,0.8106,3.2768,-1.0625
0.1565,0.75047,3.4623,-1.0757
0.1566,0.69335,3.7295,-1.0656
0.1567,0.63547,4.0045,-1.0307
0.1568,0.57048,4.2116,-0.97632
0.1569,0.49215,4.288,-0.9149
0.157,0.40181,4.2097,-0.86458
0.1571,0.30386,4.0046,-0.83823
0.1572,0.20131,3.7179,-0.83835
0.1573,0.10036,3.3914,-0.86233
0.1574,0.0077465,3.0871,-0.90022
0.1575,-0.075576,2.8733,-0.93331
0.1576,-0.14807,2.7772,-0.94794
0.1577,-0.20533,2.7833,-0.94185
0.1578,-0.25227,2.853,-0.91455
0.1579,-0.3014,2.917,-0.86983
0.158,-0.35553,2.8927,-0.8267
0.1581,-0.40953,2.7427,-0.80649
0.1582,-0.46356,2.4836,-0.81409
0.1583,-0.51734,2.1561,-0.84337
0.1584,-0.56489,1.8271,-0.88354
0.1585,-0.60699,1.5712,-0.91288
0.1586,-0.65102,1.3999,-0.90999
0.1587,-0.6962,1.2805,-0.87304
0.1588,-0.73872,1.1875,-0.81256
0.1589,-0.78471,1.1098,-0.73768
0.159,-0.84068,1.0484,-0.6626
0.1591,-0.90527,1.0116,-0.60569
0.1592,-0.98039,1.0061,-0.57172
0.1593,-1.0697,1.0313,-0.55219
0.1594,-1.1647,1.0759,-0.53937
0.1595,-1.2517,1.12,-0.52383
0.1596,-1.3263,1.1459,-0.49114
0.1597,-1.3878,1.1456,-0.43536
0.1598,-1.4333,1.1205,-0.36379
0.1599,-1.465,1.0793,-0.28712
0.16,-1.4878,1.0359,-0.21856
0.1601,-1.5005,1.0025,-0.17338
0.1602,-1.5057,0.98424,-0.1551
0.1603,-1.5142,0.97973,-0.15109
0.1604,-1.532,0.98194,-0.14656
0.1605,-1.5564,0.97906,-0.13047
0.1606,-1.5844,0.96039,-0.093081
0.1607,-1.6117,0.92169,-0.033309
0.1608,-1.6297,0.86572,0.037802
0.1609,-1.6365,0.80126,0.10827
0.161,-1.6391,0.74176,0.16977
0.1611,-1.6418,0.69886,0.2136
0.1612,-1.6457,0.67574,0.23713
0.1613,-1.655,0.66731,0.24989
0.1614,-1.6709,0.66393,0.26367
0.1615,-1.6876,0.65387,0.28589
0.1616,-1.7021,0.62808,0.32418
0.1617,-1.7145,0.58453,0.38165
0.1618,-1.7179,0.5271,0.44836
0.1619,-1.704,0.46209,0.50969
0.162,-1.6738,0.39763,0.55716
0.1621,-1.6317,0.34117,0.58565
0.1622,-1.5811,0.29501,0.59403
0.1623,-1.5297,0.25543,0.59192
0.1624,-1.4851,0.21591,0.59266
0.1625,-1.4443,0.16903,0.60151
0.1626,-1.4009,0.10901,0.61918
0.1627,-1.3547,0.03585,0.64679
0.1628,-1.3066,-0.044022,0.6798
0.1629,-1.255,-0.12205,0.70891
0.163,-1.203,-0.19098,0.73003
0.1631,-1.1554,-0.24698,0.74393
0.1632,-1.1113,-0.29167,0.75105
0.1633,-1.0683,-0.33156,0.75547
0.1634,-1.0282,-0.37394,0.76571
0.1635,-0.98928,-0.42422,0.78578
0.1636,-0.94566,-0.48512,0.81297
0.1637,-0.8938,-0.55544,0.84293
0.1638,-0.83246,-0.62976,0.86892
0.1639,-0.75991,-0.70131,0.88189
0.164,-0.67931,-0.76468,0.87853
0.1641,-0.59907,-0.81729,0.86349
0.1642,-0.52399,-0.86103,0.84295
0.1643,-0.45332,-0.90244,0.82302
0.1644,-0.38528,-0.949,0.81025
0.1645,-0.31562,-1.0055,0.80604
0.1646,-0.23806,-1.0728,0.80551
0.1647,-0.15156,-1.1471,0.80406
0.1648,-0.060342,-1.2213,0.79824
0.1649,0.032818,-1.2883,0.78306
0.165,0.12505,-1.3441,0.75697
0.1651,0.18611,-1.3643,0.70657
0.1652,0.22941,-1.3682,0.65039
0.1653,0.25866,-1.3617,0.59776
0.1654,0.28373,-1.3607,0.56063
0.1655,0.31088,-1.3766,0.53943
0.1656,0.34018,-1.3995,0.52314
0.1657,0.37327,-1.417,0.49996
0.1658,0.41685,-1.4349,0.46979
0.1659,0.47626,-1.4595,0.43277
0.166,0.5455,-1.4812,0.3862
0.1661,0.6125,-1.4903,0.32998
