0.0628,-0.34286,-0.076692,1.1773
0.0629,-0.30524,-0.1079,1.1695
0.063,-0.26664,-0.13938,1.1595
0.0631,-0.22768,-0.17071,1.1476
0.0632,-0.18882,-0.20185,1.1342
0.0633,-0.15024,-0.23309,1.1196
0.0634,-0.1124,-0.26415,1.1043
0.0635,-0.075258,-0.2948,1.0881
0.0636,-0.038376,-0.32545,1.0708
0.0637,-0.0015007,-0.35606,1.0522
0.0638,0.035224,-0.386,1.032
0.0639,0.071988,-0.41516,1.0097
0.064,0.1089,-0.44368,0.98526
0.0641,0.14586,-0.47119,0.95852
0.0642,0.18274,-0.49756,0.92946
0.0643,0.21965,-0.52325,0.89836
0.0644,0.25634,-0.54839,0.86583
0.0645,0.29255,-0.57276,0.83221
0.0646,0.32832,-0.59657,0.79773
0.0647,0.3638,-0.62003,0.76255
0.0648,0.39882,-0.64283,0.72675
0.0649,0.43343,-0.66485,0.69015
0.065,0.46763,-0.68621,0.65279
0.0651,0.5012,-0.70666,0.61472
0.0652,0.53393,-0.72583,0.57588
0.0653,0.56597,-0.74392,0.53613
0.0654,0.59731,-0.76107,0.49558
0.0655,0.62782,-0.77704,0.45428
0.0656,0.6574,-0.79188,0.41242
0.0657,0.68598,-0.80577,0.37028
0.0658,0.71319,-0.81833,0.32808
0.0659,0.73887,-0.82919,0.28576
0.066,0.76315,-0.83858,0.24335
0.0661,0.78616,-0.8465,0.20076
0.0662,0.8079,-0.85261,0.15783
0.0663,0.82867,-0.857,0.11433
0.0664,0.8487,-0.86,0.070311
0.0665,0.86805,-0.86147,0.025708
0.0666,0.88678,-0.86133,-0.019591
0.0667,0.90501,-0.85997,-0.065446
0.0668,0.92248,-0.85755,-0.11136
0.0669,0.9388,-0.85388,-0.15699
0.067,0.95376,-0.84907,-0.202
0.0671,0.96723,-0.84338,-0.24604
0.0672,0.97903,-0.8367,-0.28895
0.0673,0.9893,-0.829,-0.33088
0.0674,0.99827,-0.82052,-0.37201
0.0675,1.006,-0.8112,-0.41246
0.0676,1.0124,-0.80076,-0.45235
0.0677,1.0175,-0.78921,-0.49187
0.0678,1.0213,-0.77656,-0.53105
0.0679,1.0236,-0.76261,-0.56982
0.068,1.0242,-0.74744,-0.60806
0.0681,1.0232,-0.73128,-0.64557
0.0682,1.0205,-0.7141,-0.68209
0.0683,1.016,-0.69582,-0.71755
0.0684,1.0098,-0.67666,-0.75191
0.0685,1.0022,-0.6567,-0.78524
0.0686,0.99329,-0.63574,-0.81766
0.0687,0.98309,-0.61385,-0.84926
0.0688,0.9717,-0.59121,-0.87996
0.0689,0.95901,-0.56768,-0.90968
0.069,0.94494,-0.54323,-0.93837
0.0691,0.92957,-0.51818,-0.9659
0.0692,0.91284,-0.49272,-0.99201
0.0693,0.89465,-0.46678,-1.0166
0.0694,0.87495,-0.4405,-1.0394
0.0695,0.85369,-0.41402,-1.0603
0.0696,0.83074,-0.38711,-1.0792
0.0697,0.80614,-0.35964,-1.0963
0.0698,0.78008,-0.33172,-1.1117
0.0699,0.75266,-0.30331,-1.1256
0.07,0.72399,-0.27422,-1.1381
0.0701,0.69431,-0.24458,-1.1494
0.0702,0.66379,-0.21451,-1.1596
0.0703,0.6325,-0.1839,-1.1686
0.0704,0.60056,-0.15281,-1.1766
0.0705,0.5681,-0.1215,-1.1834
0.0706,0.53503,-0.089982,-1.1887
0.0707,0.50126,-0.058173,-1.1923
0.0708,0.46686,-0.026227,-1.1942
0.0709,0.43191,0.0057106,-1.1941
0.071,0.39647,0.03769,-1.192
0.0711,0.36074,0.069609,-1.1881
0.0712,0.32489,0.10126,-1.1823
0.0713,0.28892,0.13265,-1.1747
0.0714,0.25275,0.16387,-1.1653
0.0715,0.21638,0.1948,-1.154
0.0716,0.17969,0.2254,-1.1409
0.0717,0.14254,0.25574,-1.1258
0.0718,0.1049,0.28574,-1.1087
0.0719,0.066809,0.31528,-1.0895
0.072,0.028262,0.34443,-1.0682
0.0721,-0.010597,0.37324,-1.0451
0.0722,-0.049509,0.40162,-1.0203
0.0723,-0.088257,0.42957,-0.99417
0.0724,-0.12671,0.45723,-0.96689
0.0725,-0.1647,0.48452,-0.93866
0.0726,-0.20217,0.51136,-0.90951
0.0727,-0.23912,0.53781,-0.87947
0.0728,-0.27552,0.56378,-0.84851
0.0729,-0.31127,0.58901,-0.81654
0.073,-0.34638,0.61341,-0.78344
0.0731,-0.38089,0.63694,-0.74917
0.0732,-0.41475,0.65944,-0.71364
0.0733,-0.44798,0.68081,-0.67682
0.0734,-0.48062,0.70116,-0.63878
0.0735,-0.51263,0.72046,-0.5997
0.0736,-0.54396,0.73857,-0.55967
0.0737,-0.57462,0.7555,-0.5188
0.0738,-0.60462,0.77129,-0.47724
0.0739,-0.63389,0.78581,-0.43508
0.074,-0.6624,0.79898,-0.39239
0.0741,-0.69016,0.81086,-0.34925
0.0742,-0.71709,0.82142,-0.30578
0.0743,-0.74312,0.83058,-0.262
0.0744,-0.76827,0.83843,-0.21792
0.0745,-0.7925,0.84505,-0.17363
0.0746,-0.81567,0.85041,-0.12924
0.0747,-0.83767,0.85451,-0.084834
0.0748,-0.85838,0.85741,-0.040566
0.0749,-0.87764,0.85905,0.0034356
0.075,-0.89536,0.85935,0.04712
0.0751,-0.91157,0.85837,0.09049
0.0752,-0.92634,0.85613,0.13357
0.0753,-0.93972,0.85255,0.17641
0.0754,-0.95184,0.84766,0.2191
0.0755,-0.96282,0.84151,0.2617
0.0756,-0.97273,0.83408,0.30426
0.0757,-0.98158,0.82534,0.34676
0.0758,-0.98941,0.81542,0.38915
0.0759,-0.99612,0.80437,0.43126
0.076,-1.0016,0.79218,0.47288
0.0761,-1.0058,0.77896,0.51383
0.0762,-1.0087,0.76482,0.5539
0.0763,-1.0102,0.74977,0.59298
0.0764,-1.0102,0.73384,0.63102
0.0765,-1.0089,0.71714,0.66796
0.0766,-1.0062,0.69963,0.70378
0.0767,-1.0018,0.68125,0.73847
0.0768,-0.99586,0.662,0.77205
0.0769,-0.98823,0.64192,0.8045
0.077,-0.97886,0.62097,0.83578
0.0771,-0.96771,0.59915,0.86588
0.0772,-0.9548,0.57657,0.89474
0.0773,-0.94014,0.55323,0.92231
0.0774,-0.92379,0.52908,0.9486
0.0775,-0.90587,0.50418,0.97363
0.0776,-0.88651,0.47858,0.99744
0.0777,-0.86581,0.45222,1.0201
0.0778,-0.8439,0.42514,1.0415
0.0779,-0.82089,0.39742,1.0618
0.078,-0.79686,0.36909,1.081
0.0781,-0.77188,0.34019,1.0988
0.0782,-0.74602,0.31087,1.1154
0.0783,-0.71932,0.28124,1.1306
0.0784,-0.69174,0.25133,1.1443
0.0785,-0.66325,0.22118,1.1562
0.0786,-0.63382,0.19085,1.1664
0.0787,-0.60339,0.16032,1.1746
0.0788,-0.57195,0.12958,1.1809
0.0789,-0.53956,0.098698,1.1853
0.079,-0.50628,0.067678,1.1878
0.0791,-0.47215,0.036501,1.1885
0.0792,-0.43729,0.0052058,1.1875
0.0793,-0.40178,-0.026169,1.1848
0.0794,-0.3657,-0.057632,1.1804
0.0795,-0.32912,-0.089156,1.1745
0.0796,-0.29211,-0.12066,1.167
0.0797,-0.25472,-0.15212,1.1579
0.0798,-0.21701,-0.18351,1.147
0.0799,-0.17907,-0.21476,1.1345
0.08,-0.14102,-0.24577,1.1203
0.0801,-0.10298,-0.27652,1.1044
0.0802,-0.065049,-0.30694,1.0868
0.0803,-0.027326,-0.33694,1.0676
0.0804,0.010167,-0.3665,1.0469
0.0805,0.04744,-0.39562,1.0245
0.0806,0.084501,-0.4242,1.0006
0.0807,0.12139,-0.45221,0.97501
0.0808,0.15814,-0.47962,0.94784
0.0809,0.19478,-0.50639,0.91906
0.081,0.23129,-0.53244,0.88869
0.0811,0.26765,-0.55777,0.85679
0.0812,0.30383,-0.58239,0.82349
0.0813,0.33973,-0.60627,0.78893
0.0814,0.37529,-0.6294,0.75325
0.0815,0.41043,-0.6518,0.71662
0.0816,0.44504,-0.67343,0.67917
0.0817,0.47903,-0.69424,0.64104
0.0818,0.51232,-0.71418,0.60228
0.0819,0.54483,-0.73319,0.56299
0.082,0.57645,-0.75112,0.5232
0.0821,0.60712,-0.7679,0.48291
0.0822,0.6368,-0.78347,0.44212
0.0823,0.66546,-0.79773,0.40081
0.0824,0.69306,-0.8106,0.35898
0.0825,0.71961,-0.82208,0.31662
0.0826,0.7451,-0.83211,0.27377
0.0827,0.76949,-0.84066,0.23045
0.0828,0.79281,-0.84769,0.18672
0.0829,0.81507,-0.85325,0.14263
0.083,0.83627,-0.85731,0.098255
0.0831,0.85645,-0.85992,0.053667
0.0832,0.87564,-0.86113,0.0089422
0.0833,0.89385,-0.861,-0.035836
0.0834,0.91108,-0.85957,-0.080596
0.0835,0.92734,-0.85691,-0.12525
0.0836,0.9426,-0.8531,-0.16971
0.0837,0.95676,-0.84817,-0.21385
0.0838,0.96973,-0.84214,-0.25755
0.0839,0.98141,-0.83508,-0.30069
0.084,0.99171,-0.82698,-0.34316
0.0841,1.0006,-0.81783,-0.38492
0.0842,1.0079,-0.80766,-0.42592
0.0843,1.0137,-0.79647,-0.46615
0.0844,1.0181,-0.78423,-0.50563
0.0845,1.0209,-0.77092,-0.54439
0.0846,1.0222,-0.75656,-0.58246
0.0847,1.0221,-0.74113,-0.61987
0.0848,1.0204,-0.72461,-0.65662
0.0849,1.0173,-0.70705,-0.69271
0.085,1.0127,-0.68849,-0.72805
0.0851,1.0067,-0.66896,-0.76258
0.0852,0.99907,-0.64851,-0.79621
0.0853,0.99001,-0.62723,-0.82883
0.0854,0.97949,-0.60516,-0.86035
0.0855,0.96753,-0.58233,-0.89068
0.0856,0.95414,-0.55881,-0.91975
0.0857,0.93931,-0.53464,-0.94746
0.0858,0.92304,-0.50982,-0.97377
0.0859,0.90532,-0.48439,-0.99862
0.086,0.88615,-0.4584,-1.022
0.0861,0.86552,-0.43187,-1.0438
0.0862,0.84344,-0.40481,-1.0641
0.0863,0.81994,-0.37728,-1.0829
0.0864,0.79504,-0.34928,-1.1
0.0865,0.7688,-0.32081,-1.1157
0.0866,0.74129,-0.29189,-1.1298
0.0867,0.71262,-0.26253,-1.1424
0.0868,0.68287,-0.23273,-1.1536
0.0869,0.65215,-0.20249,-1.1634
0.087,0.62059,-0.17185,-1.1718
0.0871,0.58829,-0.14086,-1.1789
0.0872,0.55536,-0.10957,-1.1845
0.0873,0.52188,-0.078048,-1.1887
0.0874,0.48792,-0.046377,-1.1914
0.0875,0.45352,-0.014612,-1.1925
0.0876,0.4187,0.017181,-1.192
0.0877,0.38348,0.048931,-1.1896
0.0878,0.34786,0.080592,-1.1853
0.0879,0.31184,0.11212,-1.179
0.088,0.27545,0.14345,-1.1708
0.0881,0.23871,0.17455,-1.1604
0.0882,0.20163,0.2054,-1.1481
0.0883,0.16424,0.23597,-1.1338
0.0884,0.12657,0.26624,-1.1176
0.0885,0.088638,0.29619,-1.0995
0.0886,0.050495,0.32582,-1.0797
0.0887,0.012196,0.35508,-1.0583
0.0888,-0.026192,0.38397,-1.0353
0.0889,-0.064591,0.41245,-1.0107
0.089,-0.10289,0.4405,-0.98477
0.0891,-0.14099,0.46807,-0.9575
0.0892,-0.17877,0.49514,-0.92898
0.0893,-0.21612,0.52165,-0.89929
0.0894,-0.25296,0.54757,-0.86848
0.0895,-0.28923,0.57284,-0.83659
0.0896,-0.32487,0.59741,-0.80364
0.0897,-0.35988,0.62122,-0.76965
0.0898,-0.39425,0.64419,-0.73461
0.0899,-0.42798,0.66626,-0.69852
0.09,-0.46108,0.68735,-0.66139
0.0901,-0.49354,0.70739,-0.62322
0.0902,-0.52537,0.72633,-0.58405
0.0903,-0.55656,0.74412,-0.54394
0.0904,-0.58709,0.76072,-0.50297
0.0905,-0.61695,0.77608,-0.46123
0.0906,-0.64609,0.7902,-0.41883
0.0907,-0.67446,0.80303,-0.37589
0.0908,-0.70201,0.81457,-0.33252
0.0909,-0.72866,0.82478,-0.28883
0.091,-0.75434,0.83368,-0.24493
0.0911,-0.77898,0.84124,-0.2009
0.0912,-0.8025,0.84745,-0.15682
0.0913,-0.82486,0.85232,-0.11274
0.0914,-0.846,0.85588,-0.068685
0.0915,-0.86588,0.8581,-0.024697
0.0916,-0.88447,0.85903,0.019201
0.0917,-0.90176,0.85865,0.062987
0.0918,-0.91772,0.85699,0.10664
0.0919,-0.93236,0.85404,0.15014
0.092,-0.94569,0.84983,0.19345
0.0921,-0.95774,0.84438,0.23656
0.0922,-0.96854,0.8377,0.27943
0.0923,-0.97814,0.82984,0.32201
0.0924,-0.98655,0.82081,0.36426
0.0925,-0.9938,0.81065,0.40615
0.0926,-0.99989,0.7994,0.4476
0.0927,-1.0048,0.78709,0.48854
0.0928,-1.0085,0.77376,0.52886
0.0929,-1.0109,0.75944,0.56844
0.093,-1.0119,0.74418,0.60717
0.0931,-1.0116,0.72799,0.64495
0.0932,-1.0097,0.71091,0.68169
0.0933,-1.0062,0.69297,0.71731
0.0934,-1.0011,0.67417,0.75176
0.0935,-0.99431,0.65452,0.785
0.0936,-0.98585,0.63404,0.81703
0.0937,-0.97569,0.61271,0.84783
0.0938,-0.96385,0.59056,0.87741
0.0939,-0.95034,0.56758,0.9058
0.094,-0.93521,0.54381,0.93299
0.0941,-0.91852,0.51926,0.959
0.0942,-0.90035,0.49398,0.98383
0.0943,-0.88077,0.468,1.0075
0.0944,-0.85988,0.44137,1.0299
0.0945,-0.83776,0.41414,1.0511
0.0946,-0.81449,0.38635,1.071
0.0947,-0.79014,0.35805,1.0896
0.0948,-0.76478,0.32929,1.1067
0.0949,-0.73844,0.30012,1.1225
0.095,-0.71115,0.27057,1.1367
0.0951,-0.68295,0.24071,1.1493
0.0952,-0.65385,0.21054,1.1603
0.0953,-0.62383,0.18009,1.1696
0.0954,-0.59292,0.14941,1.1772
0.0955,-0.56111,0.11852,1.183
0.0956,-0.52843,0.087455,1.187
0.0957,-0.4949,0.056233,1.1893
0.0958,-0.46058,0.024885,1.1897
0.0959,-0.42553,-0.0065649,1.1883
0.096,-0.38982,-0.038086,1.1852
0.0961,-0.35355,-0.06964,1.1804
0.0962,-0.3168,-0.10119,1.1738
0.0963,-0.27968,-0.13268,1.1656
0.0964,-0.24227,-0.16408,1.1558
0.0965,-0.20466,-0.19533,1.1443
0.0966,-0.16691,-0.22637,1.1311
0.0967,-0.12909,-0.25716,1.1164
0.0968,-0.091249,-0.28765,1.0999
0.0969,-0.053447,-0.31777,1.0818
0.097,-0.015722,-0.34749,1.062
0.0971,0.021888,-0.37676,1.0405
0.0972,0.059355,-0.40554,1.0174
0.0973,0.096661,-0.43379,0.99258
0.0974,0.13379,-0.4615,0.96618
0.0975,0.17074,-0.48862,0.93822
0.0976,0.20748,-0.51514,0.90876
0.0977,0.244,-0.54103,0.87788
0.0978,0.28028,-0.56626,0.84566
0.0979,0.31626,-0.59079,0.81218
0.098,0.35193,-0.6146,0.77755
0.0981,0.38721,-0.63765,0.74185
0.0982,0.42204,-0.65989,0.70519
0.0983,0.45631,-0.68128,0.66768
0.0984,0.48994,-0.70176,0.62939
0.0985,0.52285,-0.72128,0.59041
0.0986,0.55496,-0.73976,0.55081
0.0987,0.58619,-0.75714,0.51064
0.0988,0.61649,-0.77335,0.46995
0.0989,0.64581,-0.78832,0.42876
0.099,0.67411,-0.80198,0.38709
0.0991,0.70137,-0.81426,0.34495
0.0992,0.72758,-0.82512,0.30236
0.0993,0.75273,-0.83453,0.25932
0.0994,0.77684,-0.84247,0.21585
0.0995,0.7999,-0.84894,0.172
0.0996,0.82193,-0.85396,0.12781
0.0997,0.84294,-0.85754,0.083341
0.0998,0.86293,-0.85974,0.038683
0.0999,0.88189,-0.86059,-0.006076
0.1,0.89981,-0.86013,-0.050837
0.1001,0.91667,-0.85841,-0.095496
0.1002,0.93244,-0.85547,-0.13995
0.1003,0.94709,-0.85136,-0.18411
0.1004,0.96056,-0.84611,-0.22787
0.1005,0.97282,-0.83975,-0.27117
0.1006,0.9838,-0.83229,-0.31393
0.1007,0.99345,-0.82376,-0.3561
0.1008,1.0017,-0.81417,-0.39765
0.1009,1.0086,-0.8035,-0.43855
0.101,1.014,-0.79178,-0.47876
0.1011,1.0179,-0.779,-0.51827
0.1012,1.0203,-0.76518,-0.55707
0.1013,1.0212,-0.75031,-0.59513
0.1014,1.0206,-0.73442,-0.63245
0.1015,1.0185,-0.71753,-0.669
0.1016,1.0149,-0.69966,-0.70476
0.1017,1.0099,-0.68084,-0.73969
0.1018,1.0033,-0.66111,-0.77375
0.1019,0.9953,-0.6405,-0.80686
0.102,0.98578,-0.61905,-0.83895
0.1021,0.97479,-0.59682,-0.86993
0.1022,0.9623,-0.57384,-0.89972
0.1023,0.94832,-0.55015,-0.92823
0.1024,0.93287,-0.5258,-0.95539
0.1025,0.91593,-0.50082,-0.98115
0.1026,0.89752,-0.47523,-1.0054
0.1027,0.87765,-0.44906,-1.0282
0.1028,0.86682,-0.41808,-1.0507
0.1029,0.86382,-0.3836,-1.0729
0.103,0.85972,-0.34865,-1.0928
0.1031,0.85441,-0.31309,-1.1109
0.1032,0.848,-0.2769,-1.1275
0.1033,0.84051,-0.24019,-1.1424
0.1034,0.83189,-0.20309,-1.1557
0.1035,0.82222,-0.1656,-1.1673
0.1036,0.81152,-0.12761,-1.1776
0.1037,0.79979,-0.089209,-1.1862
0.1038,0.78716,-0.05065,-1.1933
0.1039,0.77372,-0.012123,-1.1987
0.104,0.75938,0.026361,-1.2026
0.1041,0.74401,0.064815,-1.2047
0.1042,0.7277,0.10319,-1.2052
0.1043,0.71048,0.14142,-1.2038
0.1044,0.69231,0.1794,-1.2003
0.1045,0.67321,0.21705,-1.1947
0.1046,0.65322,0.25438,-1.1871
0.1047,0.63233,0.29136,-1.1774
0.1048,0.6106,0.32789,-1.1657
0.1049,0.58815,0.36386,-1.152
0.105,0.56485,0.39931,-1.1365
0.1051,0.5406,0.43432,-1.1193
0.1052,0.51553,0.46887,-1.1005
0.1053,0.48975,0.50291,-1.08
0.1054,0.46325,0.53645,-1.0579
0.1055,0.4361,0.56947,-1.0343
0.1056,0.40329,0.60173,-1.023
0.1057,0.36811,0.63352,-1.0168
0.1058,0.3326,0.66444,-1.0092
0.1059,0.29669,0.69444,-1.0002
0.106,0.26037,0.7237,-0.99003
0.1061,0.22363,0.75211,-0.97849
0.1062,0.18659,0.77943,-0.96554
0.1063,0.14927,0.80563,-0.95127
0.1064,0.1115,0.83082,-0.93563
0.1065,0.073301,0.85483,-0.91855
0.1066,0.03499,0.87755,-0.90018
0.1067,-0.0032464,0.89894,-0.88069
0.1068,-0.041503,0.91893,-0.85993
0.1069,-0.079804,0.93742,-0.83783
0.107,-0.11809,0.95448,-0.81453
0.1071,-0.15636,0.97013,-0.7901
0.1072,-0.19455,0.98424,-0.76448
0.1073,-0.23252,0.99676,-0.73781
0.1074,-0.2702,1.0078,-0.71024
0.1075,-0.30759,1.0173,-0.68178
0.1076,-0.3445,1.0252,-0.65257
0.1077,-0.38075,1.0315,-0.62276
0.1078,-0.41639,1.0361,-0.59228
0.1079,-0.45147,1.0391,-0.56105
0.108,-0.48598,1.0406,-0.52918
0.1081,-0.51988,1.0406,-0.49673
0.1082,-0.55319,1.0389,-0.46357
0.1083,-0.58586,1.0357,-0.42975
0.1084,-0.61787,1.031,-0.39537
0.1085,-0.64914,1.0247,-0.36043
0.1086,-0.67953,1.0168,-0.32491
0.1087,-0.70896,1.0073,-0.28893
0.1088,-0.7375,0.99638,-0.25246
0.1089,-0.76521,0.98392,-0.21538
0.109,-0.792,0.97002,-0.17781
0.1091,-0.8178,0.95481,-0.1399
0.1092,-0.8426,0.93833,-0.10162
0.1093,-0.86631,0.92057,-0.06305
0.1094,-0.88879,0.90166,-0.024415
0.1095,-0.90998,0.88167,0.014171
0.1096,-0.92983,0.86055,0.052715
0.1097,-0.94819,0.83831,0.091102
0.1098,-0.96504,0.81505,0.12924
0.1099,-0.98045,0.79081,0.16718
0.11,-0.99437,0.7656,0.2049
0.1101,-1.0067,0.73947,0.24227
0.1102,-1.0174,0.71245,0.27928
0.1103,-1.0266,0.6845,0.31596
0.1104,-1.034,0.65564,0.35222
0.1105,-1.0397,0.6259,0.38796
0.1106,-1.0437,0.59526,0.42326
0.1107,-1.046,0.5637,0.45815
0.1108,-1.0468,0.53134,0.49256
0.1109,-1.046,0.49821,0.52652
0.111,-1.0437,0.46433,0.56003
0.1111,-1.0399,0.42978,0.59296
0.1112,-1.0346,0.39465,0.62521
0.1113,-1.0279,0.35898,0.65675
0.1114,-1.0197,0.32281,0.68747
0.1115,-1.01,0.28623,0.71724
0.1116,-0.99882,0.2493,0.74603
0.1117,-0.98628,0.21205,0.77383
0.1118,-0.97238,0.17458,0.80051
0.1119,-0.9572,0.13696,0.82603
0.112,-0.94078,0.099191,0.85041
0.1121,-0.92309,0.061323,0.87354
0.1122,-0.90412,0.023412,0.89531
0.1123,-0.88391,-0.014565,0.91575
0.1124,-0.86246,-0.052601,0.93485
0.1125,-0.83979,-0.090631,0.95249
0.1126,-0.81599,-0.12862,0.96873
0.1127,-0.79117,-0.16658,0.98361
0.1128,-0.76536,-0.20442,0.99708
0.1129,-0.73864,-0.24205,1.0091
0.113,-0.71107,-0.27945,1.0196
0.1131,-0.68263,-0.31658,1.0287
0.1132,-0.65334,-0.35334,1.0361
0.1133,-0.62323,-0.38966,1.0419
0.1134,-0.59233,-0.42554,1.0461
0.1135,-0.56062,-0.46092,1.0487
0.1136,-0.52817,-0.49568,1.0495
0.1137,-0.49507,-0.52977,1.0488
0.1138,-0.46134,-0.56315,1.0464
0.1139,-0.427,-0.59572,1.0423
0.114,-0.39211,-0.62743,1.0366
0.1141,-0.35666,-0.65828,1.0293
0.1142,-0.32064,-0.68824,1.0204
0.1143,-0.28411,-0.71727,1.0099
0.1144,-0.24715,-0.74536,0.998
0.1145,-0.2098,-0.77251,0.98467
0.1146,-0.17214,-0.79866,0.97
0.1147,-0.13423,-0.82381,0.95411
0.1148,-0.096157,-0.84791,0.93707
0.1149,-0.057948,-0.87092,0.91888
0.115,-0.01966,-0.89278,0.89958
0.1151,0.018656,-0.91346,0.87923
0.1152,0.056969,-0.9329,0.85782
0.1153,0.095234,-0.95101,0.83535
0.1154,0.13338,-0.96774,0.81187
0.1155,0.17135,-0.98302,0.78742
