0.0679,15.671,-1.2261,-21.773
0.068,14.693,0.79098,-22.265
0.0681,13.632,2.82,-22.717
0.0682,12.414,5.0205,-23.211
0.0683,10.968,7.5457,-23.823
0.0684,9.3414,10.293,-24.495
0.0685,7.6442,13.04,-25.116
0.0686,5.9503,15.649,-25.625
0.0687,4.3332,17.992,-25.967
0.0688,2.8657,19.916,-26.064
0.0689,1.5299,21.438,-25.921
0.069,0.23267,22.758,-25.641
0.0691,-1.1027,24.052,-25.32
0.0692,-2.5389,25.437,-25.012
0.0693,-4.1427,27.036,-24.768
0.0694,-5.9361,28.91,-24.623
0.0695,-7.8867,31.003,-24.551
0.0696,-9.942,33.186,-24.475
0.0697,-12.03,35.295,-24.306
0.0698,-14.078,37.208,-23.991
0.0699,-16.073,38.904,-23.525
0.07,-18.048,40.437,-22.928
0.0701,-20.038,41.882,-22.238
0.0702,-22.097,43.372,-21.533
0.0703,-24.274,45.017,-20.873
0.0704,-26.543,46.761,-20.223
0.0705,-28.825,48.445,-19.507
0.0706,-31.067,49.977,-18.684
0.0707,-33.226,51.27,-17.713
0.0708,-35.235,52.191,-16.525
0.0709,-37.083,52.718,-15.115
0.071,-38.831,52.998,-13.565
0.0711,-40.546,53.185,-11.963
0.0712,-42.283,53.392,-10.366
0.0713,-44.123,53.772,-8.847
0.0714,-46.114,54.432,-7.4598
0.0715,-48.221,55.302,-6.1702
0.0716,-50.374,56.215,-4.885
0.0717,-52.505,57.027,-3.5258
0.0718,-54.55,57.618,-2.0424
0.0719,-56.465,57.919,-0.40871
0.072,-58.267,57.956,1.3636
0.0721,-59.991,57.811,3.2246
0.0722,-61.668,57.582,5.1092
0.0723,-63.332,57.346,6.9699
0.0724,-64.995,57.115,8.8044
0.0725,-66.622,56.824,10.643
0.0726,-68.17,56.393,12.517
0.0727,-69.597,55.736,14.467
0.0728,-70.849,54.74,16.553
0.0729,-71.899,53.362,18.785
0.073,-72.792,51.713,21.096
0.0731,-73.601,49.952,23.401
0.0732,-74.39,48.206,25.634
0.0733,-75.221,46.606,27.728
0.0734,-76.134,45.241,29.633
0.0735,-77.098,44.048,31.379
0.0736,-78.039,42.87,33.051
0.0737,-78.897,41.584,34.712
0.0738,-79.615,40.089,36.405
0.0739,-80.14,38.3,38.169
0.074,-80.467,36.209,40.008
0.0741,-80.63,33.908,41.87
0.0742,-80.671,31.512,43.684
0.0743,-80.633,29.122,45.394
0.0744,-80.553,26.81,46.966
0.0745,-80.427,24.577,48.393
0.0746,-80.217,22.36,49.697
0.0747,-79.882,20.077,50.916
0.0748,-79.389,17.65,52.09
0.0749,-78.723,15.059,53.219
0.075,-77.92,12.387,54.25
0.0751,-77.054,9.7691,55.106
0.0752,-76.181,7.3147,55.729
0.0753,-75.347,5.1167,56.059
0.0754,-74.583,3.2458,56.042
0.0755,-73.871,1.6671,55.694
0.0756,-73.152,0.24515,55.092
0.0757,-72.364,-1.1528,54.314
0.0758,-71.454,-2.6354,53.422
0.0759,-70.373,-4.3128,52.484
0.076,-69.109,-6.2287,51.541
0.0761,-67.702,-8.3051,50.564
0.0762,-66.21,-10.416,49.497
0.0763,-64.678,-12.467,48.313
0.0764,-63.147,-14.392,47.009
0.0765,-61.629,-16.171,45.607
0.0766,-60.099,-17.853,44.153
0.0767,-58.523,-19.528,42.719
0.0768,-56.878,-21.269,41.365
0.0769,-55.153,-23.102,40.111
0.077,-53.361,-24.997,38.94
0.0771,-51.544,-26.877,37.821
0.0772,-49.746,-28.65,36.714
0.0773,-48.003,-30.226,35.578
0.0774,-46.346,-31.536,34.389
0.0775,-44.769,-32.6,33.171
0.0776,-43.225,-33.529,31.983
0.0777,-41.649,-34.453,30.883
0.0778,-39.989,-35.488,29.909
0.0779,-38.2,-36.736,29.096
0.078,-36.266,-38.233,28.441
0.0781,-34.222,-39.904,27.888
0.0782,-32.123,-41.621,27.363
0.0783,-30.015,-43.266,26.801
0.0784,-27.938,-44.823,26.226
0.0785,-25.922,-46.196,25.582
0.0786,-23.958,-47.398,24.881
0.0787,-22.019,-48.509,24.17
0.0788,-20.08,-49.598,23.484
0.0789,-18.121,-50.694,22.827
0.079,-16.134,-51.801,22.186
0.0791,-14.14,-52.879,21.544
0.0792,-12.182,-53.846,20.865
0.0793,-10.298,-54.614,20.111
0.0794,-8.5116,-55.132,19.264
0.0795,-6.8216,-55.413,18.345
0.0796,-5.1936,-55.545,17.403
0.0797,-3.5709,-55.647,16.491
0.0798,-1.9022,-55.819,15.644
0.0799,-0.15295,-56.138,14.889
0.08,1.6893,-56.636,14.23
0.0801,3.6106,-57.268,13.628
0.0802,5.5388,-57.898,13.024
0.0803,7.4331,-58.438,12.375
0.0804,9.2436,-58.798,11.65
0.0805,10.934,-58.908,10.827
0.0806,12.505,-58.777,9.9181
0.0807,13.983,-58.475,8.9674
0.0808,15.394,-58.069,8.0086
0.0809,16.771,-57.611,7.0545
0.081,18.134,-57.136,6.1143
0.0811,19.467,-56.625,5.1811
0.0812,20.733,-56.009,4.2234
0.0813,21.905,-55.228,3.2119
0.0814,22.969,-54.259,2.1413
0.0815,23.92,-53.113,1.026
0.0816,24.785,-51.848,-0.1054
0.0817,25.615,-50.56,-1.2158
0.0818,26.452,-49.334,-2.2698
0.0819,27.321,-48.232,-3.2408
0.082,28.244,-47.313,-4.0994
0.0821,29.177,-46.459,-4.9228
0.0822,30.083,-45.616,-5.7259
0.0823,30.899,-44.677,-6.5537
0.0824,31.58,-43.552,-7.4445
0.0825,32.104,-42.194,-8.4223
0.0826,32.467,-40.596,-9.4859
0.0827,32.69,-38.81,-10.605
0.0828,32.819,-36.923,-11.74
0.0829,32.893,-35.006,-12.864
0.083,32.925,-33.089,-13.96
0.0831,32.907,-31.18,-15.017
0.0832,32.825,-29.255,-16.048
0.0833,32.661,-27.271,-17.076
0.0834,32.396,-25.198,-18.116
0.0835,32.029,-23.041,-19.161
0.0836,31.582,-20.834,-20.2
0.0837,31.086,-18.633,-21.21
0.0838,30.573,-16.506,-22.157
0.0839,30.067,-14.514,-23.006
0.084,29.576,-12.674,-23.75
0.0841,29.077,-10.95,-24.404
0.0842,28.528,-9.2664,-25
0.0843,27.875,-7.5259,-25.581
0.0844,27.08,-5.6442,-26.19
0.0845,26.125,-3.573,-26.854
0.0846,25.01,-1.3103,-27.574
0.0847,23.762,1.0961,-28.327
0.0848,22.424,3.5648,-29.073
0.0849,21.034,6.0201,-29.776
0.085,19.611,8.4112,-30.404
0.0851,18.165,10.708,-30.937
0.0852,16.698,12.91,-31.376
0.0853,15.194,15.053,-31.741
0.0854,13.633,17.181,-32.054
0.0855,12.007,19.309,-32.32
0.0856,10.33,21.422,-32.539
0.0857,8.6228,23.491,-32.698
0.0858,6.9059,25.462,-32.767
0.0859,5.2025,27.284,-32.715
0.086,3.521,28.939,-32.532
0.0861,1.844,30.461,-32.235
0.0862,0.13675,31.911,-31.849
0.0863,-1.6359,33.365,-31.413
0.0864,-3.5031,34.898,-30.969
0.0865,-5.4834,36.557,-30.547
0.0866,-7.5759,38.345,-30.147
0.0867,-9.7565,40.217,-29.748
0.0868,-11.986,42.099,-29.314
0.0869,-14.225,43.908,-28.804
0.087,-16.441,45.576,-28.178
0.0871,-18.613,47.059,-27.416
0.0872,-20.737,48.359,-26.522
0.0873,-22.826,49.512,-25.521
0.0874,-24.901,50.567,-24.438
0.0875,-26.975,51.555,-23.293
0.0876,-29.043,52.482,-22.095
0.0877,-31.098,53.338,-20.841
0.0878,-33.127,54.089,-19.512
0.0879,-35.11,54.696,-18.087
0.088,-37.039,55.146,-16.562
0.0881,-38.923,55.461,-14.951
0.0882,-40.783,55.684,-13.276
0.0883,-42.642,55.87,-11.57
0.0884,-44.524,56.086,-9.874
0.0885,-46.446,56.372,-8.213
0.0886,-48.407,56.726,-6.5862
0.0887,-50.382,57.102,-4.9731
0.0888,-52.333,57.427,-3.3406
0.0889,-54.218,57.615,-1.6473
0.089,-56.001,57.594,0.14294
0.0891,-57.66,57.325,2.0448
0.0892,-59.195,56.815,4.0489
0.0893,-60.619,56.099,6.1314
0.0894,-61.955,55.229,8.2621
0.0895,-63.221,54.251,10.413
0.0896,-64.429,53.192,12.564
0.0897,-65.578,52.057,14.711
0.0898,-66.662,50.83,16.864
0.0899,-67.667,49.483,19.033
0.09,-68.582,48.003,21.224
0.0901,-69.408,46.396,23.429
0.0902,-70.157,44.695,25.631
0.0903,-70.847,42.947,27.803
0.0904,-71.498,41.206,29.913
0.0905,-72.121,39.509,31.938
0.0906,-72.714,37.853,33.88
0.0907,-73.252,36.201,35.755
0.0908,-73.701,34.497,37.589
0.0909,-74.025,32.675,39.417
0.091,-74.197,30.683,41.268
0.0911,-74.201,28.501,43.152
0.0912,-74.042,26.15,45.059
0.0913,-73.743,23.678,46.966
0.0914,-73.335,21.151,48.839
0.0915,-72.848,18.637,50.644
0.0916,-72.306,16.183,52.354
0.0917,-71.72,13.812,53.951
0.0918,-71.088,11.52,55.427
0.0919,-70.395,9.2881,56.778
0.092,-69.63,7.0958,58.004
0.0921,-68.793,4.937,59.097
0.0922,-67.892,2.8251,60.039
0.0923,-66.939,0.78547,60.804
0.0924,-65.951,-1.1535,61.363
0.0925,-64.939,-2.973,61.691
0.0926,-63.901,-4.6793,61.776
0.0927,-62.818,-6.3073,61.62
0.0928,-61.666,-7.9096,61.24
0.0929,-60.42,-9.5457,60.664
0.093,-59.062,-11.269,59.92
0.0931,-57.582,-13.11,59.028
0.0932,-55.99,-15.06,57.992
0.0933,-54.313,-17.083,56.809
0.0934,-52.585,-19.121,55.469
0.0935,-50.838,-21.116,53.962
0.0936,-49.095,-23.017,52.291
0.0937,-47.367,-24.804,50.475
0.0938,-45.652,-26.481,48.553
0.0939,-43.937,-28.075,46.57
0.094,-42.209,-29.613,44.572
0.0941,-40.459,-31.118,42.596
0.0942,-38.688,-32.594,40.667
0.0943,-36.9,-34.035,38.801
0.0944,-35.103,-35.422,36.999
0.0945,-33.307,-36.739,35.263
0.0946,-31.509,-37.986,33.598
0.0947,-29.7,-39.181,32.015
0.0948,-27.864,-40.362,30.53
0.0949,-25.982,-41.572,29.159
0.095,-24.037,-42.854,27.915
0.0951,-22.023,-44.228,26.797
0.0952,-19.95,-45.68,25.79
0.0953,-17.842,-47.168,24.864
0.0954,-15.73,-48.632,23.986
0.0955,-13.642,-50.01,23.119
0.0956,-11.603,-51.246,22.237
0.0957,-9.6261,-52.315,21.329
0.0958,-7.7078,-53.22,20.394
0.0959,-5.8362,-53.985,19.444
0.096,-3.9957,-54.642,18.492
0.0961,-2.1721,-55.224,17.55
0.0962,-0.35638,-55.753,16.625
0.0963,1.4523,-56.231,15.713
0.0964,3.2477,-56.647,14.805
0.0965,5.0214,-56.987,13.895
0.0966,6.7693,-57.245,12.977
0.0967,8.494,-57.431,12.056
0.0968,10.205,-57.568,11.141
0.0969,11.914,-57.688,10.247
0.097,13.632,-57.822,9.3863
0.0971,15.362,-57.98,8.5604
0.0972,17.092,-58.148,7.7606
0.0973,18.802,-58.287,6.9678
0.0974,20.462,-58.345,6.1582
0.0975,22.045,-58.265,5.3074
0.0976,23.526,-58.003,4.3973
0.0977,24.895,-57.539,3.4214
0.0978,26.155,-56.882,2.3843
0.0979,27.323,-56.064,1.3002
0.098,28.421,-55.13,0.18942
0.0981,29.468,-54.126,-0.92714
0.0982,30.48,-53.085,-2.035
0.0983,31.46,-52.02,-3.1289
0.0984,32.403,-50.928,-4.2104
0.0985,33.299,-49.798,-5.2843
0.0986,34.142,-48.621,-6.3564
0.0987,34.929,-47.394,-7.4288
0.0988,35.665,-46.129,-8.4967
0.0989,36.354,-44.843,-9.5509
0.099,37.004,-43.555,-10.583
0.0991,37.614,-42.271,-11.588
0.0992,38.176,-40.98,-12.569
0.0993,38.671,-39.655,-13.539
0.0994,39.077,-38.253,-14.516
0.0995,39.369,-36.73,-15.522
0.0996,39.532,-35.051,-16.574
0.0997,39.562,-33.204,-17.68
0.0998,39.468,-31.205,-18.834
0.0999,39.27,-29.089,-20.019
0.1,38.994,-26.909,-21.213
0.1001,38.662,-24.714,-22.387
0.1002,38.291,-22.544,-23.523
0.1003,37.885,-20.418,-24.609
0.1004,37.442,-18.337,-25.641
0.1005,36.952,-16.287,-26.624
0.1006,36.405,-14.253,-27.566
0.1007,35.794,-12.22,-28.471
0.1008,35.117,-10.186,-29.342
0.1009,34.377,-8.1551,-30.174
0.101,33.577,-6.1386,-30.96
0.1011,32.718,-4.1422,-31.696
0.1012,31.795,-2.1611,-32.38
0.1013,30.797,-0.17669,-33.02
0.1014,29.71,1.8409,-33.628
0.1015,28.519,3.924,-34.223
0.1016,27.214,6.0967,-34.816
0.1017,25.798,8.3648,-35.414
0.1018,24.282,10.711,-36.01
0.1019,22.69,13.096,-36.586
0.102,21.045,15.473,-37.119
0.1021,19.372,17.789,-37.581
0.1022,17.689,20.006,-37.949
0.1023,16.004,22.102,-38.209
0.1024,14.314,24.078,-38.36
0.1025,12.61,25.952,-38.408
0.1026,10.88,27.749,-38.364
0.1027,9.1142,29.492,-38.242
0.1028,7.3182,31.197,-38.05
0.1029,7.3445,32.56,-37.781
0.103,7.3613,33.747,-37.596
0.1031,7.3639,34.808,-37.408
0.1032,7.3587,35.769,-37.167
0.1033,7.3441,36.593,-36.906
0.1034,7.3237,37.417,-36.567
0.1035,7.2966,38.359,-36.091
0.1036,7.2669,39.275,-35.591
0.1037,7.2363,40.062,-35.135
0.1038,7.2051,40.762,-34.714
0.1039,7.1634,41.41,-34.272
0.104,7.1076,41.948,-33.782
0.1041,7.036,42.344,-33.216
0.1042,6.9494,42.62,-32.514
0.1043,6.8456,42.801,-31.619
0.1044,6.7239,42.895,-30.484
0.1045,6.5925,42.979,-29.223
0.1046,6.4499,43.001,-27.855
0.1047,6.2968,42.886,-26.473
0.1048,6.1342,42.626,-25.137
0.1049,5.9615,42.268,-23.839
0.105,5.7794,41.85,-22.534
0.1051,5.5869,41.354,-21.227
0.1052,5.3854,40.776,-19.918
0.1053,5.1769,40.186,-18.545
0.1054,4.965,39.642,-17.068
0.1055,4.7495,39.114,-15.523
0.1056,4.5335,38.565,-13.93
0.1057,4.3195,37.997,-12.293
0.1058,4.1057,37.386,-10.639
0.1059,3.8848,36.682,-8.9707
0.106,3.6552,35.855,-7.2493
0.1061,3.4174,34.885,-5.4644
0.1062,3.1698,33.76,-3.612
0.1063,2.9294,32.485,-1.9657
0.1064,2.7905,31.156,-1.8125
0.1065,2.6543,29.877,-1.6682
0.1066,2.5161,28.593,-1.5336
0.1067,2.39,27.344,-1.4108
0.1068,2.2884,26.172,-1.2993
0.1069,2.1844,24.98,-1.1961
0.107,2.0622,23.714,-1.0935
0.1071,1.9499,22.474,-0.99616
0.1072,1.8656,21.315,-0.90903
0.1073,1.788,20.217,-0.82591
0.1074,1.7053,19.19,-0.73364
0.1075,1.6229,18.232,-0.63139
0.1076,1.5389,17.271,-0.52073
0.1077,1.4494,16.247,-0.39918
0.1078,1.3578,15.112,-0.26441
0.1079,1.2574,13.82,-0.12027
0.108,1.1391,12.359,0.033827
0.1081,1.0125,10.786,0.19661
0.1082,0.89454,9.1856,0.3587
0.1083,0.78172,7.6132,0.51294
0.1084,0.66665,6.0741,0.66238
0.1085,0.55046,4.5527,0.8081
0.1086,0.43903,3.0891,0.94197
0.1087,0.33343,1.7066,1.0616
0.1088,0.23033,0.3201,1.1759
0.1089,0.12454,-1.1441,1.2869
0.109,0.11049,-1.5613,1.3182
0.1091,0.13468,-1.5808,1.3228
0.1092,0.17077,-1.6161,1.3291
0.1093,0.2153,-1.6528,1.3334
0.1094,0.26421,-1.6862,1.3324
0.1095,0.31839,-1.7249,1.3325
0.1096,0.37541,-1.7713,1.3408
0.1097,0.43342,-1.8142,1.3493
0.1098,0.4994,-1.8534,1.3498
0.1099,0.57374,-1.8924,1.3464
0.11,0.64516,-1.9302,1.3471
0.1101,0.70857,-1.967,1.3549
0.1102,0.77152,-2.0111,1.371
0.1103,0.83487,-2.0545,1.3867
0.1104,0.89582,-2.091,1.397
0.1105,0.95283,-2.1216,1.4039
0.1106,1.0043,-2.149,1.412
0.1107,1.0516,-2.1692,1.4157
0.1108,1.0993,-2.1817,1.4084
0.1109,1.1489,-2.1896,1.3911
0.111,1.2001,-2.1962,1.3681
0.1111,1.2522,-2.2026,1.3415
0.1112,1.306,-2.2118,1.3142
0.1113,1.3601,-2.2232,1.2871
0.1114,1.417,-2.2357,1.2574
0.1115,1.4803,-2.2517,1.2246
0.1116,1.551,-2.274,1.1919
0.1117,1.6287,-2.2989,1.1569
0.1118,1.7149,-2.3239,1.1154
0.1119,1.8046,-2.3498,1.0733
0.112,1.8903,-2.3776,1.0388
0.1121,1.971,-2.4049,1.0101
0.1122,2.0501,-2.4303,0.98204
0.1123,2.1227,-2.4503,0.95515
0.1124,2.1845,-2.4621,0.93084
0.1125,2.2383,-2.4667,0.90655
0.1126,2.2879,-2.4672,0.88107
0.1127,2.3329,-2.4621,0.8532
0.1128,2.3776,-2.452,0.81903
0.1129,2.4264,-2.4403,0.77742
0.113,2.4766,-2.4287,0.73269
0.1131,2.5231,-2.4142,0.68719
0.1132,2.5689,-2.3979,0.63931
0.1133,2.6171,-2.3816,0.58794
0.1134,2.6666,-2.3636,0.53299
0.1135,2.7181,-2.3435,0.47384
0.1136,2.776,-2.3268,0.41194
0.1137,2.8397,-2.3155,0.35005
0.1138,2.9064,-2.3076,0.28961
0.1139,2.9753,-2.3046,0.23279
0.114,3.0459,-2.3091,0.18275
0.1141,3.1146,-2.3167,0.13832
0.1142,3.1791,-2.3213,0.095666
0.1143,3.2371,-2.3209,0.054762
0.1144,3.2859,-2.3147,0.017145
0.1145,3.3244,-2.2992,-0.019514
0.1146,3.3569,-2.2752,-0.058627
0.1147,3.3846,-2.2443,-0.099802
0.1148,3.4077,-2.2068,-0.14251
0.1149,3.4286,-2.1638,-0.18685
0.115,3.4499,-2.1183,-0.23086
0.1151,3.474,-2.0715,-0.27321
0.1152,3.5077,-2.0231,-0.31674
0.1153,3.5613,-1.9736,-0.36411
0.1154,3.6417,-1.9238,-0.41493
0.1155,3.7474,-1.8731,-0.46851
0.1156,3.8704,-1.8224,-0.52487
0.1157,3.9971,-1.7724,-0.58165
0.1158,4.1096,-1.7227,-0.63637
0.1159,4.1955,-1.6737,-0.68854
0.116,4.2509,-1.6267,-0.73739
0.1161,4.271,-1.5807,-0.78135
0.1162,4.2538,-1.5338,-0.8213
0.1163,4.2049,-1.4863,-0.85883
0.1164,4.1314,-1.4394,-0.8939
0.1165,4.0389,-1.3918,-0.92728
0.1166,3.9378,-1.3425,-0.96179
0.1167,3.8358,-1.2921,-0.99767
0.1168,3.7328,-1.2396,-1.0326
0.1169,3.6281,-1.1826,-1.0664
0.117,3.5256,-1.1216,-1.1005
0.1171,3.4274,-1.0577,-1.1363
0.1172,3.3326,-0.98992,-1.1763
0.1173,3.2421,-0.91886,-1.2243
0.1174,3.1567,-0.84855,-1.2834
0.1175,3.0724,-0.78186,-1.3573
0.1176,2.9856,-0.72008,-1.4547
0.1177,2.8964,-0.66599,-1.5827
0.1178,2.8066,-0.6218,-1.7282
0.1179,2.7189,-0.58555,-1.8571
0.118,2.6381,-0.55454,-1.9468
0.1181,2.5662,-0.52756,-1.9963
0.1182,2.5005,-0.50239,-2.0189
0.1183,2.4376,-0.47614,-2.0356
0.1184,2.3759,-0.44879,-2.0634
0.1185,2.3141,-0.42132,-2.1081
0.1186,2.2506,-0.39302,-2.1702
0.1187,2.1845,-0.36332,-2.2454
0.1188,2.1149,-0.33284,-2.3203
0.1189,2.0404,-0.30058,-2.3778
0.119,1.9622,-0.26444,-2.407
0.1191,1.8815,-0.22355,-2.4019
0.1192,1.7982,-0.17768,-2.3625
0.1193,1.7125,-0.12677,-2.3012
0.1194,1.6269,-0.07319,-2.2361
0.1195,1.5432,-0.02078,-2.1772
0.1196,1.4627,0.027725,-2.1262
0.1197,1.3872,0.070221,-2.0791
0.1198,1.3184,0.10476,-2.0226
0.1199,1.2541,0.1319,-1.9394
0.12,1.1921,0.15373,-1.8211
0.1201,1.1325,0.17095,-1.6724
0.1202,1.075,0.18378,-1.5103
0.1203,1.0182,0.19366,-1.3617
0.1204,0.96223,0.2009,-1.2428
0.1205,0.907,0.20475,-1.1493
0.1206,0.85029,0.20639,-1.0707
0.1207,0.79001,0.20813,-1.0002
0.1208,0.72641,0.21061,-0.93377
0.1209,0.65934,0.21483,-0.86934
0.121,0.58818,0.22339,-0.80724
0.1211,0.51397,0.23717,-0.74864
0.1212,0.43882,0.25426,-0.69329
0.1213,0.36394,0.27298,-0.64054
0.1214,0.29151,0.29162,-0.59082
0.1215,0.22496,0.30663,-0.54406
0.1216,0.16614,0.31519,-0.49918
0.1217,0.11447,0.31747,-0.45564
0.1218,0.069053,0.31435,-0.41316
0.1219,0.02842,0.30624,-0.37036
0.122,-0.0093332,0.2944,-0.3263
