0.0559,-4.4136,1.5046,-2.0568
0.056,-4.4688,1.3453,-1.9829
0.0561,-4.5209,1.1831,-1.9058
0.0562,-4.5687,1.0164,-1.8252
0.0563,-4.6116,0.84595,-1.7421
0.0564,-4.6473,0.6679,-1.6533
0.0565,-4.6774,0.48374,-1.5608
0.0566,-4.6987,0.29115,-1.4647
0.0567,-4.7129,0.090489,-1.3631
0.0568,-4.7212,-0.11833,-1.2549
0.0569,-4.7232,-0.33302,-1.1426
0.057,-4.7182,-0.55034,-1.0295
0.0571,-4.7065,-0.76876,-0.91523
0.0572,-4.6865,-0.98903,-0.7994
0.0573,-4.6576,-1.2102,-0.68315
0.0574,-4.6203,-1.4314,-0.56642
0.0575,-4.5754,-1.6532,-0.44798
0.0576,-4.5225,-1.8769,-0.3275
0.0577,-4.4625,-2.1033,-0.20394
0.0578,-4.3961,-2.3334,-0.076176
0.0579,-4.3234,-2.5662,0.05394
0.058,-4.2445,-2.7999,0.18364
0.0581,-4.1613,-3.0324,0.3135
0.0582,-4.075,-3.2629,0.4442
0.0583,-3.9861,-3.4889,0.57373
0.0584,-3.8945,-3.7085,0.70082
0.0585,-3.8007,-3.9217,0.82674
0.0586,-3.7039,-4.1299,0.95213
0.0587,-3.6037,-4.3336,1.0771
0.0588,-3.4994,-4.534,1.2025
0.0589,-3.3895,-4.7329,1.3284
0.059,-3.2719,-4.9311,1.4531
0.0591,-3.1464,-5.1285,1.5767
0.0592,-3.0132,-5.3251,1.6999
0.0593,-2.8735,-5.5187,1.8213
0.0594,-2.7285,-5.7066,1.9399
0.0595,-2.5803,-5.8869,2.056
0.0596,-2.4296,-6.0592,2.1696
0.0597,-2.2767,-6.2227,2.2796
0.0598,-2.1218,-6.3775,2.3858
0.0599,-1.9653,-6.5246,2.4888
0.06,-1.8063,-6.6649,2.5878
0.0601,-1.6453,-6.7984,2.683
0.0602,-1.4826,-6.9264,2.7759
0.0603,-1.3183,-7.0486,2.8663
0.0604,-1.1528,-7.1632,2.9529
0.0605,-0.98748,-7.2686,3.0357
0.0606,-0.82322,-7.3641,3.1155
0.0607,-0.66018,-7.4484,3.191
0.0608,-0.4982,-7.5205,3.2608
0.0609,-0.33681,-7.5808,3.3247
0.061,-0.17462,-7.6311,3.3828
0.0611,-0.01087,-7.6724,3.4351
0.0612,0.15442,-7.7057,3.4823
0.0613,0.32112,-7.7323,3.5256
0.0614,0.4895,-7.7525,3.5651
0.0615,0.65909,-7.7662,3.6007
0.0616,0.82922,-7.7727,3.6326
0.0617,0.99921,-7.7711,3.6602
0.0618,1.1682,-7.7598,3.6821
0.0619,1.3345,-7.737,3.698
0.062,1.497,-7.7021,3.7076
0.0621,1.6553,-7.6549,3.7106
0.0622,1.8087,-7.5956,3.7076
0.0623,1.9569,-7.5252,3.6994
0.0624,2.1002,-7.4444,3.6862
0.0625,2.2387,-7.354,3.6688
0.0626,2.3726,-7.2551,3.648
0.0627,2.5027,-7.1483,3.6237
0.0628,2.6297,-7.0334,3.5947
0.0629,2.7535,-6.9101,3.5608
0.063,2.8737,-6.7781,3.5219
0.0631,2.9898,-6.6368,3.4776
0.0632,3.101,-6.4855,3.4275
0.0633,3.2069,-6.3247,3.3722
0.0634,3.3078,-6.1555,3.3117
0.0635,3.4044,-5.9786,3.246
0.0636,3.497,-5.7954,3.1758
0.0637,3.586,-5.607,3.1016
0.0638,3.6716,-5.4139,3.0235
0.0639,3.7533,-5.2159,2.9413
0.064,3.8302,-5.0127,2.8557
0.0641,3.9016,-4.8036,2.7664
0.0642,3.966,-4.5873,2.673
0.0643,4.0221,-4.3626,2.5755
0.0644,4.0689,-4.1294,2.4742
0.0645,4.1066,-3.8877,2.3687
0.0646,4.1357,-3.6384,2.2589
0.0647,4.1569,-3.383,2.1457
0.0648,4.1718,-3.1236,2.0292
0.0649,4.1811,-2.8613,1.9097
0.065,4.1854,-2.5973,1.7883
0.0651,4.1847,-2.3326,1.6656
0.0652,4.1793,-2.0673,1.5413
0.0653,4.1691,-1.8012,1.4153
0.0654,4.1536,-1.534,1.2873
0.0655,4.1327,-1.2655,1.157
0.0656,4.1061,-0.99521,1.0239
0.0657,4.0735,-0.72319,0.88806
0.0658,4.0351,-0.45015,0.74992
0.0659,3.9909,-0.17683,0.6098
0.066,3.9412,0.095906,0.46852
0.0661,3.8857,0.36722,0.32707
0.0662,3.8244,0.63666,0.18586
0.0663,3.757,0.90426,0.045243
0.0664,3.683,1.17,-0.094542
0.0665,3.6025,1.4341,-0.23383
0.0666,3.5154,1.6971,-0.37323
0.0667,3.4216,1.959,-0.51275
0.0668,3.3211,2.2199,-0.65233
0.0669,3.2142,2.4793,-0.79196
0.067,3.1013,2.7365,-0.93116
0.0671,2.9831,2.99,-1.069
0.0672,2.861,3.2382,-1.2053
0.0673,2.7359,3.4799,-1.3397
0.0674,2.6086,3.7142,-1.4717
0.0675,2.4796,3.94,-1.601
0.0676,2.3492,4.1576,-1.7281
0.0677,2.2169,4.3673,-1.853
0.0678,2.0825,4.5696,-1.9757
0.0679,1.9452,4.765,-2.0962
0.068,1.8044,4.9545,-2.2147
0.0681,1.6597,5.1383,-2.3308
0.0682,1.5107,5.3162,-2.4439
0.0683,1.3581,5.4877,-2.554
0.0684,1.2022,5.6521,-2.6605
0.0685,1.0437,5.8085,-2.7629
0.0686,0.8833,5.956,-2.861
0.0687,0.72122,6.0945,-2.9545
0.0688,0.55739,6.2239,-3.043
0.0689,0.39182,6.3443,-3.1265
0.069,0.22467,6.4561,-3.2051
0.0691,0.05604,6.5594,-3.2791
0.0692,-0.11367,6.6543,-3.3485
0.0693,-0.28383,6.7404,-3.4137
0.0694,-0.45367,6.8172,-3.4745
0.0695,-0.62245,6.8837,-3.5308
0.0696,-0.78928,6.9391,-3.5823
0.0697,-0.95348,6.9825,-3.6288
0.0698,-1.1148,7.0136,-3.6699
0.0699,-1.2732,7.0322,-3.7052
0.07,-1.4291,7.0391,-3.7348
0.0701,-1.5829,7.0351,-3.7589
0.0702,-1.7349,7.021,-3.7777
0.0703,-1.8855,6.9978,-3.7915
0.0704,-2.0348,6.9664,-3.8009
0.0705,-2.1828,6.9271,-3.8057
0.0706,-2.3294,6.8799,-3.8058
0.0707,-2.4744,6.8245,-3.8011
0.0708,-2.6172,6.7605,-3.7911
0.0709,-2.7574,6.687,-3.7753
0.071,-2.894,6.6034,-3.7537
0.0711,-3.0264,6.5094,-3.7264
0.0712,-3.1543,6.4049,-3.6933
0.0713,-3.2772,6.2901,-3.6547
0.0714,-3.3947,6.1656,-3.6113
0.0715,-3.5068,6.0318,-3.5634
0.0716,-3.6133,5.8891,-3.5111
0.0717,-3.7142,5.7378,-3.4547
0.0718,-3.8095,5.5783,-3.3942
0.0719,-3.8991,5.4105,-3.3292
0.072,-3.9829,5.2342,-3.2596
0.0721,-4.0604,5.0495,-3.1854
0.0722,-4.1317,4.8564,-3.1066
0.0723,-4.1967,4.6554,-3.023
0.0724,-4.2556,4.4471,-2.935
0.0725,-4.3089,4.2327,-2.8427
0.0726,-4.3572,4.0132,-2.7463
0.0727,-4.401,3.7894,-2.6461
0.0728,-4.4404,3.5623,-2.5426
0.0729,-4.4754,3.3322,-2.4358
0.073,-4.5058,3.099,-2.3258
0.0731,-4.5308,2.8623,-2.2128
0.0732,-4.5499,2.6218,-2.0969
0.0733,-4.5622,2.3767,-1.9779
0.0734,-4.5671,2.1266,-1.8558
0.0735,-4.5641,1.8716,-1.731
0.0736,-4.5532,1.6119,-1.6033
0.0737,-4.5347,1.3483,-1.4731
0.0738,-4.5088,1.0817,-1.3409
0.0739,-4.4761,0.81326,-1.207
0.074,-4.4369,0.54375,-1.0719
0.0741,-4.3915,0.27399,-0.93587
0.0742,-4.3401,0.004568,-0.79925
0.0743,-4.2831,-0.26421,-0.66195
0.0744,-4.2205,-0.53217,-0.52391
0.0745,-4.1525,-0.79909,-0.38507
0.0746,-4.0794,-1.0647,-0.24533
0.0747,-4.0013,-1.3289,-0.10463
0.0748,-3.9184,-1.5909,0.036752
0.0749,-3.8309,-1.8503,0.17844
0.075,-3.7391,-2.1062,0.3201
0.0751,-3.643,-2.3582,0.46127
0.0752,-3.5427,-2.6058,0.6014
0.0753,-3.438,-2.8488,0.74023
0.0754,-3.3286,-3.0873,0.87766
0.0755,-3.2143,-3.3216,1.0136
0.0756,-3.0949,-3.5519,1.148
0.0757,-2.9703,-3.7783,1.2809
0.0758,-2.8402,-4.0012,1.4125
0.0759,-2.7047,-4.2203,1.5422
0.076,-2.5641,-4.4351,1.6701
0.0761,-2.4189,-4.6449,1.7956
0.0762,-2.2697,-4.8487,1.9184
0.0763,-2.1175,-5.0455,2.0382
0.0764,-1.9629,-5.2343,2.1547
0.0765,-1.8067,-5.4145,2.2677
0.0766,-1.6492,-5.5856,2.3771
0.0767,-1.4909,-5.7475,2.4828
0.0768,-1.3317,-5.9001,2.585
0.0769,-1.1716,-6.0437,2.6835
0.077,-1.0106,-6.1785,2.7783
0.0771,-0.84841,-6.3046,2.8693
0.0772,-0.68509,-6.4221,2.9563
0.0773,-0.5207,-6.5307,3.0391
0.0774,-0.35544,-6.6302,3.1173
0.0775,-0.18954,-6.7203,3.1908
0.0776,-0.02315,-6.8008,3.2593
0.0777,0.1436,-6.8715,3.3225
0.0778,0.3107,-6.9326,3.3804
0.0779,0.4782,-6.9844,3.4329
0.078,0.64606,-7.0271,3.4799
0.0781,0.8141,-7.0609,3.5219
0.0782,0.982,-7.0859,3.5587
0.0783,1.1493,-7.102,3.5906
0.0784,1.3153,-7.1088,3.6176
0.0785,1.4794,-7.1057,3.6397
0.0786,1.6408,-7.0922,3.6567
0.0787,1.7988,-7.0676,3.6685
0.0788,1.9527,-7.0315,3.675
0.0789,2.1024,-6.9837,3.6761
0.079,2.2477,-6.9243,3.6716
0.0791,2.3885,-6.8538,3.6618
0.0792,2.525,-6.7727,3.6469
0.0793,2.6574,-6.6817,3.6269
0.0794,2.7859,-6.5816,3.6022
0.0795,2.9107,-6.473,3.5728
0.0796,3.0319,-6.3562,3.5388
0.0797,3.1496,-6.2314,3.4999
0.0798,3.2636,-6.0988,3.4561
0.0799,3.3738,-5.9582,3.4072
0.08,3.48,-5.8095,3.3532
0.0801,3.5817,-5.6528,3.2939
0.0802,3.6787,-5.4879,3.2295
0.0803,3.7707,-5.3153,3.1602
0.0804,3.8573,-5.135,3.0863
0.0805,3.9383,-4.9475,3.008
0.0806,4.0134,-4.7529,2.9256
0.0807,4.0824,-4.5516,2.8393
0.0808,4.145,-4.3434,2.7492
0.0809,4.2009,-4.1286,2.6554
0.081,4.2499,-3.9071,2.5579
0.0811,4.2918,-3.6789,2.4567
0.0812,4.3264,-3.4443,2.3518
0.0813,4.3537,-3.2036,2.2434
0.0814,4.3741,-2.9575,2.1317
0.0815,4.3877,-2.7067,2.0167
0.0816,4.3953,-2.4523,1.8987
0.0817,4.3972,-2.1952,1.778
0.0818,4.3938,-1.9362,1.6548
0.0819,4.3855,-1.676,1.5293
0.082,4.3724,-1.4149,1.4017
0.0821,4.3542,-1.1532,1.272
0.0822,4.3307,-0.8908,1.1405
0.0823,4.3017,-0.62756,1.0071
0.0824,4.2666,-0.36334,0.87195
0.0825,4.2253,-0.098074,0.73518
0.0826,4.1773,0.1681,0.59701
0.0827,4.1227,0.43489,0.45767
0.0828,4.0615,0.70188,0.31746
0.0829,3.9936,0.96853,0.17675
0.083,3.9193,1.2343,0.0359
0.0831,3.8388,1.4986,-0.1048
0.0832,3.7521,1.7611,-0.2451
0.0833,3.6595,2.0214,-0.38483
0.0834,3.5612,2.2792,-0.52392
0.0835,3.4576,2.5341,-0.66237
0.0836,3.349,2.7857,-0.80011
0.0837,3.2357,3.0335,-0.93707
0.0838,3.1183,3.277,-1.0731
0.0839,2.997,3.5156,-1.2081
0.084,2.8723,3.7485,-1.3416
0.0841,2.7446,3.9751,-1.4734
0.0842,2.6141,4.1951,-1.6032
0.0843,2.4807,4.4079,-1.7308
0.0844,2.3447,4.6135,-1.8559
0.0845,2.2057,4.812,-1.9785
0.0846,2.0638,5.0036,-2.0984
0.0847,1.9185,5.1884,-2.2156
0.0848,1.7699,5.3666,-2.3299
0.0849,1.6178,5.5384,-2.4412
0.085,1.4622,5.7036,-2.5491
0.0851,1.3033,5.8621,-2.6535
0.0852,1.1415,6.0133,-2.754
0.0853,0.97719,6.1567,-2.8503
0.0854,0.81095,6.2917,-2.9422
0.0855,0.64331,6.4179,-3.0296
0.0856,0.47478,6.5346,-3.1121
0.0857,0.30579,6.6417,-3.1899
0.0858,0.13671,6.7389,-3.2629
0.0859,-0.032154,6.8261,-3.3311
0.086,-0.20055,6.9032,-3.3945
0.0861,-0.36823,6.9701,-3.4532
0.0862,-0.53495,7.0268,-3.5072
0.0863,-0.70049,7.0731,-3.5563
0.0864,-0.86462,7.1088,-3.6005
0.0865,-1.0271,7.134,-3.6397
0.0866,-1.1879,7.1485,-3.6738
0.0867,-1.3469,7.1525,-3.7027
0.0868,-1.504,7.1462,-3.7262
0.0869,-1.6594,7.1299,-3.7444
0.087,-1.8131,7.1041,-3.7573
0.0871,-1.9652,7.0691,-3.7649
0.0872,-2.1154,7.0252,-3.7673
0.0873,-2.2637,6.9726,-3.7645
0.0874,-2.4096,6.9112,-3.7567
0.0875,-2.5528,6.8409,-3.7437
0.0876,-2.6926,6.7614,-3.7257
0.0877,-2.8286,6.6723,-3.7024
0.0878,-2.9601,6.5732,-3.6739
0.0879,-3.0868,6.4641,-3.6402
0.088,-3.2083,6.3447,-3.6013
0.0881,-3.3242,6.2151,-3.5573
0.0882,-3.4346,6.0758,-3.5084
0.0883,-3.5392,5.927,-3.4547
0.0884,-3.6382,5.7694,-3.3964
0.0885,-3.7316,5.6033,-3.3337
0.0886,-3.8195,5.4292,-3.2667
0.0887,-3.9021,5.2477,-3.1953
0.0888,-3.9793,5.059,-3.1196
0.0889,-4.0512,4.8635,-3.0395
0.089,-4.1179,4.6615,-2.955
0.0891,-4.1793,4.4533,-2.8662
0.0892,-4.2355,4.2392,-2.7731
0.0893,-4.2862,4.0196,-2.676
0.0894,-4.3315,3.7949,-2.5749
0.0895,-4.3713,3.5654,-2.4701
0.0896,-4.4053,3.3315,-2.3619
0.0897,-4.4334,3.0934,-2.2505
0.0898,-4.4553,2.8512,-2.1361
0.0899,-4.4708,2.605,-2.0187
0.09,-4.4794,2.3547,-1.8986
0.0901,-4.4811,2.1004,-1.7759
0.0902,-4.4755,1.8423,-1.6506
0.0903,-4.4626,1.5805,-1.5229
0.0904,-4.4424,1.3155,-1.3931
0.0905,-4.4152,1.0479,-1.2613
0.0906,-4.3813,0.7783,-1.1278
0.0907,-4.341,0.50754,-0.99271
0.0908,-4.2948,0.23641,-0.85639
0.0909,-4.2431,-0.034376,-0.719
0.091,-4.1861,-0.30419,-0.58073
0.0911,-4.124,-0.57257,-0.44173
0.0912,-4.057,-0.83917,-0.30211
0.0913,-3.9851,-1.1038,-0.16199
0.0914,-3.9083,-1.3661,-0.021482
0.0915,-3.8265,-1.6262,0.11928
0.0916,-3.7395,-1.8837,0.26011
0.0917,-3.6475,-2.1385,0.40081
0.0918,-3.5503,-2.3903,0.5411
0.0919,-3.4479,-2.6388,0.68072
0.092,-3.3403,-2.8837,0.81937
0.0921,-3.2276,-3.1247,0.95677
0.0922,-3.1097,-3.3617,1.0927
0.0923,-2.9869,-3.5943,1.2269
0.0924,-2.8591,-3.8224,1.3592
0.0925,-2.7267,-4.0457,1.4896
0.0926,-2.5898,-4.2639,1.6179
0.0927,-2.449,-4.4767,1.7439
0.0928,-2.3044,-4.6836,1.8676
0.0929,-2.1567,-4.8839,1.9887
0.093,-2.0063,-5.0772,2.107
0.0931,-1.8537,-5.2628,2.2223
0.0932,-1.6992,-5.4403,2.3345
0.0933,-1.5432,-5.609,2.4432
0.0934,-1.3859,-5.7688,2.5483
0.0935,-1.2275,-5.9195,2.6496
0.0936,-1.0679,-6.061,2.747
0.0937,-0.90719,-6.1934,2.8405
0.0938,-0.74525,-6.3169,2.9298
0.0939,-0.58202,-6.4316,3.0149
0.094,-0.41748,-6.5376,3.0955
0.0941,-0.25165,-6.6348,3.1715
0.0942,-0.084658,-6.7233,3.2428
0.0943,0.083295,-6.8029,3.3092
0.0944,0.25193,-6.8733,3.3704
0.0945,0.42091,-6.9344,3.4265
0.0946,0.58986,-6.986,3.4772
0.0947,0.75839,-7.028,3.5228
0.0948,0.92611,-7.06,3.563
0.0949,1.0926,-7.0821,3.5981
0.095,1.2575,-7.0941,3.628
0.0951,1.4203,-7.0959,3.6527
0.0952,1.5807,-7.0873,3.6724
0.0953,1.7383,-7.0683,3.6871
0.0954,1.8927,-7.0385,3.6967
0.0955,2.0435,-6.9981,3.7012
0.0956,2.1907,-6.9469,3.7005
0.0957,2.334,-6.885,3.6947
0.0958,2.4735,-6.8127,3.6837
0.0959,2.6091,-6.7302,3.6675
0.096,2.741,-6.6381,3.6462
0.0961,2.8692,-6.5367,3.6198
0.0962,2.9938,-6.4265,3.5882
0.0963,3.1149,-6.3079,3.5517
0.0964,3.2322,-6.1812,3.5103
0.0965,3.3458,-6.0466,3.4639
0.0966,3.4552,-5.9041,3.4127
0.0967,3.5603,-5.7536,3.3565
0.0968,3.6606,-5.5953,3.2955
0.0969,3.7557,-5.4288,3.2297
0.097,3.8453,-5.2544,3.1592
0.0971,3.929,-5.0719,3.084
0.0972,4.0066,-4.8816,3.0044
0.0973,4.0778,-4.6836,2.9206
0.0974,4.1425,-4.4783,2.8326
0.0975,4.2006,-4.2661,2.7408
0.0976,4.252,-4.0472,2.6452
0.0977,4.2969,-3.8222,2.546
0.0978,4.3352,-3.5913,2.4433
0.0979,4.3671,-3.3552,2.3371
0.098,4.3927,-3.1141,2.2276
0.0981,4.4122,-2.8687,2.1149
0.0982,4.4256,-2.6193,1.9991
0.0983,4.4333,-2.3665,1.8802
0.0984,4.4352,-2.1108,1.7585
0.0985,4.4316,-1.8529,1.6342
0.0986,4.4224,-1.593,1.5075
0.0987,4.4077,-1.3316,1.3786
0.0988,4.3873,-1.069,1.2476
0.0989,4.3611,-0.80528,1.1148
0.099,4.3289,-0.54067,0.98034
0.0991,4.2904,-0.27521,0.84438
0.0992,4.2454,-0.0089913,0.7071
0.0993,4.1938,0.25784,0.56868
0.0994,4.1355,0.52507,0.42934
0.0995,4.0705,0.79237,0.2893
0.0996,3.999,1.0593,0.1488
0.0997,3.9212,1.3254,0.0080649
0.0998,3.8373,1.59,-0.13265
0.0999,3.7478,1.8526,-0.27313
0.1,3.6529,2.1126,-0.41318
0.1001,3.5531,2.3694,-0.55262
0.1002,3.4486,2.6226,-0.6913
0.1003,3.3397,2.8717,-0.8291
0.1004,3.2266,3.1163,-0.96588
0.1005,3.1095,3.3561,-1.1015
0.1006,2.9887,3.5908,-1.2359
0.1007,2.8642,3.82,-1.3687
0.1008,2.7361,4.0434,-1.5
0.1009,2.6046,4.2608,-1.6293
0.101,2.4696,4.4719,-1.7565
0.1011,2.3312,4.6765,-1.8814
0.1012,2.1894,4.8744,-2.0036
0.1013,2.0441,5.0657,-2.1231
0.1014,1.8955,5.2501,-2.2396
0.1015,1.7436,5.4277,-2.3529
0.1016,1.5886,5.5983,-2.4629
0.1017,1.4305,5.7617,-2.5693
0.1018,1.2698,5.9178,-2.672
0.1019,1.1068,6.0661,-2.7708
0.102,0.94182,6.2063,-2.8655
0.1021,0.77536,6.338,-2.9559
0.1022,0.60786,6.4606,-3.0419
0.1023,0.43975,6.5739,-3.1232
0.1024,0.27142,6.6773,-3.1999
0.1025,0.1032,6.7707,-3.2717
0.1026,-0.064642,6.8538,-3.3387
0.1027,-0.23192,6.9266,-3.4009
0.1028,-0.39848,6.989,-3.4581
0.1029,-0.56423,7.0412,-3.5105
0.103,-0.72908,7.0831,-3.5579
0.1031,-0.89296,7.1149,-3.6004
0.1032,-1.0558,7.1367,-3.6378
0.1033,-1.2174,7.1486,-3.6701
0.1034,-1.3777,7.1506,-3.6972
0.1035,-1.5366,7.1429,-3.7191
0.1036,-1.6938,7.1255,-3.7357
0.1037,-1.849,7.0984,-3.747
0.1038,-2.0022,7.0618,-3.753
0.1039,-2.1529,7.0157,-3.7537
0.104,-2.3009,6.9602,-3.7491
0.1041,-2.4458,6.8951,-3.7393
0.1042,-2.5872,6.8205,-3.7244
0.1043,-2.7248,6.7362,-3.7043
0.1044,-2.8582,6.6423,-3.6791
0.1045,-2.9871,6.5385,-3.6489
0.1046,-3.111,6.4249,-3.6136
0.1047,-3.2298,6.3015,-3.5734
0.1048,-3.3434,6.1683,-3.5282
0.1049,-3.4516,6.0258,-3.4781
0.105,-3.5544,5.8741,-3.4233
0.1051,-3.6519,5.7138,-3.3637
0.1052,-3.7442,5.5453,-3.2996
0.1053,-3.8313,5.369,-3.2308
0.1054,-3.9133,5.1854,-3.1577
0.1055,-3.9902,4.995,-3.0802
0.1056,-4.0619,4.7981,-2.9983
0.1057,-4.1285,4.5949,-2.9122
0.1058,-4.1898,4.3858,-2.822
0.1059,-4.2455,4.171,-2.7277
0.106,-4.2955,3.9505,-2.6294
0.1061,-4.3396,3.7246,-2.5272
0.1062,-4.3776,3.4935,-2.4215
0.1063,-4.4092,3.2574,-2.3122
0.1064,-4.4343,3.0165,-2.1997
0.1065,-4.4527,2.7711,-2.0841
0.1066,-4.4644,2.5215,-1.9657
0.1067,-4.4691,2.268,-1.8446
0.1068,-4.467,2.0108,-1.721
0.1069,-4.4581,1.7503,-1.595
0.107,-4.4424,1.487,-1.4668
0.1071,-4.4201,1.2213,-1.3366
0.1072,-4.3914,0.95375,-1.2045
0.1073,-4.3566,0.68478,-1.0707
0.1074,-4.2778,0.52654,-0.94654
0.1075,-4.1629,0.48085,-0.83383
0.1076,-4.048,0.43619,-0.72209
0.1077,-3.9303,0.39108,-0.61109
0.1078,-3.8086,0.34519,-0.50227
0.1079,-3.6839,0.29898,-0.39557
0.108,-3.5559,0.25227,-0.28815
0.1081,-3.4226,0.20467,-0.17943
0.1082,-3.2822,0.15637,-0.071715
0.1083,-3.1349,0.10734,0.034961
0.1084,-2.9825,0.05799,0.14257
0.1085,-2.8261,0.009628,0.25127
0.1086,-2.666,-0.03705,0.36016
0.1087,-2.5018,-0.083056,0.46895
0.1088,-2.3327,-0.12903,0.57717
0.1089,-2.1585,-0.1747,0.68475
0.109,-1.979,-0.22023,0.79334
0.1091,-1.7938,-0.26621,0.90414
0.1092,-1.6023,-0.31252,1.0162
0.1093,-1.4052,-0.35892,1.1283
0.1094,-1.205,-0.40491,1.2403
0.1095,-1.0035,-0.44944,1.352
0.1096,-0.89788,-0.49693,1.4054
0.1097,-0.85853,-0.54748,1.4203
0.1098,-0.81861,-0.5976,1.4344
0.1099,-0.77722,-0.64723,1.4455
0.11,-0.73389,-0.69568,1.4531
0.1101,-0.68836,-0.74341,1.4579
0.1102,-0.64023,-0.79103,1.4597
0.1103,-0.58991,-0.83761,1.4578
0.1104,-0.5387,-0.88183,1.4522
0.1105,-0.48734,-0.92355,1.4432
0.1106,-0.43577,-0.96318,1.4315
0.1107,-0.38421,-1.0012,1.4181
0.1108,-0.33301,-1.0382,1.4037
0.1109,-0.28171,-1.0742,1.3878
0.111,-0.22987,-1.1091,1.3697
0.1111,-0.17764,-1.1433,1.3503
0.1112,-0.12494,-1.1774,1.33
0.1113,-0.071608,-1.2106,1.3078
0.1114,-0.018209,-1.2418,1.2836
0.1115,0.034614,-1.2713,1.2582
0.1116,0.086633,-1.299,1.2318
0.1117,0.13774,-1.325,1.2046
0.1118,0.18824,-1.3498,1.1766
0.1119,0.23903,-1.3737,1.1474
0.112,0.29058,-1.3959,1.116
0.1121,0.3426,-1.4164,1.0822
0.1122,0.39502,-1.4353,1.0463
0.1123,0.44773,-1.4519,1.0077
0.1124,0.49994,-1.465,0.96592
0.1125,0.55118,-1.4748,0.92172
0.1126,0.6017,-1.4823,0.87589
0.1127,0.65147,-1.4876,0.82862
0.1128,0.69996,-1.4905,0.78023
0.1129,0.74738,-1.4915,0.73116
0.113,0.79416,-1.4911,0.68146
0.1131,0.83995,-1.4888,0.6313
0.1132,0.88424,-1.4846,0.58111
0.1133,0.9271,-1.4785,0.53087
0.1134,0.96824,-1.47,0.4805
0.1135,1.007,-1.4591,0.43047
0.1136,1.0436,-1.4463,0.38106
0.1137,1.0789,-1.432,0.33195
0.1138,1.1133,-1.4164,0.28281
0.1139,1.1468,-1.3993,0.23342
0.114,1.1799,-1.3806,0.18326
0.1141,1.2122,-1.36,0.13209
0.1142,1.2433,-1.3371,0.080203
0.1143,1.2729,-1.3117,0.027514
0.1144,1.3009,-1.2834,-0.02629
0.1145,1.3271,-1.2526,-0.080752
0.1146,1.3514,-1.2197,-0.13523
0.1147,1.3741,-1.1851,-0.18985
0.1148,1.3953,-1.1486,-0.2448
0.1149,1.415,-1.1106,-0.29963
0.115,1.4331,-1.0715,-0.35409
0.1151,1.4496,-1.031,-0.40822
0.1152,1.4638,-0.98895,-0.46156
0.1153,1.4751,-0.94563,-0.51338
0.1154,1.4836,-0.90113,-0.56348
0.1155,1.4889,-0.85555,-0.61169
0.1156,1.4914,-0.8095,-0.65764
0.1157,1.4916,-0.76351,-0.70151
0.1158,1.4899,-0.71734,-0.74395
