0.1085,-1.7058,2.439,-0.060004
0.1086,-1.6912,2.4036,0.18985
0.1087,-1.6771,2.3662,0.34995
0.1088,-1.6601,2.3208,0.45301
0.1089,-1.6367,2.2641,0.54169
0.109,-1.6085,2.2002,0.6596
0.1091,-1.5779,2.1361,0.82693
0.1092,-1.5432,2.0744,1.0394
0.1093,-1.5044,2.0152,1.2859
0.1094,-1.4668,1.96,1.5457
0.1095,-1.4353,1.9072,1.7813
0.1096,-1.4105,1.8515,1.9567
0.1097,-1.3897,1.786,2.0569
0.1098,-1.367,1.7049,2.0909
0.1099,-1.3341,1.6054,2.0949
0.11,-1.2878,1.4922,2.1242
0.1101,-1.232,1.3766,2.2168
0.1102,-1.1718,1.2696,2.3683
0.1103,-1.1115,1.1782,2.5427
0.1104,-1.0563,1.1043,2.6896
0.1105,-1.0067,1.0422,2.7587
0.1106,-0.95738,0.97995,2.7214
0.1107,-0.9027,0.90697,2.5799
0.1108,-0.83958,0.81709,2.3515
0.1109,-0.76491,0.70878,2.066
0.111,-0.67874,0.5874,1.7752
0.1111,-0.5864,0.46368,1.5345
0.1112,-0.49314,0.34686,1.3718
0.1113,-0.40319,0.2424,1.2853
0.1114,-0.32385,0.15371,1.2544
0.1115,-0.25958,0.078141,1.2398
0.1116,-0.20404,0.0039478,1.1959
0.1117,-0.14673,-0.082108,1.1023
0.1118,-0.082461,-0.18573,0.97042
0.1119,-0.0096424,-0.30469,0.82334
0.112,0.070375,-0.43026,0.67778
0.1121,0.14968,-0.54852,0.54283
0.1122,0.21912,-0.64676,0.42894
0.1123,0.2768,-0.72015,0.34841
0.1124,0.32543,-0.77143,0.29966
0.1125,0.36779,-0.80776,0.26937
0.1126,0.40912,-0.83912,0.24896
0.1127,0.45648,-0.8752,0.23525
0.1128,0.51294,-0.92101,0.22816
0.1129,0.57784,-0.97618,0.22722
0.113,0.64897,-1.0356,0.22878
0.1131,0.72014,-1.0902,0.22863
0.1132,0.78271,-1.1308,0.22464
0.1133,0.83261,-1.1542,0.21603
0.1134,0.87149,-1.1639,0.20346
0.1135,0.90388,-1.1681,0.18998
0.1136,0.93745,-1.1779,0.17874
0.1137,0.98049,-1.2023,0.17085
0.1138,1.0345,-1.2429,0.16686
0.1139,1.0937,-1.2933,0.16693
0.114,1.151,-1.3436,0.16892
0.1141,1.1995,-1.3833,0.16938
0.1142,1.2337,-1.4044,0.1657
0.1143,1.254,-1.4051,0.15567
0.1144,1.2664,-1.3899,0.13787
0.1145,1.2763,-1.3661,0.11394
0.1146,1.2882,-1.3411,0.087211
0.1147,1.3076,-1.322,0.059233
0.1148,1.3372,-1.3116,0.030105
0.1149,1.3734,-1.3066,-3.5254e-05
0.115,1.4098,-1.3,-0.03219
0.1151,1.4404,-1.2843,-0.068195
0.1152,1.4594,-1.2537,-0.1081
0.1153,1.465,-1.2081,-0.15046
0.1154,1.4622,-1.1534,-0.19446
0.1155,1.4583,-1.0981,-0.23907
0.1156,1.458,-1.0492,-0.28197
0.1157,1.4639,-1.0113,-0.32149
0.1158,1.4752,-0.98404,-0.35747
0.1159,1.4864,-0.96163,-0.39018
0.116,1.4913,-0.93677,-0.42103
0.1161,1.4877,-0.90382,-0.45336
0.1162,1.4752,-0.85911,-0.49016
0.1163,1.4545,-0.80184,-0.53223
0.1164,1.429,-0.73534,-0.57906
0.1165,1.4036,-0.66512,-0.62926
0.1166,1.3807,-0.59567,-0.68038
0.1167,1.3612,-0.52972,-0.73063
0.1168,1.3451,-0.46747,-0.78011
0.1169,1.329,-0.40552,-0.82939
0.117,1.3074,-0.33852,-0.87893
0.1171,1.2777,-0.26306,-0.93009
0.1172,1.2411,-0.17912,-0.98432
0.1173,1.2008,-0.089647,-1.0418
0.1174,1.1615,0.00012817,-1.102
0.1175,1.1278,0.084824,-1.1636
0.1176,1.1001,0.16182,-1.2239
0.1177,1.0748,0.23174,-1.2801
0.1178,1.0478,0.29743,-1.3307
0.1179,1.0148,0.36336,-1.3763
0.118,0.97254,0.43406,-1.4183
0.1181,0.92106,0.51176,-1.4593
0.1182,0.86343,0.59603,-1.5019
0.1183,0.80296,0.68467,-1.5469
0.1184,0.74318,0.77398,-1.5937
0.1185,0.68811,0.85973,-1.6416
0.1186,0.63907,0.9399,-1.6895
0.1187,0.59348,1.0158,-1.7356
0.1188,0.54741,1.0907,-1.7793
0.1189,0.49699,1.1687,-1.8209
0.119,0.43865,1.2536,-1.861
0.1191,0.37216,1.3464,-1.9007
0.1192,0.30189,1.4441,-1.9417
0.1193,0.23319,1.5422,-1.9849
0.1194,0.16951,1.6362,-2.0294
0.1195,0.11262,1.7225,-2.0731
0.1196,0.061834,1.7999,-2.1142
0.1197,0.013378,1.8701,-2.1504
0.1198,-0.03695,1.9364,-2.1808
0.1199,-0.091474,2.0024,-2.2066
0.12,-0.15149,2.0711,-2.2296
0.1201,-0.21708,2.1443,-2.2511
0.1202,-0.28594,2.2212,-2.2724
0.1203,-0.35463,2.2996,-2.294
0.1204,-0.42077,2.3777,-2.3153
0.1205,-0.48289,2.4547,-2.3349
0.1206,-0.54074,2.5332,-2.3523
0.1207,-0.5963,2.6214,-2.3671
0.1208,-0.65198,2.7364,-2.3797
0.1209,-0.70733,2.9065,-2.3932
0.121,-0.75948,3.1463,-2.4118
0.1211,-0.80669,3.4055,-2.4373
0.1212,-0.84908,3.6189,-2.4675
0.1213,-0.88638,3.7692,-2.4992
0.1214,-0.91904,3.8736,-2.5293
0.1215,-0.95037,3.9604,-2.5537
0.1216,-0.98339,4.0592,-2.5697
0.1217,-1.0174,4.1909,-2.5789
0.1218,-1.0509,4.3564,-2.5851
0.1219,-1.0842,4.5411,-2.5904
0.122,-1.1172,4.7221,-2.5956
0.1221,-1.1485,4.8704,-2.6007
0.1222,-1.1779,4.9583,-2.6038
0.1223,-1.2069,4.975,-2.6012
0.1224,-1.2371,4.9333,-2.5894
0.1225,-1.271,4.8654,-2.566
0.1226,-1.3113,4.815,-2.5307
0.1227,-1.3565,4.8202,-2.4878
0.1228,-1.4015,4.8919,-2.445
0.1229,-1.4416,5.0056,-2.409
0.123,-1.4734,5.1096,-2.3824
0.1231,-1.4962,5.1436,-2.363
0.1232,-1.5135,5.0641,-2.344
0.1233,-1.531,4.8658,-2.3165
0.1234,-1.5519,4.5801,-2.275
0.1235,-1.5775,4.2562,-2.2181
0.1236,-1.6074,3.9463,-2.1489
0.1237,-1.6379,3.6898,-2.075
0.1238,-1.6637,3.498,-2.0051
0.1239,-1.6827,3.3588,-1.9439
0.124,-1.6945,3.2506,-1.8912
0.1241,-1.6986,3.1485,-1.844
0.1242,-1.6965,3.0317,-1.7962
0.1243,-1.6937,2.8973,-1.739
0.1244,-1.6941,2.7584,-1.6665
0.1245,-1.6981,2.628,-1.5778
0.1246,-1.7052,2.5122,-1.4746
0.1247,-1.712,2.4131,-1.3578
0.1248,-1.712,2.3301,-1.2196
0.1249,-1.701,2.263,-1.0252
0.125,-1.6815,2.2108,-0.74132
0.1251,-1.658,2.1704,-0.39771
0.1252,-1.6348,2.136,-0.074876
0.1253,-1.6153,2.1005,0.16023
0.1254,-1.5998,2.0575,0.30638
0.1255,-1.5845,2.0036,0.40072
0.1256,-1.5649,1.9391,0.4884
0.1257,-1.5395,1.8691,0.60978
0.1258,-1.5093,1.8019,0.788
0.1259,-1.4751,1.7421,1.0229
0.126,-1.4375,1.689,1.2958
0.1261,-1.3999,1.6394,1.5768
0.1262,-1.3673,1.5894,1.828
0.1263,-1.3428,1.5338,2.011
0.1264,-1.3244,1.4664,2.1013
0.1265,-1.3046,1.3822,2.104
0.1266,-1.2749,1.2801,2.0581
0.1267,-1.23,1.1654,2.0247
0.1268,-1.1701,1.0487,2.0563
0.1269,-1.1008,0.94155,2.1709
0.127,-1.0304,0.85203,2.3449
0.1271,-0.96629,0.78147,2.5223
0.1272,-0.91134,0.72331,2.637
0.1273,-0.86238,0.66536,2.6411
0.1274,-0.81268,0.59508,2.5196
0.1275,-0.75494,0.50433,2.2879
0.1276,-0.6841,0.39223,1.9869
0.1277,-0.60014,0.26604,1.6806
0.1278,-0.50788,0.13808,1.4329
0.1279,-0.41329,0.019329,1.273
0.128,-0.32239,-0.084045,1.1934
0.1281,-0.24253,-0.16999,1.1736
0.1282,-0.17902,-0.24153,1.1841
0.1283,-0.1288,-0.30897,1.1839
0.1284,-0.08183,-0.3858,1.1384
0.1285,-0.028811,-0.48027,1.0426
0.1286,0.034842,-0.59121,0.9138
0.1287,0.10898,-0.70999,0.77185
0.1288,0.18782,-0.82331,0.64253
0.1289,0.26184,-0.9175,0.55928
0.129,0.32467,-0.98559,0.51941
0.1291,0.37602,-1.0299,0.49683
0.1292,0.41892,-1.0588,0.48043
0.1293,0.45894,-1.0837,0.46897
0.1294,0.50423,-1.1159,0.46278
0.1295,0.56087,-1.1621,0.46194
0.1296,0.62794,-1.2202,0.46558
0.1297,0.69962,-1.2818,0.47073
0.1298,0.7697,-1.3368,0.47297
0.1299,0.83246,-1.3782,0.46947
0.13,0.88314,-1.4027,0.46042
0.1301,0.92052,-1.4123,0.44833
0.1302,0.94853,-1.415,0.43671
0.1303,0.97549,-1.422,0.42859
0.1304,1.011,-1.4434,0.42481
0.1305,1.06,-1.4826,0.42418
0.1306,1.1196,-1.5337,0.42465
0.1307,1.1806,-1.5851,0.42384
0.1308,1.2336,-1.6242,0.41911
0.1309,1.2719,-1.6424,0.40863
0.131,1.2941,-1.6378,0.39189
0.1311,1.3044,-1.6153,0.36956
0.1312,1.3101,-1.5841,0.34333
0.1313,1.3184,-1.5537,0.31562
0.1314,1.3355,-1.5317,0.2878
0.1315,1.3645,-1.521,0.2596
0.1316,1.4022,-1.5178,0.22983
0.1317,1.4414,-1.5137,0.19701
0.1318,1.4751,-1.5003,0.15958
0.1319,1.4975,-1.4721,0.11743
0.132,1.5055,-1.4279,0.072641
0.1321,1.5005,-1.3718,0.02794
0.1322,1.4899,-1.3126,-0.014843
0.1323,1.4815,-1.2599,-0.05443
0.1324,1.4803,-1.2191,-0.090293
0.1325,1.487,-1.1904,-0.12325
0.1326,1.4971,-1.1682,-0.15501
0.1327,1.5039,-1.1438,-0.18729
0.1328,1.5019,-1.1099,-0.22226
0.1329,1.4901,-1.0625,-0.26216
0.133,1.4698,-1.002,-0.30781
0.1331,1.4443,-0.93193,-0.35804
0.1332,1.4178,-0.85799,-0.41083
0.1333,1.3942,-0.78577,-0.46405
0.1334,1.375,-0.71834,-0.51608
0.1335,1.3591,-0.6554,-0.56657
0.1336,1.3435,-0.59347,-0.61653
0.1337,1.3235,-0.52737,-0.66726
0.1338,1.2956,-0.45304,-0.71982
0.1339,1.2596,-0.36969,-0.77488
0.134,1.2181,-0.28011,-0.8324
0.1341,1.1758,-0.18957,-0.89146
0.1342,1.1379,-0.10393,-0.95079
0.1343,1.1068,-0.026964,-1.0087
0.1344,1.0806,0.041558,-1.0635
0.1345,1.0542,0.1055,-1.1137
0.1346,1.0217,0.1705,-1.1594
0.1347,0.97916,0.24164,-1.2021
0.1348,0.92583,0.3214,-1.2438
0.1349,0.86474,0.40894,-1.2866
0.135,0.80076,0.50097,-1.3318
0.1351,0.73861,0.59297,-1.3791
0.1352,0.68217,0.68054,-1.4275
0.1353,0.63328,0.76129,-1.4758
0.1354,0.59018,0.83619,-1.523
0.1355,0.54829,0.9091,-1.5684
0.1356,0.50248,0.98495,-1.6121
0.1357,0.44857,1.068,-1.6545
0.1358,0.38498,1.1599,-1.6962
0.1359,0.31434,1.2583,-1.7376
0.136,0.24236,1.358,-1.7795
0.1361,0.1745,1.4532,-1.8215
0.1362,0.11388,1.5397,-1.8623
0.1363,0.060783,1.6158,-1.9003
0.1364,0.012226,1.6832,-1.9341
0.1365,-0.036849,1.7463,-1.963
0.1366,-0.090666,1.8097,-1.9876
0.1367,-0.1509,1.877,-2.0095
0.1368,-0.21715,1.9495,-2.0305
0.1369,-0.28733,2.0266,-2.0516
0.137,-0.35806,2.1055,-2.073
0.1371,-0.42599,2.1833,-2.0941
0.1372,-0.48922,2.2582,-2.1137
0.1373,-0.54755,2.3313,-2.1309
0.1374,-0.60245,2.4074,-2.1453
0.1375,-0.65642,2.4965,-2.1576
0.1376,-0.7111,2.6142,-2.1692
0.1377,-0.76565,2.7763,-2.1832
0.1378,-0.8175,2.9747,-2.2021
0.1379,-0.86464,3.1659,-2.2259
0.138,-0.90622,3.3168,-2.2521
0.1381,-0.94209,3.4292,-2.2776
0.1382,-0.97372,3.5239,-2.2997
0.1383,-1.0045,3.6257,-2.3156
0.1384,-1.0366,3.7544,-2.3246
0.1385,-1.07,3.9162,-2.3294
0.1386,-1.1039,4.0973,-2.3328
0.1387,-1.138,4.2713,-2.3362
0.1388,-1.1714,4.4085,-2.3391
0.1389,-1.2029,4.4845,-2.3403
0.139,-1.2328,4.4895,-2.3369
0.1391,-1.2624,4.4356,-2.3258
0.1392,-1.2936,4.353,-2.3048
0.1393,-1.3284,4.2785,-2.2737
0.1394,-1.3679,4.2455,-2.2349
0.1395,-1.4099,4.2711,-2.1934
0.1396,-1.4502,4.346,-2.1553
0.1397,-1.4852,4.4335,-2.1239
0.1398,-1.5129,4.4801,-2.0985
0.1399,-1.5339,4.4369,-2.0744
0.14,-1.5518,4.2834,-2.045
0.1401,-1.5705,4.0394,-2.004
0.1402,-1.5925,3.7527,-1.9493
0.1403,-1.618,3.4753,-1.8831
0.1404,-1.6451,3.2439,-1.8114
0.1405,-1.6694,3.0694,-1.7423
0.1406,-1.6871,2.941,-1.6817
0.1407,-1.6975,2.8405,-1.6305
0.1408,-1.7006,2.7512,-1.5854
0.1409,-1.6972,2.6602,-1.5412
0.141,-1.6895,2.5623,-1.4916
0.1411,-1.6815,2.4596,-1.4309
0.1412,-1.6754,2.357,-1.3565
0.1413,-1.6718,2.259,-1.2693
0.1414,-1.6694,2.1698,-1.1714
0.1415,-1.6645,2.092,-1.0609
0.1416,-1.6526,2.0261,-0.91954
0.1417,-1.6326,1.9717,-0.70909
0.1418,-1.6071,1.9261,-0.42759
0.1419,-1.5808,1.8856,-0.11976
0.142,-1.5579,1.8455,0.14934
0.1421,-1.5403,1.8004,0.34002
0.1422,-1.5255,1.7468,0.46401
0.1423,-1.5091,1.684,0.55827
0.1424,-1.4874,1.615,0.66234
0.1425,-1.4601,1.546,0.80715
0.1426,-1.4283,1.4825,1.0068
0.1427,-1.3932,1.4259,1.2538
0.1428,-1.3563,1.3734,1.5214
0.1429,-1.3206,1.3211,1.7727
0.143,-1.2896,1.2652,1.9676
0.1431,-1.2636,1.2007,2.0752
0.1432,-1.2382,1.1229,2.0881
0.1433,-1.2067,1.0295,2.0315
0.1434,-1.163,0.92247,1.9578
0.1435,-1.105,0.80874,1.9247
0.1436,-1.0352,0.69802,1.9699
0.1437,-0.96049,0.59908,2.0959
0.1438,-0.88875,0.51631,2.2678
0.1439,-0.82567,0.44786,2.4239
0.144,-0.77188,0.38574,2.4995
0.1441,-0.72253,0.31852,2.4538
0.1442,-0.66998,0.23626,2.2823
0.1443,-0.60774,0.13471,2.0172
0.1444,-0.53368,0.017343,1.7218
0.1445,-0.45062,-0.10588,1.4678
0.1446,-0.36396,-0.22369,1.2901
0.1447,-0.27877,-0.32877,1.1812
0.1448,-0.19997,-0.41841,1.1237
0.1449,-0.13249,-0.49357,1.1006
0.145,-0.077167,-0.56048,1.0898
0.1451,-0.028136,-0.62993,1.0656
0.1452,0.022941,-0.71119,1.0102
0.1453,0.081857,-0.80692,0.92198
0.1454,0.1508,-0.91293,0.81766
0.1455,0.22753,-1.0196,0.73472
0.1456,0.30514,-1.1151,0.69551
0.1457,0.3758,-1.1905,0.6798
0.1458,0.43473,-1.2427,0.66972
0.1459,0.48182,-1.2758,0.66038
0.146,0.52222,-1.3,0.65232
0.1461,0.56476,-1.3275,0.64733
0.1462,0.61593,-1.3665,0.64669
0.1463,0.67556,-1.4166,0.65058
0.1464,0.73944,-1.4716,0.65693
0.1465,0.80327,-1.5238,0.66202
0.1466,0.8626,-1.5664,0.66255
0.1467,0.91304,-1.5948,0.65758
0.1468,0.95236,-1.6088,0.64828
0.1469,0.98196,-1.6132,0.63745
0.147,1.0076,-1.6169,0.62807
0.1471,1.0383,-1.63,0.62166
0.1472,1.0809,-1.6586,0.61766
0.1473,1.1354,-1.7006,0.61449
0.1474,1.1958,-1.7473,0.60968
0.1475,1.2544,-1.788,0.60066
0.1476,1.3032,-1.8131,0.58605
0.1477,1.3368,-1.8172,0.56612
0.1478,1.3555,-1.8014,0.54166
0.1479,1.365,-1.7727,0.51395
0.148,1.3726,-1.7405,0.48489
0.1481,1.3849,-1.713,0.45608
0.1482,1.4059,-1.6943,0.42765
0.1483,1.4341,-1.6828,0.3989
0.1484,1.4649,-1.6727,0.36848
0.1485,1.4931,-1.6575,0.33448
0.1486,1.5142,-1.6316,0.29567
0.1487,1.5238,-1.5917,0.25315
0.1488,1.5208,-1.5389,0.20928
0.1489,1.5096,-1.4796,0.16617
0.149,1.4973,-1.4222,0.12536
0.1491,1.4897,-1.3734,0.087647
0.1492,1.4898,-1.3357,0.052337
0.1493,1.4961,-1.3066,0.01786
0.1494,1.5033,-1.2793,-0.017329
0.1495,1.5055,-1.2464,-0.054838
0.1496,1.4997,-1.203,-0.096494
0.1497,1.4857,-1.1476,-0.14317
0.1498,1.4653,-1.0819,-0.19437
0.1499,1.4422,-1.0104,-0.2487
0.15,1.42,-0.93831,-0.30424
0.1501,1.4,-0.86884,-0.35883
0.1502,1.3817,-0.80254,-0.41136
0.1503,1.3626,-0.73729,-0.46219
0.1504,1.3396,-0.66938,-0.51246
0.1505,1.31,-0.59529,-0.56343
0.1506,1.2726,-0.51334,-0.61621
0.1507,1.2287,-0.42447,-0.67098
0.1508,1.1815,-0.33251,-0.72707
0.1509,1.1364,-0.24308,-0.78363
0.151,1.0973,-0.16083,-0.83978
0.1511,1.0648,-0.087108,-0.89419
0.1512,1.0355,-0.019738,-0.94569
0.1513,1.0045,0.045887,-0.99401
0.1514,0.9667,0.11503,-1.0397
0.1515,0.91945,0.19125,-1.0838
0.1516,0.86405,0.27492,-1.1282
0.1517,0.80437,0.36383,-1.1744
0.1518,0.74456,0.45437,-1.2224
0.1519,0.68884,0.5384,-1.2676
0.152,0.63959,0.60113,-1.2941
0.1521,0.59482,0.65261,-1.3117
0.1522,0.55374,0.69556,-1.3214
0.1523,0.51138,0.73275,-1.3205
0.1524,0.46289,0.76378,-1.3052
0.1525,0.4067,0.80083,-1.2872
0.1526,0.34231,0.85045,-1.2726
0.1527,0.27425,0.89902,-1.2508
0.1528,0.20814,0.93793,-1.2195
0.1529,0.14852,0.97248,-1.1885
0.153,0.095926,1.0001,-1.1569
0.1531,0.050208,1.0131,-1.1175
0.1532,0.0075632,1.0171,-1.0728
0.1533,-0.036728,1.02,-1.0259
0.1534,-0.08547,1.0231,-0.97581
0.1535,-0.13781,1.0327,-0.92977
0.1536,-0.19339,1.0572,-0.89647
0.1537,-0.25001,1.0918,-0.87279
0.1538,-0.30483,1.1268,-0.85229
0.1539,-0.35598,1.1597,-0.83395
0.154,-0.40438,1.1874,-0.81329
0.1541,-0.45017,1.2046,-0.78482
0.1542,-0.49511,1.2159,-0.75185
0.1543,-0.54264,1.2289,-0.71832
0.1544,-0.59525,1.2429,-0.68098
0.1545,-0.65089,1.2576,-0.6408
0.1546,-0.70678,1.275,-0.60189
0.1547,-0.75986,1.2876,-0.55941
0.1548,-0.80742,1.287,-0.50793
0.1549,-0.84834,1.2771,-0.45265
0.155,-0.88537,1.2612,-0.39485
0.1551,-0.92115,1.2339,-0.32667
0.1552,-0.95756,1.1977,-0.24932
0.1553,-0.99583,1.1647,-0.17402
0.1554,-1.0362,1.1382,-0.10417
0.1555,-1.0757,1.1146,-0.039582
0.1556,-1.1117,1.0971,0.013864
0.1557,-1.1431,1.0847,0.056044
0.1558,-1.169,1.0667,0.097172
0.1559,-1.1886,1.0395,0.14053
0.156,-1.2048,1.0106,0.18178
0.1561,-1.2212,0.98195,0.22279
0.1562,-1.2404,0.95273,0.26709
0.1563,-1.2636,0.92875,0.31031
0.1564,-1.2914,0.91283,0.35046
0.1565,-1.321,0.89752,0.39217
0.1566,-1.3478,0.87763,0.43616
0.1567,-1.3688,0.85265,0.48004
0.1568,-1.3838,0.81835,0.5277
0.1569,-1.3927,0.77098,0.58307
0.157,-1.3975,0.71448,0.64416
0.1571,-1.4009,0.65276,0.70968
0.1572,-1.4046,0.58755,0.77941
0.1573,-1.4083,0.52484,0.84689
0.1574,-1.412,0.4704,0.90588
0.1575,-1.4141,0.42124,0.95771
0.1576,-1.4125,0.37282,1.0047
0.1577,-1.4058,0.32422,1.0462
0.1578,-1.394,0.27302,1.0848
0.1579,-1.3771,0.2173,1.1226
0.158,-1.3571,0.16232,1.1565
0.1581,-1.3367,0.11312,1.1843
0.1582,-1.3177,0.068761,1.2091
0.1583,-1.2999,0.02907,1.2308
0.1584,-1.2827,-0.0045389,1.2473
0.1585,-1.2646,-0.036954,1.2622
0.1586,-1.2438,-0.074315,1.2795
0.1587,-1.2195,-0.11681,1.2988
0.1588,-1.1931,-0.16487,1.3219
0.1589,-1.1658,-0.22212,1.3535
0.159,-1.1379,-0.28605,1.3915
0.1591,-1.1099,-0.34988,1.4298
0.1592,-1.0819,-0.41206,1.4668
0.1593,-1.0524,-0.47312,1.5013
0.1594,-1.0197,-0.53011,1.5289
0.1595,-0.98309,-0.58418,1.5499
0.1596,-0.94197,-0.64133,1.5694
0.1597,-0.89619,-0.70179,1.5874
0.1598,-0.84758,-0.76032,1.6004
0.1599,-0.79852,-0.8155,1.6092
0.16,-0.75071,-0.86646,1.6145
0.1601,-0.70514,-0.90876,1.6128
0.1602,-0.66192,-0.94136,1.6031
0.1603,-0.61911,-0.96891,1.5882
0.1604,-0.57434,-0.99399,1.5686
0.1605,-0.52638,-1.0175,1.544
0.1606,-0.47524,-1.0438,1.5189
0.1607,-0.42152,-1.0762,1.4975
0.1608,-0.36714,-1.1132,1.4801
0.1609,-0.31427,-1.1529,1.4669
0.161,-0.26388,-1.1945,1.458
0.1611,-0.21587,-1.2346,1.4497
0.1612,-0.16982,-1.271,1.4393
0.1613,-0.12424,-1.3059,1.4274
0.1614,-0.077007,-1.3414,1.4142
0.1615,-0.026718,-1.3779,1.3987
0.1616,0.026815,-1.4167,1.382
0.1617,0.083194,-1.4574,1.3643
0.1618,0.14086,-1.4952,1.3423
0.1619,0.19768,-1.5266,1.3145
0.162,0.25236,-1.5515,1.2821
0.1621,0.30492,-1.5683,1.2435
0.1622,0.35577,-1.5758,1.1971
0.1623,0.40592,-1.577,1.145
0.1624,0.45648,-1.5756,1.0898
0.1625,0.50765,-1.572,1.0318
0.1626,0.55847,-1.5678,0.97391
0.1627,0.60819,-1.5662,0.92006
0.1628,0.65612,-1.5662,0.86995
0.1629,0.70152,-1.5645,0.82114
0.163,0.74425,-1.5614,0.77403
0.1631,0.78528,-1.558,0.72876
0.1632,0.82553,-1.5535,0.68352
0.1633,0.86569,-1.5494,0.63912
0.1634,0.90655,-1.549,0.59816
0.1635,0.9484,-1.5518,0.55988
0.1636,0.99024,-1.5545,0.52204
0.1637,1.0308,-1.5557,0.48452
0.1638,1.0693,-1.5537,0.44629
0.1639,1.1053,-1.5448,0.40409
0.164,1.1393,-1.528,0.35652
0.1641,1.1723,-1.505,0.30398
0.1642,1.2059,-1.4761,0.24561
0.1643,1.2407,-1.4421,0.18154
0.1644,1.2765,-1.4056,0.115
0.1645,1.3126,-1.3687,0.04878
0.1646,1.3479,-1.3305,-0.016208
0.1647,1.381,-1.2908,-0.07868
0.1648,1.4114,-1.2496,-0.13779
0.1649,1.4395,-1.2057,-0.19463
0.165,1.4662,-1.1592,-0.24947
0.1651,1.4931,-1.113,-0.30072
0.1652,1.522,-1.0698,-0.34762
0.1653,1.5531,-1.0305,-0.39024
0.1654,1.5854,-0.99651,-0.42778
0.1655,1.616,-0.96744,-0.46067
0.1656,1.6408,-0.93994,-0.49135
0.1657,1.6572,-0.91118,-0.52142
0.1658,1.6641,-0.87968,-0.55167
0.1659,1.6622,-0.84312,-0.58455
