0.0698,0.28056,0.10484,-0.26379
0.0699,0.27259,0.10842,-0.28017
0.07,0.2645,0.11171,-0.29619
0.0701,0.25631,0.1147,-0.31179
0.0702,0.24801,0.1174,-0.32692
0.0703,0.23957,0.11982,-0.34152
0.0704,0.23096,0.122,-0.35556
0.0705,0.22214,0.12398,-0.36898
0.0706,0.21308,0.12584,-0.38177
0.0707,0.20374,0.12766,-0.39388
0.0708,0.19409,0.1295,-0.40527
0.0709,0.18409,0.13144,-0.41593
0.071,0.17376,0.1335,-0.42581
0.0711,0.1631,0.13572,-0.43486
0.0712,0.15214,0.1381,-0.44308
0.0713,0.14092,0.1406,-0.45045
0.0714,0.1295,0.14319,-0.45695
0.0715,0.11794,0.14583,-0.46262
0.0716,0.1063,0.14844,-0.46748
0.0717,0.094637,0.15096,-0.47154
0.0718,0.08301,0.15334,-0.47483
0.0719,0.07145,0.15554,-0.47737
0.072,0.059985,0.1575,-0.47916
0.0721,0.04863,0.15921,-0.48019
0.0722,0.037385,0.16065,-0.48046
0.0723,0.026235,0.16183,-0.47996
0.0724,0.015154,0.16278,-0.4787
0.0725,0.0041095,0.16354,-0.47669
0.0726,-0.0069415,0.16417,-0.47396
0.0727,-0.018039,0.16474,-0.47055
0.0728,-0.029233,0.16531,-0.46651
0.0729,-0.040551,0.16591,-0.46189
0.073,-0.052,0.16657,-0.45676
0.0731,-0.063563,0.1673,-0.45117
0.0732,-0.07521,0.16807,-0.44516
0.0733,-0.086898,0.16884,-0.43879
0.0734,-0.098573,0.16953,-0.43207
0.0735,-0.11017,0.17007,-0.42503
0.0736,-0.12164,0.17036,-0.41765
0.0737,-0.13292,0.17032,-0.40992
0.0738,-0.14396,0.16986,-0.40181
0.0739,-0.1547,0.1689,-0.39327
0.074,-0.16512,0.16739,-0.38428
0.0741,-0.17519,0.16528,-0.37478
0.0742,-0.1849,0.16253,-0.36474
0.0743,-0.19425,0.15917,-0.35412
0.0744,-0.20328,0.15524,-0.3429
0.0745,-0.21201,0.15078,-0.33108
0.0746,-0.22049,0.14588,-0.31868
0.0747,-0.22877,0.14063,-0.30572
0.0748,-0.23688,0.13513,-0.29226
0.0749,-0.24487,0.12948,-0.27834
0.075,-0.25274,0.12377,-0.26403
0.0751,-0.26051,0.11809,-0.2494
0.0752,-0.26816,0.11251,-0.23452
0.0753,-0.27568,0.10709,-0.21946
0.0754,-0.28302,0.10186,-0.20425
0.0755,-0.29013,0.096832,-0.18895
0.0756,-0.29696,0.091992,-0.17354
0.0757,-0.30344,0.087309,-0.15803
0.0758,-0.30951,0.082738,-0.1424
0.0759,-0.31509,0.078213,-0.12663
0.076,-0.32011,0.073675,-0.1107
0.0761,-0.32452,0.069064,-0.094559
0.0762,-0.32826,0.064339,-0.078195
0.0763,-0.3313,0.059471,-0.061575
0.0764,-0.33362,0.05446,-0.044693
0.0765,-0.3352,0.049319,-0.02755
0.0766,-0.33605,0.044079,-0.010165
0.0767,-0.3362,0.038787,0.0074338
0.0768,-0.33568,0.033504,0.025196
0.0769,-0.33452,0.028286,0.043067
0.077,-0.33277,0.0232,0.060983
0.0771,-0.33048,0.018304,0.078876
0.0772,-0.32768,0.01365,0.096674
0.0773,-0.32443,0.0092683,0.11432
0.0774,-0.32073,0.0051832,0.13176
0.0775,-0.31662,0.0013957,0.14895
0.0776,-0.31209,-0.0021109,0.16587
0.0777,-0.30713,-0.0053771,0.1825
0.0778,-0.30172,-0.0084507,0.19884
0.0779,-0.29585,-0.011396,0.2149
0.078,-0.28949,-0.014275,0.2307
0.0781,-0.28265,-0.017149,0.24626
0.0782,-0.27533,-0.020069,0.26159
0.0783,-0.26753,-0.023098,0.2767
0.0784,-0.25929,-0.026262,0.29158
0.0785,-0.25065,-0.029571,0.30623
0.0786,-0.24166,-0.033005,0.32059
0.0787,-0.23236,-0.036531,0.33464
0.0788,-0.22282,-0.040096,0.34831
0.0789,-0.21309,-0.04364,0.36153
0.079,-0.20322,-0.047096,0.3742
0.0791,-0.19326,-0.050399,0.38627
0.0792,-0.18324,-0.053488,0.39762
0.0793,-0.17318,-0.056319,0.40821
0.0794,-0.16309,-0.058861,0.41795
0.0795,-0.15297,-0.061108,0.4268
0.0796,-0.14279,-0.063071,0.43472
0.0797,-0.13253,-0.064791,0.44168
0.0798,-0.12214,-0.066315,0.44769
0.0799,-0.1116,-0.067708,0.45275
0.08,-0.10087,-0.069033,0.45688
0.0801,-0.089928,-0.070357,0.46015
0.0802,-0.078755,-0.071735,0.46259
0.0803,-0.067353,-0.073217,0.46427
0.0804,-0.055734,-0.074834,0.46527
0.0805,-0.043925,-0.076604,0.46565
0.0806,-0.031968,-0.07852,0.46546
0.0807,-0.019913,-0.080563,0.46476
0.0808,-0.0078201,-0.08269,0.46359
0.0809,0.0042487,-0.084849,0.46196
0.081,0.016251,-0.086972,0.45987
0.0811,0.028144,-0.088992,0.4573
0.0812,0.039888,-0.090836,0.45423
0.0813,0.051453,-0.092441,0.45062
0.0814,0.062818,-0.09375,0.44642
0.0815,0.073979,-0.094721,0.4416
0.0816,0.084948,-0.095321,0.43612
0.0817,0.095744,-0.095531,0.42996
0.0818,0.1064,-0.095341,0.42311
0.0819,0.11694,-0.094746,0.41559
0.082,0.12739,-0.093747,0.40741
0.0821,0.1378,-0.092354,0.39861
0.0822,0.14816,-0.090575,0.38925
0.0823,0.1585,-0.088439,0.37936
0.0824,0.16881,-0.085966,0.36903
0.0825,0.17907,-0.083176,0.3583
0.0826,0.18927,-0.080098,0.34722
0.0827,0.19935,-0.07676,0.33585
0.0828,0.20929,-0.07318,0.3242
0.0829,0.21903,-0.069376,0.3123
0.083,0.22853,-0.065353,0.30014
0.0831,0.23773,-0.061114,0.28772
0.0832,0.24661,-0.056651,0.27501
0.0833,0.25512,-0.051962,0.26198
0.0834,0.26325,-0.047041,0.2486
0.0835,0.27099,-0.041894,0.23484
0.0836,0.27834,-0.036527,0.22066
0.0837,0.28532,-0.030963,0.20604
0.0838,0.29193,-0.025231,0.19096
0.0839,0.2982,-0.019373,0.17541
0.084,0.30414,-0.013438,0.15942
0.0841,0.30976,-0.0074894,0.14302
0.0842,0.31507,-0.0015882,0.12628
0.0843,0.32006,0.0042004,0.10925
0.0844,0.32471,0.0098206,0.092015
0.0845,0.32898,0.015222,0.074645
0.0846,0.33282,0.020374,0.057209
0.0847,0.33617,0.02526,0.039769
0.0848,0.33897,0.029885,0.022372
0.0849,0.34114,0.034269,0.0050548
0.085,0.34262,0.038451,-0.012168
0.0851,0.34334,0.042479,-0.029292
0.0852,0.34325,0.046411,-0.046329
0.0853,0.34229,0.050302,-0.0633
0.0854,0.34047,0.054206,-0.080234
0.0855,0.33778,0.058166,-0.097158
0.0856,0.33426,0.062216,-0.1141
0.0857,0.32995,0.06637,-0.13109
0.0858,0.32492,0.070631,-0.14812
0.0859,0.31924,0.074976,-0.1652
0.086,0.31301,0.079372,-0.18231
0.0861,0.30632,0.083769,-0.19942
0.0862,0.29926,0.08811,-0.21649
0.0863,0.2919,0.092332,-0.23345
0.0864,0.28432,0.096376,-0.25024
0.0865,0.27656,0.10019,-0.26681
0.0866,0.26866,0.10375,-0.28307
0.0867,0.26063,0.10704,-0.29897
0.0868,0.25246,0.11007,-0.31444
0.0869,0.24414,0.11285,-0.32942
0.087,0.23564,0.11541,-0.34388
0.0871,0.22693,0.11778,-0.35775
0.0872,0.21796,0.12002,-0.371
0.0873,0.20872,0.12218,-0.38359
0.0874,0.19916,0.12431,-0.39546
0.0875,0.18929,0.12646,-0.4066
0.0876,0.17909,0.12868,-0.41695
0.0877,0.16858,0.13099,-0.4265
0.0878,0.15779,0.13342,-0.43522
0.0879,0.14674,0.13594,-0.4431
0.088,0.13548,0.13854,-0.45014
0.0881,0.12406,0.14118,-0.45634
0.0882,0.11255,0.14381,-0.46172
0.0883,0.10098,0.14638,-0.4663
0.0884,0.08941,0.14883,-0.4701
0.0885,0.077876,0.15111,-0.47313
0.0886,0.066406,0.1532,-0.4754
0.0887,0.055014,0.15506,-0.47691
0.0888,0.043702,0.15668,-0.47766
0.0889,0.032461,0.15808,-0.47765
0.089,0.021271,0.15926,-0.47688
0.0891,0.010107,0.16028,-0.47537
0.0892,-0.0010594,0.16117,-0.47314
0.0893,-0.012255,0.16197,-0.4702
0.0894,-0.023515,0.16273,-0.46661
0.0895,-0.034875,0.16349,-0.4624
0.0896,-0.046347,0.16427,-0.45763
0.0897,-0.057924,0.16508,-0.45235
0.0898,-0.06958,0.1659,-0.4466
0.0899,-0.081281,0.1667,-0.44044
0.09,-0.092979,0.16743,-0.4339
0.0901,-0.10462,0.16803,-0.427
0.0902,-0.11614,0.1684,-0.41976
0.0903,-0.1275,0.16848,-0.41217
0.0904,-0.13863,0.16818,-0.40421
0.0905,-0.14949,0.16743,-0.39586
0.0906,-0.16005,0.16618,-0.38709
0.0907,-0.17028,0.16437,-0.37784
0.0908,-0.18019,0.16199,-0.36807
0.0909,-0.18977,0.15901,-0.35777
0.091,-0.19904,0.15547,-0.34689
0.0911,-0.20803,0.1514,-0.33542
0.0912,-0.21677,0.14686,-0.32338
0.0913,-0.2253,0.14192,-0.31076
0.0914,-0.23364,0.13669,-0.29763
0.0915,-0.24183,0.13124,-0.284
0.0916,-0.24988,0.12567,-0.26995
0.0917,-0.2578,0.12007,-0.25554
0.0918,-0.26559,0.11451,-0.24082
0.0919,-0.27322,0.10905,-0.22587
0.092,-0.28068,0.10372,-0.21074
0.0921,-0.28791,0.098547,-0.19546
0.0922,-0.29486,0.093524,-0.18006
0.0923,-0.30149,0.088632,-0.16454
0.0924,-0.30772,0.083842,-0.1489
0.0925,-0.3135,0.079112,-0.13312
0.0926,-0.31877,0.074398,-0.1172
0.0927,-0.32347,0.069657,-0.10111
0.0928,-0.32755,0.064852,-0.084816
0.0929,-0.33099,0.059957,-0.068306
0.093,-0.33373,0.054959,-0.05156
0.0931,-0.33578,0.04986,-0.034568
0.0932,-0.33711,0.044678,-0.017338
0.0933,-0.33776,0.039445,0.00011322
0.0934,-0.33773,0.034206,0.017751
0.0935,-0.33705,0.029009,0.035531
0.0936,-0.33577,0.02391,0.053395
0.0937,-0.3339,0.018959,0.071282
0.0938,-0.3315,0.014204,0.089125
0.0939,-0.32858,0.0096799,0.10686
0.094,-0.32519,0.0054091,0.12443
0.0941,-0.32133,0.0013977,0.14179
0.0942,-0.31701,-0.0023625,0.15891
0.0943,-0.31223,-0.0058965,0.17574
0.0944,-0.307,-0.0092406,0.1923
0.0945,-0.30129,-0.012442,0.20858
0.0946,-0.29511,-0.015549,0.22458
0.0947,-0.28845,-0.018615,0.24032
0.0948,-0.28132,-0.021682,0.25582
0.0949,-0.27373,-0.024798,0.27108
0.095,-0.2657,-0.028003,0.2861
0.0951,-0.25727,-0.031315,0.30088
0.0952,-0.24847,-0.034723,0.3154
0.0953,-0.23936,-0.038204,0.32961
0.0954,-0.22999,-0.041717,0.34347
0.0955,-0.2204,-0.045216,0.35691
0.0956,-0.21065,-0.048646,0.36987
0.0957,-0.20078,-0.051956,0.38226
0.0958,-0.19083,-0.055096,0.39402
0.0959,-0.18081,-0.058026,0.40506
0.096,-0.17073,-0.060716,0.41531
0.0961,-0.1606,-0.063154,0.42472
0.0962,-0.1504,-0.065343,0.43324
0.0963,-0.1401,-0.067301,0.44081
0.0964,-0.12969,-0.069062,0.44744
0.0965,-0.11912,-0.070671,0.45311
0.0966,-0.10837,-0.072182,0.45784
0.0967,-0.097414,-0.073649,0.46166
0.0968,-0.086246,-0.075127,0.46462
0.0969,-0.074861,-0.076661,0.46677
0.097,-0.06327,-0.078285,0.46819
0.0971,-0.051496,-0.080021,0.46894
0.0972,-0.039575,-0.081871,0.46909
0.0973,-0.027553,-0.083823,0.46869
0.0974,-0.015481,-0.085848,0.46777
0.0975,-0.0034154,-0.087905,0.46638
0.0976,0.0085933,-0.089944,0.46451
0.0977,0.020517,-0.091907,0.46217
0.0978,0.03232,-0.093735,0.45934
0.0979,0.043978,-0.095375,0.45598
0.098,0.055469,-0.096773,0.45207
0.0981,0.066782,-0.097889,0.44757
0.0982,0.077921,-0.098686,0.44245
0.0983,0.088897,-0.099138,0.43667
0.0984,0.09973,-0.099228,0.43023
0.0985,0.11045,-0.098943,0.42312
0.0986,0.12107,-0.098274,0.41536
0.0987,0.13163,-0.09722,0.40696
0.0988,0.14214,-0.095779,0.39796
0.0989,0.15261,-0.093954,0.38841
0.099,0.16303,-0.091771,0.37836
0.0991,0.1734,-0.089229,0.36787
0.0992,0.18369,-0.086351,0.35699
0.0993,0.19387,-0.083163,0.34577
0.0994,0.2039,-0.079687,0.33424
0.0995,0.21374,-0.075948,0.32243
0.0996,0.22334,-0.071961,0.31036
0.0997,0.23266,-0.06774,0.29802
0.0998,0.24166,-0.06329,0.2854
0.0999,0.25033,-0.058616,0.27248
0.1,0.25864,-0.05372,0.25923
0.1001,0.26658,-0.048607,0.24563
0.1002,0.27415,-0.043287,0.23163
0.1003,0.28137,-0.037779,0.21723
0.1004,0.28823,-0.032109,0.20239
0.1005,0.29476,-0.026316,0.1871
0.1006,0.30098,-0.020444,0.17137
0.1007,0.30688,-0.014543,0.15522
0.1008,0.31247,-0.0086693,0.13871
0.1009,0.31774,-0.0028757,0.12187
0.101,0.32267,0.0027878,0.10479
0.1011,0.32723,0.0082788,0.087517
0.1012,0.33137,0.013566,0.070129
0.1013,0.33504,0.018632,0.052685
0.1014,0.33816,0.023472,0.035239
0.1015,0.34069,0.028097,0.017834
0.1016,0.34254,0.032533,0.00049889
0.1017,0.34366,0.036812,-0.01675
0.1018,0.344,0.04098,-0.033911
0.1019,0.34349,0.04508,-0.050994
0.102,0.34214,0.049159,-0.068017
0.1021,0.33993,0.053256,-0.085005
0.1022,0.33688,0.057402,-0.10198
0.1023,0.33303,0.061615,-0.11897
0.1024,0.32844,0.065901,-0.13599
0.1025,0.32319,0.070249,-0.15304
0.1026,0.31734,0.074636,-0.17012
0.1027,0.311,0.079025,-0.18721
0.1028,0.30425,0.083372,-0.20427
0.1029,0.29715,0.087626,-0.22126
0.103,0.28978,0.091737,-0.23813
0.1031,0.28219,0.095657,-0.2548
0.1032,0.27442,0.099348,-0.27123
0.1033,0.26648,0.10281,-0.28734
0.1034,0.25839,0.10603,-0.30306
0.1035,0.25012,0.10903,-0.31834
0.1036,0.24166,0.11181,-0.33313
0.1037,0.23299,0.11442,-0.34738
0.1038,0.22408,0.11689,-0.36102
0.1039,0.2149,0.11926,-0.37404
0.104,0.20542,0.12157,-0.38637
0.1041,0.19564,0.12388,-0.39797
0.1042,0.18555,0.12621,-0.40882
0.1043,0.17516,0.1286,-0.41888
0.1044,0.16448,0.13105,-0.42812
0.1045,0.15355,0.13356,-0.43653
0.1046,0.1424,0.13613,-0.44409
0.1047,0.13108,0.13873,-0.4508
0.1048,0.11964,0.14131,-0.45669
0.1049,0.10813,0.14385,-0.46175
0.105,0.096583,0.1463,-0.46603
0.1051,0.085048,0.14861,-0.46953
0.1052,0.073548,0.15076,-0.47226
0.1053,0.062102,0.15271,-0.47423
0.1054,0.050714,0.15446,-0.47545
0.1055,0.039381,0.15601,-0.47591
0.1056,0.028089,0.15736,-0.47561
0.1057,0.016818,0.15854,-0.47457
0.1058,0.0055432,0.15959,-0.4728
0.1059,-0.0057566,0.16054,-0.47032
0.106,-0.017101,0.16143,-0.46716
0.1061,-0.028522,0.1623,-0.46336
0.1062,-0.040037,0.16315,-0.45896
0.1063,-0.051644,0.16402,-0.45402
0.1064,-0.063324,0.16488,-0.44858
0.1065,-0.075046,0.16571,-0.44268
0.1066,-0.08677,0.16647,-0.43637
0.1067,-0.098447,0.16711,-0.42967
0.1068,-0.11003,0.16756,-0.42261
0.1069,-0.12146,0.16774,-0.41518
0.107,-0.13269,0.16758,-0.40738
0.1071,-0.14369,0.16701,-0.3992
0.1072,-0.1544,0.16598,-0.39061
0.1073,-0.16483,0.16444,-0.38157
0.1074,-0.17494,0.16234,-0.37205
0.1075,-0.18474,0.15968,-0.36202
0.1076,-0.19424,0.15648,-0.35145
0.1077,-0.20347,0.15274,-0.34031
0.1078,-0.21244,0.14853,-0.32861
0.1079,-0.22119,0.1439,-0.31634
0.108,-0.22974,0.13893,-0.30354
0.1081,-0.23812,0.1337,-0.29023
0.1082,-0.24635,0.12829,-0.27647
0.1083,-0.25443,0.12278,-0.2623
0.1084,-0.26236,0.11725,-0.24778
0.1085,-0.27014,0.11175,-0.23299
0.1086,-0.27772,0.10634,-0.21796
0.1087,-0.28508,0.10104,-0.20276
0.1088,-0.29217,0.095861,-0.18741
0.1089,-0.29895,0.090798,-0.17193
0.109,-0.30536,0.085831,-0.15631
0.1091,-0.31134,0.080932,-0.14056
0.1092,-0.31684,0.076065,-0.12466
0.1093,-0.32182,0.071196,-0.1086
0.1094,-0.32623,0.066293,-0.092367
0.1095,-0.33003,0.061332,-0.075932
0.1096,-0.33318,0.0563,-0.059281
0.1097,-0.33567,0.051193,-0.042404
0.1098,-0.33748,0.046022,-0.025301
0.1099,-0.3386,0.040811,-0.0079817
0.11,-0.33906,0.035591,0.0095297
0.1101,-0.33886,0.030403,0.027198
0.1102,-0.33803,0.025289,0.044978
0.1103,-0.33659,0.020294,0.062814
0.1104,-0.33458,0.015458,0.080648
0.1105,-0.33202,0.010813,0.09842
0.1106,-0.32894,0.006384,0.11607
0.1107,-0.32537,0.0021809,0.13355
0.1108,-0.3213,-0.0017975,0.15082
0.1109,-0.31676,-0.0055655,0.16784
0.111,-0.31174,-0.0091486,0.1846
0.1111,-0.30624,-0.012581,0.20108
0.1112,-0.30026,-0.015902,0.21728
0.1113,-0.29381,-0.019152,0.23322
0.1114,-0.28688,-0.022371,0.24889
0.1115,-0.27949,-0.025589,0.26432
0.1116,-0.27167,-0.028851,0.2795
0.1117,-0.26345,-0.03218,0.29443
0.1118,-0.25486,-0.035582,0.3091
0.1119,-0.24594,-0.039041,0.32347
0.112,-0.23674,-0.042529,0.33752
0.1121,-0.22731,-0.04601,0.35119
0.1122,-0.21769,-0.049437,0.36442
0.1123,-0.20792,-0.052768,0.37713
0.1124,-0.19805,-0.055957,0.38924
0.1125,-0.18807,-0.058968,0.4007
0.1126,-0.17803,-0.061773,0.41141
0.1127,-0.1679,-0.064356,0.42133
0.1128,-0.1577,-0.066715,0.43039
0.1129,-0.14739,-0.068861,0.43854
0.113,-0.13696,-0.070816,0.44576
0.1131,-0.12638,-0.072615,0.45204
0.1132,-0.11563,-0.074299,0.45736
0.1133,-0.1047,-0.075913,0.46177
0.1134,-0.093556,-0.077502,0.46528
0.1135,-0.082208,-0.079107,0.46796
0.1136,-0.070662,-0.080761,0.46986
0.1137,-0.058936,-0.082486,0.47104
0.1138,-0.047061,-0.084293,0.47157
0.1139,-0.035075,-0.086176,0.4715
0.114,-0.023026,-0.088119,0.47088
0.1141,-0.010963,-0.090093,0.46975
0.1142,0.0010627,-0.092059,0.46813
0.1143,0.013013,-0.093971,0.46603
0.1144,0.024865,-0.095782,0.46345
0.1145,0.036595,-0.097443,0.46035
0.1146,0.048185,-0.098908,0.45672
0.1147,0.05962,-0.10014,0.45253
0.1148,0.070898,-0.10109,0.44773
0.1149,0.078347,-0.10558,0.44225
0.115,0.080687,-0.11505,0.4363
0.1151,0.083013,-0.12416,0.4299
0.1152,0.085351,-0.13282,0.42279
0.1153,0.0877,-0.14108,0.41506
0.1154,0.090065,-0.14892,0.40678
