0.111,-2.7854,-1.1623,5.1162
0.1111,-2.7826,-1.193,5.2174
0.1112,-2.778,-1.2236,5.2883
0.1113,-2.7687,-1.2559,5.3204
0.1114,-2.7519,-1.2915,5.3157
0.1115,-2.7263,-1.3312,5.2919
0.1116,-2.6927,-1.3736,5.2723
0.1117,-2.6536,-1.4155,5.2683
0.1118,-2.6123,-1.4537,5.2749
0.1119,-2.5727,-1.4859,5.278
0.112,-2.5373,-1.5114,5.2578
0.1121,-2.5042,-1.5321,5.1923
0.1122,-2.4691,-1.5515,5.0691
0.1123,-2.4286,-1.5718,4.8903
0.1124,-2.3812,-1.5938,4.6655
0.1125,-2.3255,-1.6177,4.4101
0.1126,-2.2625,-1.6423,4.1472
0.1127,-2.1959,-1.6648,3.9002
0.1128,-2.1293,-1.6833,3.6815
0.1129,-2.0644,-1.6972,3.4921
0.113,-2.0017,-1.7061,3.327
0.1131,-1.941,-1.7102,3.1791
0.1132,-1.8782,-1.7122,3.0439
0.1133,-1.8072,-1.715,2.9204
0.1134,-1.7237,-1.7191,2.8081
0.1135,-1.6236,-1.7237,2.7063
0.1136,-1.4972,-1.7271,2.6139
0.1137,-1.3185,-1.7266,2.5299
0.1138,-1.0402,-1.7209,2.456
0.1139,-0.65286,-1.7113,2.3957
0.114,-0.23891,-1.7002,2.3493
0.1141,0.10253,-1.6879,2.3118
0.1142,0.34104,-1.6745,2.2772
0.1143,0.49447,-1.6601,2.2409
0.1144,0.5943,-1.6419,2.1967
0.1145,0.68256,-1.617,2.1409
0.1146,0.80151,-1.5876,2.0775
0.1147,0.96859,-1.5568,2.0131
0.1148,1.1781,-1.5231,1.9495
0.1149,1.419,-1.4858,1.8873
0.115,1.6695,-1.4491,1.8286
0.1151,1.8913,-1.4167,1.7727
0.1152,2.0519,-1.388,1.7139
0.1153,2.1421,-1.3608,1.6462
0.1154,2.1735,-1.3313,1.5643
0.1155,2.1808,-1.293,1.4653
0.1156,2.2156,-1.2439,1.3535
0.1157,2.3101,-1.1882,1.2397
0.1158,2.4534,-1.13,1.1342
0.1159,2.6073,-1.0719,1.043
0.116,2.7258,-1.0176,0.96779
0.1161,2.7644,-0.96745,0.90323
0.1162,2.6994,-0.91599,0.83821
0.1163,2.5383,-0.85828,0.7628
0.1164,2.303,-0.79253,0.67171
0.1165,2.0238,-0.71695,0.56385
0.1166,1.749,-0.63211,0.44395
0.1167,1.5283,-0.54324,0.32196
0.1168,1.3817,-0.45475,0.20647
0.1169,1.301,-0.36898,0.10218
0.117,1.2642,-0.29125,0.011788
0.1171,1.2357,-0.2252,-0.067042
0.1172,1.1772,-0.16503,-0.14487
0.1173,1.0752,-0.102,-0.23333
0.1174,0.94444,-0.033337,-0.33673
0.1175,0.80484,0.040801,-0.45216
0.1176,0.66966,0.1192,-0.57157
0.1177,0.55058,0.19499,-0.68245
0.1178,0.463,0.26029,-0.77349
0.1179,0.41132,0.31481,-0.84113
0.118,0.38062,0.36231,-0.88866
0.1181,0.35912,0.40484,-0.92257
0.1182,0.34324,0.44659,-0.95203
0.1183,0.33211,0.49433,-0.98634
0.1184,0.32688,0.55049,-1.0301
0.1185,0.32828,0.61279,-1.0824
0.1186,0.33302,0.67861,-1.1381
0.1187,0.33611,0.74349,-1.1889
0.1188,0.33474,0.80115,-1.2272
0.1189,0.32769,0.84918,-1.2508
0.119,0.31519,0.88992,-1.2633
0.1191,0.3002,0.92687,-1.2715
0.1192,0.2865,0.96551,-1.2845
0.1193,0.27595,1.0123,-1.3105
0.1194,0.26954,1.068,-1.3505
0.1195,0.26764,1.1264,-1.398
0.1196,0.26813,1.1808,-1.4439
0.1197,0.26711,1.2263,-1.4789
0.1198,0.26156,1.2588,-1.4962
0.1199,0.24922,1.279,-1.4942
0.12,0.22885,1.2926,-1.4776
0.1201,0.20233,1.3044,-1.4529
0.1202,0.17344,1.3173,-1.4267
0.1203,0.14418,1.3359,-1.4054
0.1204,0.11498,1.3621,-1.3915
0.1205,0.086118,1.3922,-1.3819
0.1206,0.056287,1.4208,-1.3701
0.1207,0.022719,1.4441,-1.3499
0.1208,-0.015528,1.4587,-1.3169
0.1209,-0.057422,1.4633,-1.2713
0.121,-0.10217,1.4623,-1.2181
0.1211,-0.14845,1.4616,-1.1647
0.1212,-0.19334,1.4643,-1.1175
0.1213,-0.23465,1.4717,-1.08
0.1214,-0.27214,1.4829,-1.0516
0.1215,-0.3062,1.4928,-1.0271
0.1216,-0.33827,1.4959,-0.99959
0.1217,-0.3719,1.491,-0.96416
0.1218,-0.41031,1.4784,-0.91774
0.1219,-0.45415,1.4587,-0.85967
0.122,-0.50265,1.4348,-0.79293
0.1221,-0.55431,1.4107,-0.7224
0.1222,-0.60641,1.3877,-0.65198
0.1223,-0.65678,1.366,-0.58393
0.1224,-0.70546,1.3456,-0.5185
0.1225,-0.75344,1.3239,-0.45274
0.1226,-0.80157,1.2968,-0.38217
0.1227,-0.85156,1.2631,-0.30423
0.1228,-0.90528,1.2247,-0.21938
0.1229,-0.96285,1.1844,-0.13024
0.123,-1.0231,1.1459,-0.041351
0.1231,-1.0845,1.1126,0.042512
0.1232,-1.1444,1.0846,0.11907
0.1233,-1.1999,1.0582,0.18909
0.1234,-1.2499,1.0297,0.25518
0.1235,-1.2952,0.99589,0.32136
0.1236,-1.3377,0.95394,0.39186
0.1237,-1.3797,0.9041,0.46874
0.1238,-1.4238,0.84938,0.55151
0.1239,-1.4706,0.79248,0.63842
0.124,-1.519,0.73571,0.72651
0.1241,-1.5678,0.68192,0.81217
0.1242,-1.6156,0.63193,0.89362
0.1243,-1.6609,0.5832,0.97207
0.1244,-1.703,0.53258,1.0502
0.1245,-1.7429,0.47761,1.1312
0.1246,-1.7815,0.41605,1.218
0.1247,-1.8201,0.34813,1.3113
0.1248,-1.8604,0.27799,1.4082
0.1249,-1.9029,0.21026,1.5047
0.125,-1.9463,0.14733,1.5968
0.1251,-1.9886,0.0903,1.6817
0.1252,-2.0278,0.038589,1.7581
0.1253,-2.0622,-0.011138,1.8275
0.1254,-2.0911,-0.062557,1.8932
0.1255,-2.1159,-0.1173,1.9582
0.1256,-2.1387,-0.17599,2.0252
0.1257,-2.1607,-0.23876,2.0959
0.1258,-2.183,-0.3038,2.1696
0.1259,-2.2057,-0.3685,2.2447
0.126,-2.2277,-0.43149,2.3195
0.1261,-2.2475,-0.49223,2.3933
0.1262,-2.2641,-0.55064,2.4675
0.1263,-2.2773,-0.60831,2.5475
0.1264,-2.2875,-0.66721,2.6432
0.1265,-2.297,-0.72689,2.7706
0.1266,-2.3097,-0.78451,2.9477
0.1267,-2.3283,-0.8371,3.1673
0.1268,-2.3528,-0.88305,3.3837
0.1269,-2.3805,-0.92232,3.5601
0.127,-2.4076,-0.95631,3.6935
0.1271,-2.4307,-0.98753,3.8012
0.1272,-2.447,-1.0187,3.9042
0.1273,-2.4561,-1.0514,4.0193
0.1274,-2.4602,-1.0849,4.153
0.1275,-2.4626,-1.1179,4.2975
0.1276,-2.4647,-1.1498,4.4358
0.1277,-2.4664,-1.1804,4.5496
0.1278,-2.4665,-1.2092,4.623
0.1279,-2.4629,-1.2362,4.6474
0.128,-2.4521,-1.2637,4.6269
0.1281,-2.4316,-1.2944,4.5808
0.1282,-2.4005,-1.3302,4.537
0.1283,-2.3609,-1.3716,4.522
0.1284,-2.3172,-1.4162,4.5494
0.1285,-2.2756,-1.4592,4.61
0.1286,-2.2403,-1.496,4.6703
0.1287,-2.2111,-1.5249,4.6852
0.1288,-2.184,-1.5475,4.6192
0.1289,-2.153,-1.5671,4.4612
0.129,-2.1126,-1.5873,4.2286
0.1291,-2.0601,-1.6104,3.958
0.1292,-1.9972,-1.6361,3.6897
0.1293,-1.9288,-1.6617,3.4539
0.1294,-1.8614,-1.6839,3.263
0.1295,-1.7996,-1.6998,3.1132
0.1296,-1.7448,-1.7082,2.9913
0.1297,-1.695,-1.7091,2.8837
0.1298,-1.646,-1.7036,2.7799
0.1299,-1.5923,-1.6944,2.6759
0.13,-1.5279,-1.6857,2.5723
0.1301,-1.4492,-1.6802,2.472
0.1302,-1.3547,-1.6785,2.3776
0.1303,-1.2423,-1.6786,2.2916
0.1304,-1.1005,-1.6766,2.216
0.1305,-0.89571,-1.6689,2.1521
0.1306,-0.60002,-1.6546,2.1004
0.1307,-0.25144,-1.6362,2.0592
0.1308,0.06404,-1.6174,2.0244
0.1309,0.29057,-1.6001,1.9892
0.131,0.43476,-1.5846,1.9479
0.1311,0.53247,-1.5689,1.8973
0.1312,0.62285,-1.5494,1.8362
0.1313,0.74314,-1.5242,1.7682
0.1314,0.9164,-1.4952,1.7009
0.1315,1.1403,-1.4633,1.6386
0.1316,1.3952,-1.4273,1.5805
0.1317,1.6562,-1.3886,1.5245
0.1318,1.8905,-1.3522,1.4688
0.1319,2.0623,-1.3205,1.4089
0.132,2.1519,-1.2916,1.3391
0.1321,2.1675,-1.2618,1.2552
0.1322,2.1417,-1.2257,1.1562
0.1323,2.1243,-1.1783,1.0455
0.1324,2.16,-1.1199,0.93223
0.1325,2.2615,-1.0551,0.82708
0.1326,2.4025,-0.98934,0.7368
0.1327,2.5346,-0.92714,0.66228
0.1328,2.6059,-0.87164,0.59868
0.1329,2.5783,-0.82078,0.53579
0.133,2.4426,-0.76817,0.46223
0.1331,2.2184,-0.70848,0.37113
0.1332,1.9428,-0.63909,0.26215
0.1333,1.6674,-0.55968,0.14091
0.1334,1.4448,-0.47338,0.017512
0.1335,1.2974,-0.38532,-0.098276
0.1336,1.215,-0.29928,-0.20142
0.1337,1.1774,-0.21948,-0.29061
0.1338,1.1609,-0.1508,-0.36775
0.1339,1.1352,-0.092384,-0.44074
0.134,1.077,-0.036301,-0.52106
0.1341,0.9848,0.024064,-0.61521
0.1342,0.87175,0.090492,-0.72141
0.1343,0.75622,0.16297,-0.83252
0.1344,0.66675,0.2381,-0.93759
0.1345,0.62022,0.30805,-1.0249
0.1346,0.59857,0.36766,-1.0889
0.1347,0.58386,0.4176,-1.1318
0.1348,0.57117,0.46035,-1.1607
0.1349,0.56178,0.49991,-1.1852
0.135,0.55705,0.54379,-1.2158
0.1351,0.55749,0.59703,-1.2584
0.1352,0.56298,0.65716,-1.3102
0.1353,0.57064,0.71972,-1.3644
0.1354,0.57519,0.78231,-1.4143
0.1355,0.57324,0.84124,-1.4538
0.1356,0.56491,0.89194,-1.4797
0.1357,0.55209,0.93362,-1.4935
0.1358,0.53796,0.96931,-1.5019
0.1359,0.52631,1.0042,-1.5137
0.136,0.51886,1.0452,-1.5372
0.1361,0.51477,1.0966,-1.5752
0.1362,0.5124,1.1548,-1.6223
0.1363,0.50951,1.2123,-1.668
0.1364,0.50287,1.2625,-1.7025
0.1365,0.49024,1.3006,-1.7186
0.1366,0.47151,1.3247,-1.7139
0.1367,0.44737,1.3377,-1.6925
0.1368,0.41935,1.346,-1.6622
0.1369,0.39032,1.3548,-1.631
0.137,0.36232,1.3685,-1.6055
0.1371,0.33507,1.3901,-1.5883
0.1372,0.30728,1.4173,-1.5766
0.1373,0.27732,1.4451,-1.5639
0.1374,0.2428,1.4695,-1.5442
0.1375,0.20259,1.4871,-1.5132
0.1376,0.15853,1.4947,-1.4695
0.1377,0.11335,1.4928,-1.4164
0.1378,0.068788,1.4876,-1.3614
0.1379,0.026569,1.4845,-1.3121
0.138,-0.012003,1.4865,-1.2725
0.1381,-0.047646,1.494,-1.2427
0.1382,-0.082202,1.5039,-1.2179
0.1383,-0.11716,1.5099,-1.1906
0.1384,-0.15456,1.5081,-1.1544
0.1385,-0.19685,1.4981,-1.1065
0.1386,-0.24455,1.4807,-1.0467
0.1387,-0.29605,1.4573,-0.97732
0.1388,-0.34941,1.4316,-0.90351
0.1389,-0.40264,1.4067,-0.83008
0.139,-0.4538,1.383,-0.7594
0.1391,-0.5026,1.36,-0.69145
0.1392,-0.55067,1.3364,-0.62399
0.1393,-0.59962,1.3094,-0.55311
0.1394,-0.65057,1.2763,-0.47563
0.1395,-0.70449,1.2378,-0.39125
0.1396,-0.76135,1.196,-0.30234
0.1397,-0.81976,1.1542,-0.21308
0.1398,-0.87829,1.1162,-0.12853
0.1399,-0.93562,1.0846,-0.052033
0.14,-0.99002,1.0573,0.016833
0.1401,-1.0404,1.03,0.081489
0.1402,-1.0873,0.99824,0.14655
0.1403,-1.1322,0.95888,0.2165
0.1404,-1.1766,0.91067,0.2939
0.1405,-1.2223,0.85583,0.37833
0.1406,-1.2702,0.79797,0.46727
0.1407,-1.3192,0.73987,0.55743
0.1408,-1.368,0.68409,0.64523
0.1409,-1.4155,0.63247,0.7283
0.141,-1.4609,0.58377,0.80722
0.1411,-1.5038,0.53458,0.88494
0.1412,-1.5447,0.48186,0.96496
0.1413,-1.5848,0.42318,1.0504
0.1414,-1.6245,0.35722,1.1426
0.1415,-1.6642,0.2861,1.2398
0.1416,-1.7046,0.21472,1.3374
0.1417,-1.7449,0.14722,1.4307
0.1418,-1.7837,0.085808,1.5161
0.1419,-1.8199,0.031147,1.592
0.142,-1.8525,-0.01886,1.6596
0.1421,-1.8809,-0.068558,1.7228
0.1422,-1.9059,-0.12116,1.7854
0.1423,-1.9291,-0.17763,1.8502
0.1424,-1.952,-0.23819,1.9189
0.1425,-1.975,-0.30204,1.9913
0.1426,-1.9979,-0.36681,2.0655
0.1427,-2.0198,-0.43035,2.1391
0.1428,-2.0394,-0.49188,2.2109
0.1429,-2.0556,-0.55118,2.281
0.143,-2.0684,-0.60883,2.3524
0.1431,-2.0784,-0.6667,2.4311
0.1432,-2.0868,-0.72607,2.5258
0.1433,-2.096,-0.7859,2.6469
0.1434,-2.1085,-0.84356,2.8007
0.1435,-2.1254,-0.89635,2.9753
0.1436,-2.1457,-0.94232,3.1428
0.1437,-2.1671,-0.98133,3.2842
0.1438,-2.1864,-1.0151,3.402
0.1439,-2.2012,-1.046,3.5103
0.144,-2.2105,-1.0765,3.6231
0.1441,-2.2148,-1.108,3.7472
0.1442,-2.2163,-1.1402,3.8787
0.1443,-2.2169,-1.1717,4.003
0.1444,-2.2171,-1.2022,4.1007
0.1445,-2.2154,-1.2315,4.1578
0.1446,-2.21,-1.2595,4.1694
0.1447,-2.199,-1.2866,4.1404
0.1448,-2.1802,-1.3147,4.0858
0.1449,-2.1526,-1.346,4.0277
0.145,-2.1174,-1.3816,3.9871
0.1451,-2.0772,-1.4213,3.977
0.1452,-2.0355,-1.463,3.9976
0.1453,-1.996,-1.503,4.0318
0.1454,-1.9603,-1.5375,4.0467
0.1455,-1.9268,-1.5659,4.0072
0.1456,-1.8913,-1.5894,3.894
0.1457,-1.8497,-1.6102,3.7124
0.1458,-1.7994,-1.6307,3.4898
0.1459,-1.7404,-1.652,3.2637
0.146,-1.6766,-1.6729,3.0641
0.1461,-1.6133,-1.6903,2.9021
0.1462,-1.5548,-1.7021,2.7739
0.1463,-1.5029,-1.7069,2.6696
0.1464,-1.4563,-1.7044,2.5789
0.1465,-1.4115,-1.6954,2.4939
0.1466,-1.3639,-1.6818,2.4096
0.1467,-1.309,-1.6662,2.3241
0.1468,-1.2437,-1.6511,2.2378
0.1469,-1.1657,-1.639,2.1531
0.147,-1.0737,-1.63,2.073
0.1471,-0.9631,-1.622,1.9999
0.1472,-0.81571,-1.6123,1.9354
0.1473,-0.59888,-1.5988,1.8801
0.1474,-0.31151,-1.5813,1.8327
0.1475,-0.0024341,-1.5623,1.7908
0.1476,0.26338,-1.5451,1.7506
0.1477,0.4537,-1.5303,1.7071
0.1478,0.58192,-1.5164,1.6565
0.1479,0.6811,-1.5004,1.5977
0.148,0.78544,-1.4796,1.5318
0.1481,0.92346,-1.4529,1.4632
0.1482,1.109,-1.4218,1.3972
0.1483,1.3343,-1.387,1.3356
0.1484,1.5763,-1.3481,1.2763
0.1485,1.8056,-1.3072,1.217
0.1486,1.99,-1.2678,1.1555
0.1487,2.1015,-1.2308,1.0877
0.1488,2.1332,-1.1935,1.0093
0.1489,2.1052,-1.1524,0.91818
0.149,2.0575,-1.1042,0.81563
0.1491,2.0355,-1.0466,0.70653
0.1492,2.0706,-0.98134,0.59895
0.1493,2.1637,-0.9133,0.50072
0.1494,2.2835,-0.84743,0.41551
0.1495,2.3818,-0.78718,0.34188
0.1496,2.4116,-0.73357,0.27388
0.1497,2.3434,-0.68323,0.20235
0.1498,2.1768,-0.62978,0.11865
0.1499,1.9413,-0.56855,0.019214
0.15,1.687,-0.49858,-0.093061
0.1501,1.4668,-0.42153,-0.21059
0.1502,1.307,-0.34067,-0.32457
0.1503,1.2017,-0.25962,-0.42873
0.1504,1.1353,-0.18155,-0.52067
0.1505,1.093,-0.10956,-0.6011
0.1506,1.0589,-0.045242,-0.67433
0.1507,1.0167,0.014391,-0.74834
0.1508,0.95615,0.07507,-0.83059
0.1509,0.88092,0.14039,-0.92315
0.151,0.81174,0.21083,-1.0222
0.1511,0.77151,0.28485,-1.1201
0.1512,0.75641,0.35814,-1.2079
0.1513,0.75093,0.42405,-1.2777
0.1514,0.74676,0.47852,-1.3268
0.1515,0.7415,0.52289,-1.3593
0.1516,0.73646,0.56205,-1.3842
0.1517,0.73421,0.60189,-1.411
0.1518,0.73625,0.64706,-1.4459
0.1519,0.74226,0.69857,-1.4896
0.152,0.75042,0.75412,-1.5381
0.1521,0.7573,0.81089,-1.5857
0.1522,0.75929,0.86627,-1.6266
0.1523,0.7548,0.91704,-1.6568
0.1524,0.74482,0.96079,-1.6754
0.1525,0.73167,0.99847,-1.6862
0.1526,0.71816,1.0344,-1.6964
0.1527,0.70656,1.0741,-1.7135
0.1528,0.6975,1.1214,-1.7418
0.1529,0.68965,1.1764,-1.7795
0.153,0.68087,1.2347,-1.82
0.1531,0.66895,1.2902,-1.8546
0.1532,0.65244,1.3368,-1.8755
0.1533,0.63108,1.3703,-1.8781
0.1534,0.60571,1.3902,-1.8627
0.1535,0.57767,1.4008,-1.835
0.1536,0.54874,1.4081,-1.8027
0.1537,0.52061,1.4167,-1.7722
0.1538,0.49387,1.4295,-1.747
0.1539,0.46756,1.4466,-1.7269
0.154,0.43994,1.4658,-1.7082
0.1541,0.4089,1.4841,-1.6861
0.1542,0.37289,1.4983,-1.6562
0.1543,0.33206,1.5057,-1.6161
0.1544,0.28827,1.5055,-1.5666
0.1545,0.24366,1.5005,-1.5125
0.1546,0.19989,1.4955,-1.4602
0.1547,0.15803,1.4945,-1.4146
0.1548,0.11821,1.4987,-1.3772
0.1549,0.079333,1.5067,-1.3459
0.155,0.039912,1.5147,-1.3154
0.1551,-0.0014311,1.5179,-1.2797
0.1552,-0.046,1.5135,-1.2345
0.1553,-0.094622,1.5012,-1.1786
0.1554,-0.14678,1.4822,-1.113
0.1555,-0.2009,1.4586,-1.0412
0.1556,-0.25513,1.4335,-0.96748
0.1557,-0.3078,1.408,-0.89471
0.1558,-0.35796,1.3818,-0.82346
0.1559,-0.4061,1.3537,-0.75251
0.156,-0.45375,1.3224,-0.67958
0.1561,-0.50249,1.2864,-0.60208
0.1562,-0.55331,1.2451,-0.51862
0.1563,-0.60657,1.1997,-0.43024
0.1564,-0.66181,1.1534,-0.34027
0.1565,-0.71805,1.1098,-0.25304
0.1566,-0.77418,1.0717,-0.17216
0.1567,-0.82912,1.0397,-0.098807
0.1568,-0.88194,1.0112,-0.031211
0.1569,-0.93237,0.98193,0.034524
0.157,-0.98092,0.94791,0.10276
0.1571,-1.0286,0.90673,0.1767
0.1572,-1.0766,0.85846,0.25729
0.1573,-1.1256,0.80524,0.34326
0.1574,-1.1754,0.74987,0.43191
0.1575,-1.2251,0.69484,0.52006
0.1576,-1.2731,0.6418,0.60504
0.1577,-1.3005,0.5905,0.67099
0.1578,-1.3154,0.53981,0.72639
0.1579,-1.3203,0.48752,0.77586
0.158,-1.3177,0.43163,0.82501
0.1581,-1.2978,0.36929,0.86541
0.1582,-1.2705,0.30338,0.90372
0.1583,-1.2501,0.23424,0.95201
0.1584,-1.2257,0.16785,0.99659
0.1585,-1.1883,0.10746,1.0238
0.1586,-1.1503,0.05623,1.0438
0.1587,-1.1158,0.010622,1.0623
0.1588,-1.0739,-0.030513,1.0695
0.1589,-1.026,-0.071256,1.0693
0.159,-0.97924,-0.1139,1.0716
0.1591,-0.93046,-0.16059,1.0746
0.1592,-0.8827,-0.20855,1.0788
0.1593,-0.84736,-0.25826,1.0959
0.1594,-0.82337,-0.3082,1.124
0.1595,-0.80068,-0.35777,1.1521
0.1596,-0.77954,-0.40558,1.1794
0.1597,-0.75885,-0.45423,1.2075
0.1598,-0.72991,-0.50398,1.2284
0.1599,-0.69376,-0.55608,1.2439
0.16,-0.65909,-0.61116,1.2633
0.1601,-0.62221,-0.67052,1.2841
0.1602,-0.57985,-0.73009,1.3
0.1603,-0.53847,-0.78698,1.3151
0.1604,-0.49586,-0.83858,1.3252
0.1605,-0.44122,-0.88439,1.319
0.1606,-0.37918,-0.92364,1.3002
0.1607,-0.31787,-0.95956,1.2794
0.1608,-0.24972,-0.99389,1.2502
0.1609,-0.1703,-1.0275,1.2087
0.161,-0.093721,-1.0596,1.1677
0.1611,-0.026915,-1.0907,1.1342
0.1612,0.035129,-1.1188,1.1009
0.1613,0.088764,-1.1431,1.0708
0.1614,0.12847,-1.1637,1.0496
0.1615,0.16535,-1.1824,1.0284
0.1616,0.20795,-1.1993,0.99917
0.1617,0.25026,-1.2171,0.97097
0.1618,0.2903,-1.2382,0.94814
0.1619,0.33472,-1.2637,0.92534
0.162,0.3801,-1.2921,0.9045
0.1621,0.42056,-1.3225,0.89085
0.1622,0.46107,-1.3518,0.87633
0.1623,0.50592,-1.3767,0.8536
0.1624,0.55094,-1.3954,0.82486
0.1625,0.59823,-1.409,0.78941
0.1626,0.65351,-1.4179,0.74183
0.1627,0.71477,-1.4234,0.68565
0.1628,0.7785,-1.4265,0.62525
0.1629,0.84653,-1.428,0.55945
0.163,0.91402,-1.4264,0.4913
0.1631,0.97234,-1.4216,0.42911
0.1632,1.022,-1.4129,0.37138
0.1633,1.0675,-1.3999,0.3131
0.1634,1.1069,-1.3822,0.25592
0.1635,1.141,-1.3617,0.20076
0.1636,1.1749,-1.3395,0.14397
0.1637,1.206,-1.3173,0.089923
0.1638,1.2295,-1.2967,0.04532
0.1639,1.2494,-1.279,0.0074646
0.164,1.2686,-1.2626,-0.028091
0.1641,1.2835,-1.2463,-0.058906
0.1642,1.2962,-1.2291,-0.088165
0.1643,1.3138,-1.2101,-0.1238
0.1644,1.3351,-1.1884,-0.1658
0.1645,1.3583,-1.165,-0.21094
0.1646,1.3884,-1.1404,-0.26411
0.1647,1.4262,-1.1139,-0.32638
0.1648,1.4632,-1.0846,-0.39032
0.1649,1.4968,-1.0525,-0.45318
0.165,1.5286,-1.0161,-0.51816
0.1651,1.5547,-0.97499,-0.5818
0.1652,1.572,-0.92921,-0.64128
0.1653,1.5872,-0.87987,-0.70212
0.1654,1.6029,-0.82762,-0.76641
0.1655,1.6137,-0.77473,-0.82673
0.1656,1.6186,-0.72314,-0.88029
0.1657,1.6203,-0.67403,-0.92888
0.1658,1.6155,-0.62709,-0.96939
0.1659,1.601,-0.58214,-0.99911
