0.0552,6.1065,-0.18548,-5.9394
0.0553,6.182,-0.23885,-5.9606
0.0554,6.2231,-0.28945,-5.9499
0.0555,6.2411,-0.34265,-5.9132
0.0556,6.2423,-0.39948,-5.8559
0.0557,6.2249,-0.45007,-5.7862
0.0558,6.1916,-0.49098,-5.7101
0.0559,6.1552,-0.5303,-5.6324
0.056,6.1225,-0.57226,-5.5558
0.0561,6.0884,-0.61196,-5.48
0.0562,6.0463,-0.64839,-5.3994
0.0563,5.9939,-0.68319,-5.3101
0.0564,5.9292,-0.71598,-5.2106
0.0565,5.846,-0.74548,-5.0958
0.0566,5.7388,-0.77314,-4.9588
0.0567,5.6077,-0.79734,-4.8015
0.0568,5.4559,-0.81591,-4.6292
0.0569,5.2898,-0.83168,-4.4456
0.057,5.1155,-0.84841,-4.253
0.0571,4.9363,-0.86524,-4.0554
0.0572,4.7508,-0.88246,-3.8513
0.0573,4.5565,-0.90141,-3.6368
0.0574,4.3511,-0.92068,-3.4112
0.0575,4.1337,-0.93791,-3.1759
0.0576,3.9012,-0.95328,-2.9275
0.0577,3.6486,-0.96477,-2.6633
0.0578,3.3744,-0.9703,-2.3838
0.0579,3.0848,-0.9728,-2.0922
0.058,2.7874,-0.97604,-1.7925
0.0581,2.4861,-0.97702,-1.4914
0.0582,2.1836,-0.97318,-1.1941
0.0583,1.8855,-0.96719,-0.90359
0.0584,1.5948,-0.96087,-0.62087
0.0585,1.3076,-0.95137,-0.3449
0.0586,1.0175,-0.93794,-0.070141
0.0587,0.72144,-0.92164,0.20767
0.0588,0.41691,-0.9023,0.49074
0.0589,0.10083,-0.88034,0.7826
0.059,-0.22908,-0.85863,1.0884
0.0591,-0.57226,-0.83743,1.4079
0.0592,-0.92573,-0.81558,1.7369
0.0593,-1.2845,-0.79363,2.0712
0.0594,-1.6434,-0.77188,2.4058
0.0595,-1.9986,-0.74795,2.7347
0.0596,-2.3485,-0.72174,3.0561
0.0597,-2.6935,-0.69491,3.3723
0.0598,-3.0359,-0.66714,3.685
0.0599,-3.377,-0.6373,3.9946
0.06,-3.7173,-0.60689,4.3031
0.0601,-4.0586,-0.57533,4.6116
0.0602,-4.4025,-0.53994,4.9192
0.0603,-4.7467,-0.50085,5.2237
0.0604,-5.0862,-0.46052,5.5225
0.0605,-5.4175,-0.41749,5.8108
0.0606,-5.7386,-0.37003,6.0847
0.0607,-6.046,-0.32034,6.343
0.0608,-6.3378,-0.27122,6.5864
0.0609,-6.6169,-0.22226,6.8175
0.061,-6.8891,-0.17394,7.0425
0.0611,-7.1582,-0.12731,7.2663
0.0612,-7.4269,-0.081438,7.4907
0.0613,-7.6975,-0.034606,7.716
0.0614,-7.9705,0.012677,7.9433
0.0615,-8.2436,0.060336,8.1704
0.0616,-8.5125,0.10865,8.3927
0.0617,-8.7721,0.15668,8.6061
0.0618,-9.0174,0.20327,8.8066
0.0619,-9.2442,0.24943,8.989
0.062,-9.4506,0.29538,9.1512
0.0621,-9.6374,0.34066,9.2944
0.0622,-9.8084,0.3863,9.4212
0.0623,-9.9665,0.43391,9.5332
0.0624,-10.114,0.48276,9.6328
0.0625,-10.252,0.53285,9.7218
0.0626,-10.381,0.58518,9.8001
0.0627,-10.501,0.63862,9.8675
0.0628,-10.609,0.69015,9.9239
0.0629,-10.701,0.73958,9.9676
0.063,-10.778,0.78772,9.9966
0.0631,-10.838,0.8338,10.01
0.0632,-10.88,0.87723,10.009
0.0633,-10.907,0.91947,9.9938
0.0634,-10.923,0.96048,9.9684
0.0635,-10.931,0.99919,9.9368
0.0636,-10.932,1.0359,9.9003
0.0637,-10.926,1.0714,9.8586
0.0638,-10.913,1.105,9.811
0.0639,-10.89,1.1369,9.7546
0.064,-10.853,1.168,9.6848
0.0641,-10.798,1.1986,9.5981
0.0642,-10.723,1.2281,9.4919
0.0643,-10.625,1.2576,9.3632
0.0644,-10.505,1.2875,9.2115
0.0645,-10.364,1.3168,9.0394
0.0646,-10.206,1.3448,8.8513
0.0647,-10.035,1.3718,8.6514
0.0648,-9.8541,1.3968,8.4442
0.0649,-9.6667,1.4193,8.2326
0.065,-9.4735,1.4402,8.0168
0.0651,-9.2742,1.4599,7.796
0.0652,-9.0666,1.4772,7.5695
0.0653,-8.8487,1.4918,7.3355
0.0654,-8.6191,1.5038,7.0925
0.0655,-8.3766,1.5125,6.8399
0.0656,-8.1205,1.5172,6.578
0.0657,-7.852,1.5189,6.3068
0.0658,-7.5737,1.5179,6.0286
0.0659,-7.288,1.5145,5.7458
0.066,-6.9968,1.5095,5.4593
0.0661,-6.7007,1.5041,5.1684
0.0662,-6.3988,1.4983,4.8724
0.0663,-6.0889,1.4923,4.5689
0.0664,-5.7686,1.4862,4.2552
0.0665,-5.4355,1.4792,3.9301
0.0666,-5.0886,1.47,3.5935
0.0667,-4.7283,1.4591,3.2457
0.0668,-4.3563,1.4464,2.8882
0.0669,-3.9753,1.4317,2.524
0.067,-3.5896,1.415,2.1572
0.0671,-3.2036,1.3973,1.7914
0.0672,-2.8204,1.3777,1.4303
0.0673,-2.4416,1.3554,1.0765
0.0674,-2.0678,1.3306,0.73002
0.0675,-1.6977,1.3036,0.38954
0.0676,-1.3287,1.2733,0.05332
0.0677,-0.95835,1.2399,-0.28115
0.0678,-0.58542,1.2043,-0.61607
0.0679,-0.20909,1.1667,-0.95252
0.068,0.17088,1.1272,-1.2909
0.0681,0.55346,1.087,-1.6314
0.0682,0.93666,1.0467,-1.9725
0.0683,1.3184,1.0058,-2.312
0.0684,1.6971,0.96442,-2.6481
0.0685,2.0713,0.92274,-2.9798
0.0686,2.4409,0.88043,-3.3065
0.0687,2.8065,0.83745,-3.6289
0.0688,3.1692,0.79419,-3.9485
0.0689,3.5297,0.75058,-4.2658
0.069,3.8881,0.7059,-4.5802
0.0691,4.2433,0.66004,-4.8906
0.0692,4.5935,0.61276,-5.1948
0.0693,4.9364,0.56346,-5.4898
0.0694,5.269,0.51195,-5.7725
0.0695,5.5885,0.45881,-6.0407
0.0696,5.8929,0.40401,-6.2922
0.0697,6.1816,0.34763,-6.5266
0.0698,6.455,0.29052,-6.745
0.0699,6.7152,0.2335,-6.9503
0.07,6.9651,0.17654,-7.1453
0.0701,7.2077,0.11991,-7.3332
0.0702,7.4446,0.063999,-7.5162
0.0703,7.6768,0.0086096,-7.6948
0.0704,7.9038,-0.046577,-7.8685
0.0705,8.124,-0.10095,-8.0361
0.0706,8.3348,-0.15403,-8.1955
0.0707,8.5338,-0.2058,-8.3442
0.0708,8.7187,-0.25605,-8.4802
0.0709,8.8877,-0.3045,-8.602
0.071,9.0404,-0.35179,-8.7085
0.0711,9.1774,-0.39853,-8.7995
0.0712,9.2997,-0.44494,-8.876
0.0713,9.4084,-0.49141,-8.9387
0.0714,9.5042,-0.53867,-8.9875
0.0715,9.5868,-0.58662,-9.0221
0.0716,9.6552,-0.63484,-9.0421
0.0717,9.7081,-0.68314,-9.0463
0.0718,9.7441,-0.73107,-9.0338
0.0719,9.7624,-0.77768,-9.0046
0.072,9.7628,-0.82265,-8.959
0.0721,9.7461,-0.86606,-8.8977
0.0722,9.714,-0.90771,-8.8227
0.0723,9.6686,-0.94724,-8.7363
0.0724,9.6124,-0.98481,-8.641
0.0725,9.5476,-1.0202,-8.5392
0.0726,9.4752,-1.0531,-8.4321
0.0727,9.3949,-1.0834,-8.3198
0.0728,9.3056,-1.1113,-8.2007
0.0729,9.2052,-1.137,-8.0728
0.073,9.0913,-1.1605,-7.9334
0.0731,8.9618,-1.1824,-7.7801
0.0732,8.8152,-1.203,-7.6109
0.0733,8.6508,-1.2223,-7.4253
0.0734,8.469,-1.2409,-7.2231
0.0735,8.2709,-1.2587,-7.0054
0.0736,8.0583,-1.2756,-6.7744
0.0737,7.8333,-1.2914,-6.5322
0.0738,7.5978,-1.3061,-6.2806
0.0739,7.3527,-1.3194,-6.0211
0.074,7.0985,-1.331,-5.7543
0.0741,6.835,-1.341,-5.4801
0.0742,6.562,-1.3491,-5.1985
0.0743,6.2792,-1.3547,-4.9098
0.0744,5.9866,-1.3573,-4.6146
0.0745,5.6852,-1.3569,-4.3138
0.0746,5.3761,-1.3533,-4.0088
0.0747,5.0608,-1.3463,-3.7011
0.0748,4.7408,-1.3364,-3.392
0.0749,4.4177,-1.3242,-3.0822
0.075,4.0918,-1.3097,-2.7721
0.0751,3.7628,-1.2935,-2.4607
0.0752,3.4296,-1.2762,-2.1466
0.0753,3.0905,-1.2578,-1.8277
0.0754,2.7437,-1.2383,-1.5024
0.0755,2.388,-1.2179,-1.1693
0.0756,2.0231,-1.1964,-0.82813
0.0757,1.6497,-1.1737,-0.47978
0.0758,1.2694,-1.15,-0.12573
0.0759,0.88456,-1.1252,0.23188
0.076,0.49791,-1.0995,0.59034
0.0761,0.11199,-1.0725,0.94696
0.0762,-0.27111,-1.0443,1.2996
0.0763,-0.65012,-1.0143,1.6466
0.0764,-1.0247,-0.98214,1.9871
0.0765,-1.395,-0.94759,2.3212
0.0766,-1.7617,-0.91056,2.6494
0.0767,-2.1254,-0.87086,2.9722
0.0768,-2.4862,-0.82863,3.2899
0.0769,-2.8439,-0.78426,3.6026
0.077,-3.1979,-0.73809,3.91
0.0771,-3.5472,-0.69044,4.2116
0.0772,-3.8911,-0.64187,4.5071
0.0773,-4.2287,-0.59276,4.796
0.0774,-4.5599,-0.54326,5.0784
0.0775,-4.8849,-0.49355,5.3546
0.0776,-5.2041,-0.44396,5.6253
0.0777,-5.5183,-0.39452,5.8913
0.0778,-5.8282,-0.34528,6.1533
0.0779,-6.1338,-0.29634,6.4116
0.078,-6.4345,-0.24761,6.6652
0.0781,-6.729,-0.19872,6.9125
0.0782,-7.0153,-0.14947,7.1513
0.0783,-7.291,-0.0997,7.3791
0.0784,-7.5539,-0.049179,7.5933
0.0785,-7.8021,0.0022467,7.792
0.0786,-8.0344,0.05443,7.9739
0.0787,-8.2506,0.10731,8.1389
0.0788,-8.451,0.16084,8.2874
0.0789,-8.637,0.21478,8.421
0.079,-8.8101,0.26879,8.5413
0.0791,-8.9716,0.32276,8.6501
0.0792,-9.1228,0.37649,8.7485
0.0793,-9.2638,0.42964,8.8373
0.0794,-9.3946,0.48194,8.9165
0.0795,-9.5144,0.53314,8.9856
0.0796,-9.6222,0.5828,9.0443
0.0797,-9.7173,0.63056,9.0918
0.0798,-9.7991,0.67633,9.1279
0.0799,-9.8672,0.72012,9.1521
0.08,-9.9218,0.76204,9.1646
0.0801,-9.9631,0.80246,9.1651
0.0802,-9.9915,0.84177,9.1535
0.0803,-10.007,0.88026,9.1296
0.0804,-10.009,0.91816,9.0927
0.0805,-9.9963,0.95569,9.0416
0.0806,-9.9683,0.99284,8.9752
0.0807,-9.9235,1.0294,8.8924
0.0808,-9.8612,1.0653,8.7926
0.0809,-9.781,1.1004,8.6757
0.081,-9.6833,1.1342,8.5425
0.0811,-9.5695,1.1667,8.3943
0.0812,-9.4411,1.1977,8.233
0.0813,-9.3,1.2271,8.0607
0.0814,-9.1482,1.2545,7.8795
0.0815,-8.9871,1.2798,7.6913
0.0816,-8.8176,1.3026,7.4971
0.0817,-8.6397,1.3227,7.2974
0.0818,-8.4529,1.34,7.0915
0.0819,-8.2564,1.3547,6.8787
0.082,-8.049,1.3667,6.6576
0.0821,-7.8298,1.3763,6.4274
0.0822,-7.5982,1.3837,6.187
0.0823,-7.3541,1.3893,5.9361
0.0824,-7.0978,1.3933,5.6747
0.0825,-6.8297,1.3959,5.4032
0.0826,-6.5506,1.3974,5.1221
0.0827,-6.2612,1.3978,4.832
0.0828,-5.962,1.397,4.5335
0.0829,-5.6533,1.3953,4.2269
0.083,-5.3354,1.3923,3.9126
0.0831,-5.0085,1.388,3.5908
0.0832,-4.6728,1.3822,3.2621
0.0833,-4.329,1.3745,2.9274
0.0834,-3.9783,1.3647,2.5883
0.0835,-3.6221,1.3524,2.2462
0.0836,-3.262,1.3375,1.9032
0.0837,-2.8997,1.32,1.5607
0.0838,-2.5367,1.2997,1.2203
0.0839,-2.1737,1.277,0.88249
0.084,-1.8112,1.252,0.54752
0.0841,-1.4488,1.2249,0.21483
0.0842,-1.0858,1.1958,-0.11662
0.0843,-0.72107,1.1652,-0.44814
0.0844,-0.35371,1.1331,-0.78093
0.0845,0.016949,1.0997,-1.1158
0.0846,0.39102,1.0652,-1.4531
0.0847,0.76798,1.0298,-1.7925
0.0848,1.1468,0.99359,-2.1332
0.0849,1.5261,0.95669,-2.4739
0.085,1.9043,0.9192,-2.8132
0.0851,2.2801,0.88105,-3.1496
0.0852,2.6522,0.84206,-3.4819
0.0853,3.0197,0.80202,-3.8088
0.0854,3.382,0.76065,-4.1295
0.0855,3.7386,0.71765,-4.4434
0.0856,4.0892,0.67284,-4.7497
0.0857,4.4333,0.62617,-5.0478
0.0858,4.7701,0.57761,-5.3372
0.0859,5.0988,0.52726,-5.6168
0.086,5.4185,0.47537,-5.8862
0.0861,5.7285,0.42222,-6.1447
0.0862,6.0283,0.36808,-6.3922
0.0863,6.3178,0.31332,-6.6289
0.0864,6.5973,0.25826,-6.8553
0.0865,6.8675,0.20317,-7.0724
0.0866,7.129,0.14831,-7.2811
0.0867,7.3828,0.093948,-7.4825
0.0868,7.6292,0.040271,-7.6772
0.0869,7.8682,-0.012619,-7.8653
0.087,8.0993,-0.064663,-8.0463
0.0871,8.3215,-0.11588,-8.2191
0.0872,8.5334,-0.16642,-8.3821
0.0873,8.7332,-0.2164,-8.5335
0.0874,8.9195,-0.26598,-8.6717
0.0875,9.091,-0.3153,-8.7952
0.0876,9.2469,-0.36451,-8.903
0.0877,9.3868,-0.41368,-8.9946
0.0878,9.5108,-0.46286,-9.0702
0.0879,9.6194,-0.51207,-9.1301
0.088,9.7131,-0.56123,-9.1749
0.0881,9.7924,-0.61021,-9.2053
0.0882,9.8578,-0.65883,-9.2219
0.0883,9.9095,-0.70686,-9.2252
0.0884,9.9475,-0.75396,-9.2155
0.0885,9.9718,-0.79981,-9.1933
0.0886,9.9825,-0.84407,-9.1588
0.0887,9.9798,-0.88645,-9.1127
0.0888,9.964,-0.92669,-9.0555
0.0889,9.9356,-0.96472,-8.9878
0.089,9.8951,-1.0005,-8.9101
0.0891,9.8428,-1.0343,-8.8225
0.0892,9.7787,-1.0661,-8.7251
0.0893,9.7027,-1.0961,-8.6172
0.0894,9.614,-1.1246,-8.4982
0.0895,9.5117,-1.1518,-8.3669
0.0896,9.395,-1.1777,-8.2223
0.0897,9.2627,-1.2024,-8.0634
0.0898,9.1145,-1.226,-7.8896
0.0899,8.9501,-1.2485,-7.7009
0.09,8.7701,-1.2698,-7.4976
0.0901,8.5753,-1.29,-7.2809
0.0902,8.3669,-1.3088,-7.052
0.0903,8.1464,-1.3262,-6.8126
0.0904,7.915,-1.3419,-6.5642
0.0905,7.6741,-1.3557,-6.3082
0.0906,7.4243,-1.3673,-6.0458
0.0907,7.1662,-1.3764,-5.7776
0.0908,6.8999,-1.3829,-5.5042
0.0909,6.6256,-1.3867,-5.2256
0.091,6.3431,-1.3878,-4.9418
0.0911,6.0526,-1.3862,-4.6528
0.0912,5.754,-1.382,-4.3586
0.0913,5.4477,-1.3755,-4.0592
0.0914,5.1338,-1.367,-3.7546
0.0915,4.8128,-1.3565,-3.4448
0.0916,4.4846,-1.3445,-3.1299
0.0917,4.1496,-1.331,-2.8097
0.0918,3.8075,-1.3163,-2.4839
0.0919,3.4584,-1.3005,-2.1525
0.092,3.1024,-1.2836,-1.8153
0.0921,2.7396,-1.2656,-1.4727
0.0922,2.3706,-1.2465,-1.1251
0.0923,1.9962,-1.226,-0.77357
0.0924,1.6177,-1.2041,-0.41946
0.0925,1.2366,-1.1805,-0.0644
0.0926,0.85436,-1.155,0.28986
0.0927,0.47264,-1.1275,0.64171
0.0928,0.092695,-1.0979,0.98977
0.0929,-0.28456,-1.066,1.3331
0.093,-0.6586,-1.032,1.6712
0.0931,-1.0293,-0.99593,2.004
0.0932,-1.3968,-0.95777,2.3319
0.0933,-1.7616,-0.91769,2.6553
0.0934,-2.1239,-0.87589,2.9748
0.0935,-2.484,-0.83258,3.2907
0.0936,-2.8418,-0.78799,3.6034
0.0937,-3.197,-0.7424,3.9128
0.0938,-3.5493,-0.69608,4.2187
0.0939,-3.8978,-0.64926,4.5207
0.094,-4.242,-0.60211,4.8182
0.0941,-4.5813,-0.55475,5.1109
0.0942,-4.9149,-0.50719,5.3979
0.0943,-5.2424,-0.45937,5.6788
0.0944,-5.5632,-0.41118,5.9527
0.0945,-5.8766,-0.36246,6.2188
0.0946,-6.1818,-0.31307,6.4762
0.0947,-6.4779,-0.2629,6.7239
0.0948,-6.7639,-0.21188,6.9606
0.0949,-7.0387,-0.16001,7.1854
0.095,-7.3014,-0.10733,7.3972
0.0951,-7.5512,-0.053932,7.5955
0.0952,-7.7879,3.0469e-05,7.7799
0.0953,-8.0113,0.054384,7.9507
0.0954,-8.2218,0.10892,8.1084
0.0955,-8.42,0.16339,8.2537
0.0956,-8.6066,0.21756,8.3875
0.0957,-8.7823,0.27119,8.5109
0.0958,-8.9475,0.32403,8.6243
0.0959,-9.1023,0.37588,8.7283
0.096,-9.2465,0.42659,8.8226
0.0961,-9.3796,0.47605,8.907
0.0962,-9.5009,0.52422,8.9807
0.0963,-9.6094,0.57113,9.0427
0.0964,-9.7045,0.61686,9.0923
0.0965,-9.7854,0.6615,9.1285
0.0966,-9.8514,0.70518,9.1508
0.0967,-9.9024,0.74804,9.1586
0.0968,-9.938,0.79018,9.1516
0.0969,-9.9583,0.8317,9.1296
0.097,-9.9632,0.87263,9.0927
0.0971,-9.9527,0.91296,9.0408
0.0972,-9.9269,0.95259,8.9742
0.0973,-9.8859,0.99137,8.893
0.0974,-9.8299,1.0291,8.7977
0.0975,-9.7591,1.0656,8.6889
0.0976,-9.6741,1.1005,8.5673
0.0977,-9.5755,1.1336,8.4338
0.0978,-9.4641,1.1647,8.2894
0.0979,-9.3407,1.1936,8.1352
0.098,-9.206,1.2203,7.9719
0.0981,-9.0606,1.2448,7.8001
0.0982,-8.9045,1.2669,7.6201
0.0983,-8.7379,1.2868,7.4317
0.0984,-8.5603,1.3046,7.2345
0.0985,-8.3712,1.3204,7.0279
0.0986,-8.17,1.3342,6.8111
0.0987,-7.9561,1.3463,6.5835
0.0988,-7.7293,1.3568,6.3448
0.0989,-7.4894,1.3657,6.0946
0.099,-7.2368,1.3733,5.8333
0.0991,-6.9718,1.3795,5.5613
0.0992,-6.6954,1.3843,5.2793
0.0993,-6.4083,1.3878,4.9884
0.0994,-6.1115,1.3897,4.6895
0.0995,-5.8059,1.39,4.3837
0.0996,-5.4921,1.3885,4.0719
0.0997,-5.1711,1.385,3.7551
0.0998,-4.8433,1.3793,3.434
0.0999,-4.5094,1.3713,3.1094
0.1,-4.1702,1.3608,2.7821
0.1001,-3.8261,1.348,2.4526
0.1002,-3.4778,1.3327,2.1215
0.1003,-3.1259,1.315,1.7893
0.1004,-2.7707,1.2952,1.4563
0.1005,-2.4127,1.2734,1.1224
0.1006,-2.0518,1.2497,0.78774
0.1007,-1.6882,1.2244,0.45192
0.1008,-1.3215,1.1976,0.11462
0.1009,-0.95179,1.1696,-0.22448
0.101,-0.57894,1.1404,-0.56558
0.1011,-0.20314,1.1102,-0.90863
0.1012,0.17518,1.079,-1.2533
0.1013,0.55531,1.0467,-1.5988
0.1014,0.93626,1.0134,-1.9443
0.1015,1.3168,0.97881,-2.2884
0.1016,1.6958,0.94296,-2.6299
0.1017,2.0719,0.90566,-2.9673
0.1018,2.444,0.86679,-3.2994
0.1019,2.8111,0.82625,-3.6252
0.102,3.1725,0.78396,-3.944
0.1021,3.5279,0.7399,-4.2552
0.1022,3.8767,0.69409,-4.5586
0.1023,4.2189,0.64661,-4.854
0.1024,4.5543,0.5976,-5.1413
0.1025,4.8828,0.54725,-5.4206
0.1026,5.2042,0.4958,-5.692
0.1027,5.5184,0.44353,-5.9555
0.1028,5.8251,0.39072,-6.2111
0.1029,6.1241,0.33764,-6.4589
0.103,6.4154,0.28453,-6.699
0.1031,6.6986,0.23157,-6.9313
0.1032,6.9737,0.17888,-7.1557
0.1033,7.2404,0.12653,-7.3721
0.1034,7.4982,0.074504,-7.5799
0.1035,7.7467,0.022775,-7.7786
0.1036,7.985,-0.028724,-7.9674
0.1037,8.2123,-0.080073,-8.1452
0.1038,8.4276,-0.13135,-8.3111
0.1039,8.63,-0.1826,-8.464
0.104,8.8187,-0.23386,-8.6029
0.1041,8.993,-0.28515,-8.7273
0.1042,9.1524,-0.33643,-8.8367
0.1043,9.297,-0.38764,-8.9311
0.1044,9.427,-0.43867,-9.0107
0.1045,9.5425,-0.48937,-9.0762
0.1046,9.6442,-0.53957,-9.128
0.1047,9.7326,-0.58906,-9.167
0.1048,9.8079,-0.63763,-9.1938
0.1049,9.8706,-0.68506,-9.2088
0.105,9.9207,-0.73114,-9.2125
0.1051,9.9582,-0.77573,-9.2048
0.1052,9.9829,-0.8187,-9.1859
0.1053,9.9947,-0.85999,-9.1555
0.1054,9.9933,-0.89958,-9.1134
0.1055,9.9784,-0.93752,-9.0594
0.1056,9.9498,-0.97387,-8.9931
0.1057,9.9073,-1.0087,-8.9143
0.1058,9.8506,-1.0422,-8.8226
0.1059,9.7795,-1.0744,-8.7176
0.106,9.6939,-1.1054,-8.5992
0.1061,9.5935,-1.1352,-8.4671
0.1062,9.4782,-1.1639,-8.3213
0.1063,9.3481,-1.1914,-8.1617
0.1064,9.2033,-1.2176,-7.9887
0.1065,9.0442,-1.2425,-7.8028
0.1066,8.8714,-1.2659,-7.6048
0.1067,8.6857,-1.2875,-7.3955
0.1068,8.4878,-1.3073,-7.1762
0.1069,8.2787,-1.325,-6.9477
0.107,8.0592,-1.3406,-6.7111
0.1071,7.8299,-1.3539,-6.4672
0.1072,7.5914,-1.3648,-6.2165
0.1073,7.3439,-1.3734,-5.9594
0.1074,7.0874,-1.3796,-5.6959
0.1075,6.822,-1.3835,-5.4258
0.1076,6.5474,-1.3852,-5.1491
0.1077,6.2635,-1.3848,-4.8654
0.1078,5.9702,-1.3824,-4.5745
0.1079,5.6676,-1.3782,-4.2764
0.108,5.3558,-1.3723,-3.971
0.1081,5.0352,-1.3648,-3.6587
0.1082,4.7062,-1.3559,-3.3396
0.1083,4.3693,-1.3456,-3.0143
0.1084,4.0251,-1.3339,-2.6833
0.1085,3.6742,-1.3208,-2.3474
0.1086,3.3174,-1.3061,-2.0072
0.1087,2.9554,-1.2898,-1.6635
0.1088,2.5889,-1.2718,-1.3173
0.1089,2.2189,-1.2519,-0.9696
0.109,1.8463,-1.2301,-0.62127
0.1091,1.472,-1.2062,-0.27328
0.1092,1.151,-1.1891,0.028236
0.1093,1.1163,-1.214,0.085533
0.1094,1.0821,-1.2333,0.13662
0.1095,1.0472,-1.2485,0.18435
0.1096,1.0132,-1.2657,0.23335
0.1097,0.9823,-1.287,0.28339
0.1098,0.95091,-1.3063,0.33201
0.1099,0.91539,-1.3212,0.38065
0.11,0.88063,-1.3387,0.43131
0.1101,0.84883,-1.362,0.48509
0.1102,0.8156,-1.3848,0.54014
0.1103,0.7794,-1.4026,0.5934
0.1104,0.74345,-1.4152,0.64166
0.1105,0.70702,-1.4234,0.68632
0.1106,0.669,-1.4291,0.7305
0.1107,0.6307,-1.4347,0.77509
0.1108,0.59095,-1.4375,0.81872
0.1109,0.54572,-1.4345,0.86235
0.111,0.49604,-1.4276,0.90688
0.1111,0.44477,-1.4197,0.95231
0.1112,0.39158,-1.4091,0.9971
0.1113,0.33618,-1.3928,1.0388
0.1114,0.28124,-1.3713,1.0747
0.1115,0.22674,-1.3462,1.1068
0.1116,0.1715,-1.3199,1.1385
0.1117,0.11678,-1.2945,1.1705
0.1118,0.063366,-1.2695,1.2017
0.1119,0.0096834,-1.2448,1.2334
0.112,-0.042498,-1.223,1.2665
0.1121,-0.090809,-1.205,1.2996
0.1122,-0.1376,-1.1861,1.3303
0.1123,-0.18521,-1.1628,1.3574
0.1124,-0.23063,-1.1371,1.3799
0.1125,-0.27312,-1.1107,1.3987
0.1126,-0.31649,-1.0821,1.4159
0.1127,-0.36206,-1.051,1.4325
0.1128,-0.40842,-1.0178,1.4474
0.1129,-0.45753,-0.98134,1.4614
0.113,-0.51039,-0.94157,1.4753
0.1131,-0.56344,-0.90054,1.4877
0.1132,-0.6148,-0.85751,1.496
0.1133,-0.66683,-0.81003,1.5002
0.1134,-0.71912,-0.7588,1.5006
0.1135,-0.76935,-0.70659,1.4976
0.1136,-0.81838,-0.65408,1.4928
0.1137,-0.86759,-0.6018,1.4881
0.1138,-0.91488,-0.55106,1.4827
0.1139,-0.95933,-0.50203,1.4759
0.114,-1.0021,-0.45398,1.4683
0.1141,-1.0426,-0.40719,1.4594
0.1142,-1.0792,-0.36102,1.4471
0.1143,-1.1126,-0.31415,1.431
0.1144,-1.1432,-0.26751,1.4121
0.1145,-1.1702,-0.22302,1.3917
0.1146,-1.195,-0.17946,1.37
0.1147,-1.2203,-0.1347,1.3476
0.1148,-1.246,-0.0888,1.3244
0.1149,-1.2713,-0.042019,1.2998
0.115,-1.2968,0.0070619,1.2732
0.1151,-1.3224,0.058965,1.2441
0.1152,-1.3467,0.11347,1.2112
0.1153,-1.3705,0.17095,1.1752
0.1154,-1.3946,0.23084,1.1375
0.1155,-1.4174,0.29039,1.0991
0.1156,-1.4378,0.34797,1.0607
0.1157,-1.457,0.4036,1.0233
0.1158,-1.4739,0.45696,0.9862
0.1159,-1.4869,0.50768,0.9481
0.116,-1.4966,0.55675,0.90853
