0.1218,-0.87866,2.0459,-0.22769
0.1219,-0.92262,2.1953,-0.20805
0.122,-0.96672,2.3444,-0.18756
0.1221,-1.0109,2.4749,-0.16618
0.1222,-1.0548,2.5673,-0.14378
0.1223,-1.0985,2.6107,-0.12
0.1224,-1.1416,2.607,-0.09466
0.1225,-1.1844,2.5707,-0.0676
0.1226,-1.2268,2.5247,-0.039046
0.1227,-1.2685,2.4893,-0.0097601
0.1228,-1.3094,2.4704,0.019074
0.1229,-1.3491,2.4577,0.046736
0.123,-1.3875,2.4318,0.073132
0.1231,-1.4248,2.3715,0.098848
0.1232,-1.4611,2.2639,0.12486
0.1233,-1.4966,2.1107,0.15228
0.1234,-1.5314,1.926,0.18164
0.1235,-1.5654,1.7301,0.21288
0.1236,-1.5984,1.5476,0.2452
0.1237,-1.6303,1.4014,0.27737
0.1238,-1.6606,1.2996,0.30811
0.1239,-1.6893,1.2339,0.33679
0.124,-1.7161,1.1917,0.36339
0.1241,-1.7411,1.1629,0.38827
0.1242,-1.7641,1.1414,0.41209
0.1243,-1.7852,1.1239,0.43585
0.1244,-1.8043,1.1093,0.46011
0.1245,-1.8215,1.0975,0.48458
0.1246,-1.8365,1.0888,0.5083
0.1247,-1.8492,1.0838,0.53009
0.1248,-1.8595,1.0829,0.5488
0.1249,-1.8673,1.0857,0.56399
0.125,-1.8731,1.0913,0.57616
0.1251,-1.877,1.098,0.58656
0.1252,-1.8791,1.1041,0.59647
0.1253,-1.8798,1.1085,0.60705
0.1254,-1.879,1.1104,0.61888
0.1255,-1.8767,1.1102,0.63176
0.1256,-1.8727,1.1086,0.64482
0.1257,-1.8672,1.1064,0.65712
0.1258,-1.8601,1.1042,0.66795
0.1259,-1.8517,1.1019,0.6772
0.126,-1.842,1.099,0.68522
0.1261,-1.8312,1.0948,0.69283
0.1262,-1.8192,1.0885,0.7008
0.1263,-1.8059,1.0795,0.70955
0.1264,-1.7908,1.068,0.7188
0.1265,-1.7737,1.0549,0.72763
0.1266,-1.7543,1.0415,0.73477
0.1267,-1.7324,1.0287,0.73921
0.1268,-1.7082,1.0174,0.74047
0.1269,-1.682,1.0074,0.73877
0.127,-1.6542,0.99813,0.73492
0.1271,-1.625,0.98878,0.72998
0.1272,-1.5945,0.9785,0.7248
0.1273,-1.5629,0.96673,0.71983
0.1274,-1.5301,0.95329,0.715
0.1275,-1.496,0.93828,0.70989
0.1276,-1.4607,0.922,0.7039
0.1277,-1.4244,0.90468,0.69668
0.1278,-1.3872,0.88636,0.68826
0.1279,-1.3493,0.86684,0.67913
0.128,-1.3109,0.84578,0.66995
0.1281,-1.2722,0.82285,0.66135
0.1282,-1.2331,0.79796,0.65357
0.1283,-1.1933,0.77133,0.64636
0.1284,-1.1527,0.74352,0.6389
0.1285,-1.1111,0.7153,0.63024
0.1286,-1.0682,0.68734,0.61949
0.1287,-1.0241,0.65997,0.60632
0.1288,-0.97897,0.63315,0.59086
0.1289,-0.933,0.60657,0.5737
0.129,-0.88635,0.57982,0.55553
0.1291,-0.83913,0.55253,0.53694
0.1292,-0.79137,0.52451,0.51813
0.1293,-0.7431,0.49578,0.49896
0.1294,-0.69437,0.46645,0.47904
0.1295,-0.64532,0.43658,0.45801
0.1296,-0.59616,0.40613,0.43577
0.1297,-0.5472,0.37499,0.41258
0.1298,-0.49875,0.34313,0.38904
0.1299,-0.45104,0.31069,0.36591
0.13,-0.40414,0.27809,0.34378
0.1301,-0.358,0.24586,0.32287
0.1302,-0.31243,0.21448,0.3029
0.1303,-0.26718,0.18428,0.28324
0.1304,-0.22205,0.1555,0.26307
0.1305,-0.17698,0.12837,0.24175
0.1306,-0.13203,0.10309,0.21896
0.1307,-0.087374,0.079776,0.19481
0.1308,-0.043192,0.058449,0.16972
0.1309,0.00034294,0.039043,0.14417
0.131,0.043177,0.021405,0.11852
0.1311,0.085324,0.0052865,0.092902
0.1312,0.12687,-0.0095448,0.067165
0.1313,0.16785,-0.02327,0.041021
0.1314,0.20822,-0.035997,0.014202
0.1315,0.24783,-0.047849,-0.013291
0.1316,0.28641,-0.058975,-0.041185
0.1317,0.3236,-0.069597,-0.068904
0.1318,0.3591,-0.07998,-0.095798
0.1319,0.39267,-0.090412,-0.1213
0.132,0.42426,-0.10109,-0.14516
0.1321,0.45394,-0.11209,-0.1675
0.1322,0.48187,-0.12336,-0.18873
0.1323,0.50825,-0.13478,-0.20935
0.1324,0.53323,-0.14617,-0.22978
0.1325,0.55683,-0.15738,-0.25021
0.1326,0.57904,-0.16828,-0.27059
0.1327,0.59975,-0.17875,-0.29067
0.1328,0.61893,-0.18862,-0.31024
0.1329,0.63654,-0.19768,-0.3292
0.133,0.6526,-0.20564,-0.34763
0.1331,0.66719,-0.21225,-0.36579
0.1332,0.68038,-0.21732,-0.384
0.1333,0.69216,-0.2208,-0.40245
0.1334,0.70249,-0.22282,-0.42113
0.1335,0.71122,-0.22367,-0.43974
0.1336,0.71816,-0.22374,-0.4578
0.1337,0.72311,-0.22341,-0.47475
0.1338,0.72592,-0.22296,-0.49014
0.1339,0.72653,-0.22248,-0.50375
0.134,0.72498,-0.22192,-0.51566
0.1341,0.72133,-0.2211,-0.52612
0.1342,0.71571,-0.21978,-0.53547
0.1343,0.70819,-0.21785,-0.54397
0.1344,0.69884,-0.21526,-0.55172
0.1345,0.68764,-0.21208,-0.55864
0.1346,0.67462,-0.20841,-0.56457
0.1347,0.65981,-0.20423,-0.56935
0.1348,0.6433,-0.19943,-0.573
0.1349,0.62523,-0.19376,-0.57567
0.135,0.60576,-0.18692,-0.5777
0.1351,0.58507,-0.17858,-0.57945
0.1352,0.56327,-0.16849,-0.58121
0.1353,0.54037,-0.15656,-0.58306
0.1354,0.51635,-0.14289,-0.58486
0.1355,0.49104,-0.12772,-0.58626
0.1356,0.46431,-0.11139,-0.58684
0.1357,0.43603,-0.094253,-0.58623
0.1358,0.40614,-0.076539,-0.58421
0.1359,0.37467,-0.058398,-0.58075
0.136,0.34171,-0.039865,-0.57597
0.1361,0.30737,-0.020918,-0.57001
0.1362,0.27175,-0.0014982,-0.56302
0.1363,0.23493,0.018435,-0.55501
0.1364,0.19698,0.038945,-0.54593
0.1365,0.15792,0.060133,-0.53567
0.1366,0.11778,0.082203,-0.52417
0.1367,0.076637,0.10547,-0.51148
0.1368,0.034611,0.1304,-0.4978
0.1369,-0.0081428,0.15764,-0.48341
0.137,-0.051426,0.1881,-0.46867
0.1371,-0.095056,0.223,-0.45386
0.1372,-0.13886,0.26417,-0.43916
0.1373,-0.18274,0.31458,-0.4246
0.1374,-0.22662,0.37926,-0.41011
0.1375,-0.27045,0.46652,-0.39566
0.1376,-0.31412,0.58742,-0.38131
0.1377,-0.35757,0.74665,-0.36723
0.1378,-0.40081,0.92811,-0.35345
0.1379,-0.44404,1.1034,-0.33966
0.138,-0.48741,1.2555,-0.32544
0.1381,-0.53099,1.3838,-0.31051
0.1382,-0.57488,1.4969,-0.2945
0.1383,-0.61913,1.606,-0.27711
0.1384,-0.66357,1.7202,-0.25839
0.1385,-0.70797,1.8423,-0.2387
0.1386,-0.75223,1.9672,-0.21828
0.1387,-0.79628,2.0859,-0.19714
0.1388,-0.84002,2.1866,-0.1753
0.1389,-0.88345,2.2569,-0.15268
0.139,-0.92661,2.2885,-0.12903
0.1391,-0.96954,2.2821,-0.10401
0.1392,-1.0123,2.2471,-0.077456
0.1393,-1.0549,2.199,-0.049374
0.1394,-1.097,2.1539,-0.020175
0.1395,-1.1384,2.1193,0.0093332
0.1396,-1.1786,2.0908,0.038331
0.1397,-1.2174,2.0558,0.066468
0.1398,-1.2549,1.999,0.093925
0.1399,-1.2913,1.9095,0.12132
0.14,-1.3269,1.7855,0.14945
0.1401,-1.3617,1.6354,0.17889
0.1402,-1.3958,1.4746,0.20968
0.1403,-1.429,1.3234,0.2413
0.1404,-1.4608,1.2005,0.27273
0.1405,-1.4908,1.1133,0.30285
0.1406,-1.5187,1.0562,0.33093
0.1407,-1.5445,1.0196,0.35681
0.1408,-1.5682,0.99599,0.38071
0.1409,-1.5898,0.98019,0.4032
0.141,-1.6096,0.96909,0.42513
0.1411,-1.6278,0.96097,0.44721
0.1412,-1.6443,0.95511,0.46949
0.1413,-1.659,0.95134,0.49142
0.1414,-1.6717,0.94976,0.51214
0.1415,-1.6822,0.95054,0.53074
0.1416,-1.6903,0.95362,0.54662
0.1417,-1.6963,0.95833,0.55993
0.1418,-1.7003,0.96362,0.57148
0.1419,-1.7027,0.9683,0.58234
0.142,-1.7036,0.97143,0.59348
0.1421,-1.7033,0.97253,0.60546
0.1422,-1.7015,0.97172,0.61815
0.1423,-1.6982,0.96959,0.63089
0.1424,-1.6931,0.96684,0.64275
0.1425,-1.6863,0.96394,0.65302
0.1426,-1.6776,0.96099,0.66141
0.1427,-1.6673,0.95771,0.66808
0.1428,-1.6554,0.95355,0.67362
0.1429,-1.6421,0.9479,0.67874
0.143,-1.6275,0.94036,0.68393
0.1431,-1.6113,0.93096,0.68921
0.1432,-1.5934,0.92016,0.69406
0.1433,-1.5735,0.90873,0.69758
0.1434,-1.5515,0.8974,0.69895
0.1435,-1.5273,0.88664,0.69768
0.1436,-1.5012,0.87649,0.6938
0.1437,-1.4734,0.8665,0.6879
0.1438,-1.4442,0.85601,0.68085
0.1439,-1.414,0.84437,0.67343
0.144,-1.3827,0.83119,0.66609
0.1441,-1.3504,0.81637,0.65883
0.1442,-1.3171,0.80006,0.65126
0.1443,-1.2826,0.78258,0.64281
0.1444,-1.2469,0.76418,0.63305
0.1445,-1.2101,0.74494,0.62186
0.1446,-1.1724,0.72477,0.60948
0.1447,-1.1337,0.70346,0.59641
0.1448,-1.0944,0.6808,0.58318
0.1449,-1.0545,0.65671,0.57015
0.145,-1.014,0.63134,0.55725
0.1451,-0.97269,0.60505,0.54403
0.1452,-0.93052,0.57835,0.52982
0.1453,-0.88735,0.55167,0.51399
0.1454,-0.84312,0.52524,0.4962
0.1455,-0.79792,0.499,0.47655
0.1456,-0.7519,0.47264,0.45552
0.1457,-0.70527,0.44576,0.43374
0.1458,-0.65819,0.41803,0.41177
0.1459,-0.6108,0.38929,0.38992
0.146,-0.56319,0.35952,0.36817
0.1461,-0.51539,0.32886,0.34622
0.1462,-0.46747,0.29745,0.32374
0.1463,-0.41952,0.26535,0.30053
0.1464,-0.37165,0.23264,0.27666
0.1465,-0.32403,0.19948,0.25246
0.1466,-0.27678,0.16611,0.22843
0.1467,-0.23002,0.13298,0.20504
0.1468,-0.18377,0.10054,0.18253
0.1469,-0.13798,0.069222,0.1608
0.147,-0.092552,0.039332,0.13944
0.1471,-0.047373,0.011092,0.11787
0.1472,-0.0023851,-0.015305,0.095602
0.1473,0.042392,-0.039699,0.072335
0.1474,0.086854,-0.061984,0.048142
0.1475,0.13084,-0.082119,0.023364
0.1476,0.17421,-0.10015,-0.0015496
0.1477,0.21681,-0.11622,-0.026211
0.1478,0.25859,-0.13064,-0.050421
0.1479,0.29951,-0.14372,-0.074211
0.148,0.33956,-0.15578,-0.097794
0.1481,0.37869,-0.16706,-0.1214
0.1482,0.41684,-0.17772,-0.14515
0.1483,0.45387,-0.18795,-0.16893
0.1484,0.48959,-0.19792,-0.19245
0.1485,0.52383,-0.20783,-0.21529
0.1486,0.55643,-0.21787,-0.23707
0.1487,0.5873,-0.22815,-0.25758
0.1488,0.61647,-0.23868,-0.27688
0.1489,0.644,-0.24933,-0.29527
0.149,0.66998,-0.25991,-0.31313
0.1491,0.69453,-0.27021,-0.33082
0.1492,0.71768,-0.28006,-0.34854
0.1493,0.73942,-0.28936,-0.36626
0.1494,0.75971,-0.2981,-0.3838
0.1495,0.77848,-0.30623,-0.40093
0.1496,0.79567,-0.31369,-0.41745
0.1497,0.81125,-0.32034,-0.43335
0.1498,0.8252,-0.32602,-0.44872
0.1499,0.8375,-0.33058,-0.46376
0.15,0.84816,-0.33396,-0.47864
0.1501,0.85712,-0.33621,-0.49339
0.1502,0.86434,-0.33751,-0.50788
0.1503,0.86971,-0.33814,-0.52181
0.1504,0.87316,-0.33837,-0.53481
0.1505,0.87461,-0.3384,-0.54656
0.1506,0.87403,-0.33829,-0.55691
0.1507,0.87144,-0.33796,-0.56587
0.1508,0.86688,-0.3372,-0.57367
0.1509,0.86043,-0.33577,-0.58058
0.151,0.85214,-0.33349,-0.58686
0.1511,0.84209,-0.33028,-0.59262
0.1512,0.83028,-0.32617,-0.59784
0.1513,0.81676,-0.32127,-0.60239
0.1514,0.80156,-0.31564,-0.60612
0.1515,0.78475,-0.30926,-0.60894
0.1516,0.76641,-0.30203,-0.61089
0.1517,0.74661,-0.29378,-0.61214
0.1518,0.72546,-0.28427,-0.61291
0.1519,0.703,-0.27334,-0.61339
0.152,0.67923,-0.26091,-0.61365
0.1521,0.65413,-0.24704,-0.61361
0.1522,0.62764,-0.23194,-0.61302
0.1523,0.59967,-0.21587,-0.6116
0.1524,0.57023,-0.19912,-0.60904
0.1525,0.53926,-0.18188,-0.60519
0.1526,0.50681,-0.16423,-0.60002
0.1527,0.47296,-0.14615,-0.59362
0.1528,0.43781,-0.12754,-0.58618
0.1529,0.40146,-0.10825,-0.57785
0.153,0.36399,-0.08818,-0.56872
0.1531,0.32546,-0.067226,-0.55878
0.1532,0.28593,-0.045302,-0.54798
0.1533,0.24547,-0.022285,-0.53625
0.1534,0.20425,0.0018566,-0.52345
0.1535,0.16835,0.021101,-0.5062
0.1536,0.13722,0.037784,-0.48713
0.1537,0.1101,0.053307,-0.46685
0.1538,0.08694,0.06906,-0.44541
0.1539,0.069365,0.081092,-0.42067
0.154,0.057153,0.091992,-0.39537
0.1541,0.042648,0.10762,-0.3716
0.1542,0.03151,0.12358,-0.34595
0.1543,0.025165,0.1344,-0.31765
0.1544,0.021987,0.14419,-0.29058
0.1545,0.017345,0.15434,-0.26463
0.1546,0.014447,0.15887,-0.2371
0.1547,0.011253,0.15928,-0.20927
0.1548,0.0070913,0.15884,-0.18216
0.1549,0.00033367,0.15561,-0.15356
0.155,-0.0078072,0.15083,-0.12413
0.1551,-0.021545,0.1511,-0.09658
0.1552,-0.04013,0.15539,-0.069729
0.1553,-0.062301,0.16006,-0.041946
0.1554,-0.084967,0.1654,-0.015101
0.1555,-0.10851,0.17069,0.010832
0.1556,-0.12932,0.17022,0.038293
0.1557,-0.14753,0.16467,0.066064
0.1558,-0.16401,0.15687,0.092096
0.1559,-0.18101,0.14651,0.11895
0.156,-0.19682,0.13357,0.14815
0.1561,-0.21227,0.1227,0.17758
0.1562,-0.22363,0.1115,0.20725
0.1563,-0.22509,0.092786,0.2342
0.1564,-0.21997,0.073492,0.25658
0.1565,-0.21068,0.055038,0.27362
0.1566,-0.19642,0.032447,0.28699
0.1567,-0.17558,0.004934,0.29617
0.1568,-0.15397,-0.020034,0.30107
0.1569,-0.13967,-0.039928,0.30659
0.157,-0.12758,-0.059746,0.30986
0.1571,-0.11674,-0.076559,0.30801
0.1572,-0.11232,-0.087235,0.30309
0.1573,-0.11316,-0.096335,0.30029
0.1574,-0.11063,-0.10798,0.29666
0.1575,-0.10679,-0.11842,0.29172
0.1576,-0.10364,-0.12799,0.28759
0.1577,-0.098835,-0.13935,0.28522
0.1578,-0.092807,-0.14971,0.28255
0.1579,-0.092474,-0.1556,0.28318
0.158,-0.095057,-0.16118,0.28822
0.1581,-0.095715,-0.16841,0.29548
0.1582,-0.094156,-0.17551,0.30245
0.1583,-0.091107,-0.1836,0.31029
0.1584,-0.081298,-0.19575,0.3166
0.1585,-0.066051,-0.20986,0.32094
0.1586,-0.048708,-0.22484,0.32529
0.1587,-0.030104,-0.2419,0.33103
0.1588,-0.010277,-0.25929,0.33511
0.1589,0.0062127,-0.27339,0.33724
0.159,0.02136,-0.28597,0.33646
0.1591,0.037773,-0.29816,0.33146
0.1592,0.053672,-0.30785,0.3224
0.1593,0.066897,-0.31531,0.31243
0.1594,0.082309,-0.32338,0.30014
0.1595,0.098584,-0.32957,0.28501
0.1596,0.11047,-0.33126,0.27013
0.1597,0.11717,-0.33046,0.25876
0.1598,0.12199,-0.32857,0.24933
0.1599,0.12218,-0.32398,0.24304
0.16,0.11923,-0.31949,0.24107
0.1601,0.1194,-0.31881,0.24067
0.1602,0.12531,-0.32071,0.23795
0.1603,0.13327,-0.32366,0.23503
0.1604,0.14513,-0.3303,0.23267
0.1605,0.16166,-0.33987,0.22924
0.1606,0.17876,-0.34863,0.22479
0.1607,0.19327,-0.35635,0.22182
0.1608,0.20848,-0.36438,0.21805
0.1609,0.22367,-0.37026,0.21152
0.161,0.23733,-0.37379,0.20334
0.1611,0.25132,-0.37821,0.19466
0.1612,0.26801,-0.38373,0.18317
0.1613,0.28416,-0.38742,0.16914
0.1614,0.29921,-0.38974,0.1536
0.1615,0.31345,-0.39092,0.1367
0.1616,0.32427,-0.3882,0.11868
0.1617,0.32854,-0.38088,0.1023
0.1618,0.32942,-0.37192,0.087713
0.1619,0.32878,-0.36191,0.073934
0.162,0.3268,-0.35063,0.060842
0.1621,0.32518,-0.34036,0.049137
0.1622,0.3268,-0.33286,0.037825
0.1623,0.32946,-0.32701,0.02796
0.1624,0.33227,-0.32322,0.020691
0.1625,0.33656,-0.32224,0.015285
0.1626,0.34237,-0.32245,0.0098868
0.1627,0.3477,-0.32235,0.0047683
0.1628,0.35481,-0.32312,-0.0012935
0.1629,0.36491,-0.32451,-0.0098843
0.163,0.3765,-0.32535,-0.020799
0.1631,0.3888,-0.3262,-0.032775
0.1632,0.40329,-0.32723,-0.047138
0.1633,0.41704,-0.32575,-0.063678
0.1634,0.42709,-0.32084,-0.08027
0.1635,0.43366,-0.31362,-0.095785
0.1636,0.43732,-0.30361,-0.11101
0.1637,0.43619,-0.28995,-0.12473
0.1638,0.43265,-0.27499,-0.13669
0.1639,0.43021,-0.26028,-0.14865
0.164,0.4288,-0.24483,-0.16139
0.1641,0.42682,-0.22904,-0.17268
0.1642,0.4262,-0.21486,-0.18214
0.1643,0.42678,-0.20141,-0.19026
0.1644,0.42668,-0.18737,-0.19622
0.1645,0.4266,-0.17388,-0.19929
0.1646,0.42955,-0.16183,-0.20145
0.1647,0.43521,-0.15024,-0.20356
0.1648,0.44398,-0.14003,-0.2052
0.1649,0.4576,-0.13286,-0.20704
0.165,0.47553,-0.12784,-0.21087
0.1651,0.49486,-0.12311,-0.21643
0.1652,0.5156,-0.11844,-0.22346
0.1653,0.5378,-0.11263,-0.23219
0.1654,0.56185,-0.10374,-0.24211
0.1655,0.5924,-0.091842,-0.25164
0.1656,0.63905,-0.078222,-0.26085
0.1657,0.71206,-0.062811,-0.26977
