0.0619,-0.62172,-1.2376,1.9973
0.062,-0.59857,-1.3035,2.0453
0.0621,-0.57401,-1.3686,2.0908
0.0622,-0.54861,-1.4328,2.1344
0.0623,-0.52264,-1.4957,2.1758
0.0624,-0.49585,-1.5573,2.2148
0.0625,-0.46807,-1.6179,2.2514
0.0626,-0.4395,-1.6772,2.2856
0.0627,-0.41012,-1.7347,2.3168
0.0628,-0.37995,-1.7908,2.3453
0.0629,-0.34919,-1.8453,2.3714
0.063,-0.3179,-1.8981,2.3947
0.0631,-0.28605,-1.9491,2.4151
0.0632,-0.25395,-1.9984,2.4332
0.0633,-0.22172,-2.0456,2.4485
0.0634,-0.18903,-2.0908,2.4609
0.0635,-0.15564,-2.1341,2.4702
0.0636,-0.12181,-2.175,2.4762
0.0637,-0.087681,-2.2133,2.4789
0.0638,-0.053187,-2.2493,2.4785
0.0639,-0.018312,-2.2829,2.475
0.064,0.016801,-2.3142,2.4686
0.0641,0.052103,-2.3431,2.4593
0.0642,0.087423,-2.3698,2.4476
0.0643,0.12266,-2.394,2.4331
0.0644,0.15794,-2.4156,2.4157
0.0645,0.19342,-2.4346,2.3954
0.0646,0.22898,-2.4511,2.3721
0.0647,0.26451,-2.4645,2.3459
0.0648,0.29993,-2.4752,2.3168
0.0649,0.33505,-2.4834,2.2855
0.065,0.36966,-2.4889,2.2519
0.0651,0.40381,-2.4916,2.216
0.0652,0.43745,-2.4918,2.1781
0.0653,0.47048,-2.4894,2.1383
0.0654,0.50305,-2.484,2.0961
0.0655,0.53532,-2.4758,2.0514
0.0656,0.56709,-2.4646,2.0044
0.0657,0.59819,-2.4502,1.9551
0.0658,0.62877,-2.4327,1.9033
0.0659,0.65888,-2.4122,1.8494
0.066,0.68823,-2.3889,1.7936
0.0661,0.71674,-2.3626,1.7359
0.0662,0.74452,-2.3335,1.6764
0.0663,0.77156,-2.3017,1.6153
0.0664,0.79779,-2.2672,1.5524
0.0665,0.82333,-2.2299,1.4877
0.0666,0.84814,-2.1902,1.4215
0.0667,0.87199,-2.1481,1.354
0.0668,0.89473,-2.1034,1.2853
0.0669,0.91643,-2.0566,1.2154
0.067,0.93698,-2.0077,1.1447
0.0671,0.95634,-1.9566,1.0732
0.0672,0.97456,-1.9035,1.0008
0.0673,0.99169,-1.8486,0.92757
0.0674,1.0077,-1.7917,0.85361
0.0675,1.0225,-1.7329,0.7788
0.0676,1.036,-1.6724,0.70342
0.0677,1.0483,-1.6103,0.62764
0.0678,1.0592,-1.5466,0.5515
0.0679,1.0688,-1.4816,0.47514
0.068,1.077,-1.4153,0.39876
0.0681,1.0837,-1.3477,0.32221
0.0682,1.0889,-1.2787,0.24545
0.0683,1.0929,-1.2087,0.16861
0.0684,1.0954,-1.1376,0.091772
0.0685,1.0963,-1.0654,0.014939
0.0686,1.0958,-0.99247,-0.061511
0.0687,1.0935,-0.91897,-0.13721
0.0688,1.0894,-0.84492,-0.21207
0.0689,1.0836,-0.77048,-0.28598
0.069,1.0761,-0.69596,-0.35867
0.0691,1.067,-0.6213,-0.43013
0.0692,1.0562,-0.5464,-0.50054
0.0693,1.044,-0.47141,-0.56985
0.0694,1.0304,-0.39643,-0.63787
0.0695,1.0153,-0.32138,-0.70469
0.0696,0.99892,-0.24642,-0.77021
0.0697,0.98123,-0.17184,-0.83412
0.0698,0.96218,-0.09768,-0.89629
0.0699,0.9419,-0.023943,-0.95679
0.07,0.92051,0.04916,-1.0155
0.0701,0.89808,0.12153,-1.0723
0.0702,0.87467,0.19324,-1.1274
0.0703,0.85047,0.26417,-1.1807
0.0704,0.82549,0.33414,-1.232
0.0705,0.79964,0.40317,-1.2812
0.0706,0.77291,0.47116,-1.3282
0.0707,0.74539,0.5379,-1.3729
0.0708,0.71704,0.60324,-1.4149
0.0709,0.68788,0.66718,-1.4544
0.071,0.65797,0.72955,-1.4912
0.0711,0.62737,0.79024,-1.5251
0.0712,0.59605,0.84927,-1.5561
0.0713,0.56406,0.90657,-1.5842
0.0714,0.53145,0.96195,-1.6092
0.0715,0.4982,1.0154,-1.631
0.0716,0.46434,1.0668,-1.6497
0.0717,0.42996,1.1162,-1.6652
0.0718,0.39506,1.1634,-1.6775
0.0719,0.35976,1.2086,-1.6869
0.072,0.32419,1.2516,-1.6935
0.0721,0.28845,1.2925,-1.6972
0.0722,0.25257,1.3311,-1.6982
0.0723,0.21663,1.3675,-1.6965
0.0724,0.18065,1.4015,-1.692
0.0725,0.14458,1.4331,-1.6846
0.0726,0.10844,1.4621,-1.6743
0.0727,0.072346,1.4886,-1.6613
0.0728,0.036329,1.5123,-1.6453
0.0729,0.00039533,1.5334,-1.6267
0.073,-0.0354,1.5519,-1.6054
0.0731,-0.070999,1.5677,-1.5815
0.0732,-0.10644,1.5808,-1.555
0.0733,-0.14171,1.5912,-1.526
0.0734,-0.17674,1.5988,-1.4944
0.0735,-0.21153,1.6034,-1.4601
0.0736,-0.24611,1.6051,-1.4232
0.0737,-0.28037,1.6039,-1.3837
0.0738,-0.3142,1.5997,-1.3418
0.0739,-0.34753,1.5926,-1.2976
0.074,-0.38026,1.5825,-1.2513
0.0741,-0.41227,1.5696,-1.2031
0.0742,-0.44352,1.5538,-1.153
0.0743,-0.47402,1.5353,-1.1011
0.0744,-0.50371,1.5139,-1.0474
0.0745,-0.53256,1.4898,-0.99204
0.0746,-0.56054,1.4628,-0.93497
0.0747,-0.58761,1.4331,-0.87631
0.0748,-0.61371,1.4007,-0.8161
0.0749,-0.63885,1.3657,-0.75438
0.075,-0.66303,1.3281,-0.69127
0.0751,-0.68622,1.2881,-0.6268
0.0752,-0.70841,1.2456,-0.56097
0.0753,-0.72964,1.2008,-0.49385
0.0754,-0.7499,1.1538,-0.42554
0.0755,-0.76916,1.1045,-0.35606
0.0756,-0.78741,1.0532,-0.28554
0.0757,-0.80458,1.0001,-0.21419
0.0758,-0.82058,0.9451,-0.14212
0.0759,-0.83536,0.88836,-0.069401
0.076,-0.84888,0.83003,0.0037941
0.0761,-0.86108,0.7702,0.077333
0.0762,-0.87194,0.70888,0.15119
0.0763,-0.88142,0.64617,0.22527
0.0764,-0.88947,0.58222,0.29941
0.0765,-0.896,0.51705,0.37347
0.0766,-0.90096,0.45074,0.44737
0.0767,-0.90431,0.38348,0.52091
0.0768,-0.90601,0.31539,0.59392
0.0769,-0.90604,0.24648,0.66637
0.077,-0.90444,0.17688,0.73822
0.0771,-0.90125,0.10666,0.80938
0.0772,-0.89648,0.035845,0.87986
0.0773,-0.89021,-0.035533,0.9497
0.0774,-0.88252,-0.10733,1.0188
0.0775,-0.87343,-0.17945,1.0871
0.0776,-0.86295,-0.25181,1.1544
0.0777,-0.85112,-0.32425,1.2207
0.0778,-0.83797,-0.39661,1.2856
0.0779,-0.82349,-0.46879,1.3492
0.078,-0.80775,-0.54068,1.4113
0.0781,-0.79081,-0.61214,1.4717
0.0782,-0.7727,-0.68308,1.5305
0.0783,-0.75343,-0.75346,1.5875
0.0784,-0.73303,-0.82316,1.6426
0.0785,-0.71151,-0.89209,1.6958
0.0786,-0.68886,-0.96021,1.7468
0.0787,-0.66514,-1.0274,1.7956
0.0788,-0.64035,-1.0936,1.8422
0.0789,-0.61452,-1.1586,1.8863
0.079,-0.58773,-1.2225,1.928
0.0791,-0.56003,-1.2851,1.9672
0.0792,-0.53151,-1.3464,2.0039
0.0793,-0.50222,-1.4063,2.038
0.0794,-0.47225,-1.4646,2.0696
0.0795,-0.44164,-1.5214,2.0984
0.0796,-0.41041,-1.5765,2.1245
0.0797,-0.37863,-1.6298,2.1479
0.0798,-0.34636,-1.6813,2.1684
0.0799,-0.31364,-1.7309,2.1862
0.08,-0.28051,-1.7786,2.2011
0.0801,-0.24703,-1.8242,2.2131
0.0802,-0.21322,-1.8676,2.2222
0.0803,-0.17905,-1.9089,2.2283
0.0804,-0.14457,-1.9478,2.2314
0.0805,-0.10978,-1.9844,2.2314
0.0806,-0.074695,-2.0186,2.2284
0.0807,-0.039339,-2.0503,2.2222
0.0808,-0.003781,-2.0795,2.213
0.0809,0.031933,-2.1062,2.2009
0.081,0.067744,-2.1304,2.1859
0.0811,0.10356,-2.1521,2.1682
0.0812,0.13933,-2.1713,2.1477
0.0813,0.17504,-2.1879,2.1246
0.0814,0.21061,-2.2018,2.0989
0.0815,0.24598,-2.2131,2.0706
0.0816,0.28111,-2.2217,2.0398
0.0817,0.31593,-2.2275,2.0065
0.0818,0.35035,-2.2305,1.9707
0.0819,0.38431,-2.2307,1.9327
0.082,0.41777,-2.228,1.8923
0.0821,0.45068,-2.2225,1.8498
0.0822,0.483,-2.214,1.805
0.0823,0.51474,-2.2027,1.7581
0.0824,0.54587,-2.1884,1.7091
0.0825,0.57639,-2.1712,1.658
0.0826,0.60628,-2.1509,1.6047
0.0827,0.63552,-2.1278,1.5494
0.0828,0.66408,-2.1017,1.4922
0.0829,0.69191,-2.0727,1.433
0.083,0.71899,-2.0409,1.372
0.0831,0.74525,-2.0064,1.3094
0.0832,0.77066,-1.9694,1.2452
0.0833,0.79518,-1.9297,1.1796
0.0834,0.81877,-1.8877,1.1126
0.0835,0.84138,-1.8433,1.0445
0.0836,0.86295,-1.7967,0.97517
0.0837,0.88345,-1.748,0.90489
0.0838,0.90282,-1.6972,0.83376
0.0839,0.921,-1.6444,0.76184
0.084,0.938,-1.5897,0.6892
0.0841,0.95377,-1.5332,0.61588
0.0842,0.96831,-1.4748,0.54195
0.0843,0.98158,-1.4148,0.46746
0.0844,0.99358,-1.3531,0.39247
0.0845,1.0043,-1.2899,0.31708
0.0846,1.0136,-1.2252,0.24138
0.0847,1.0216,-1.1592,0.16547
0.0848,1.0281,-1.0919,0.089477
0.0849,1.0331,-1.0235,0.013514
0.085,1.0366,-0.95405,-0.062331
0.0851,1.0386,-0.88365,-0.13796
0.0852,1.039,-0.8124,-0.21327
0.0853,1.0378,-0.7404,-0.28816
0.0854,1.035,-0.66774,-0.36251
0.0855,1.0306,-0.59455,-0.43617
0.0856,1.0245,-0.52093,-0.509
0.0857,1.0168,-0.447,-0.58085
0.0858,1.0074,-0.37287,-0.65158
0.0859,0.99646,-0.29865,-0.72107
0.086,0.98395,-0.22442,-0.78925
0.0861,0.96995,-0.15027,-0.85604
0.0862,0.95453,-0.076275,-0.92138
0.0863,0.93775,-0.0024897,-0.98524
0.0864,0.91968,0.07101,-1.0476
0.0865,0.90041,0.14412,-1.1083
0.0866,0.87999,0.21677,-1.1675
0.0867,0.85848,0.28885,-1.2249
0.0868,0.83594,0.36026,-1.2805
0.0869,0.81242,0.43091,-1.3342
0.087,0.78798,0.50071,-1.3859
0.0871,0.76266,0.56956,-1.4356
0.0872,0.73652,0.63734,-1.4831
0.0873,0.70958,0.70396,-1.5283
0.0874,0.68186,0.76931,-1.5711
0.0875,0.65337,0.83329,-1.6115
0.0876,0.62413,0.8958,-1.6491
0.0877,0.59415,0.95676,-1.6841
0.0878,0.56345,1.0161,-1.7162
0.0879,0.53205,1.0737,-1.7454
0.088,0.49998,1.1295,-1.7716
0.0881,0.46727,1.1834,-1.7948
0.0882,0.43396,1.2354,-1.8149
0.0883,0.40011,1.2854,-1.8319
0.0884,0.36576,1.3334,-1.8458
0.0885,0.33097,1.3792,-1.8566
0.0886,0.29581,1.4229,-1.8644
0.0887,0.26033,1.4644,-1.8692
0.0888,0.2246,1.5036,-1.871
0.0889,0.18872,1.5406,-1.8701
0.089,0.15273,1.5752,-1.8663
0.0891,0.1167,1.6074,-1.8597
0.0892,0.080676,1.6373,-1.8505
0.0893,0.044698,1.6646,-1.8385
0.0894,0.008789,1.6894,-1.8238
0.0895,-0.027025,1.7116,-1.8064
0.0896,-0.062722,1.7311,-1.7863
0.0897,-0.098309,1.7479,-1.7635
0.0898,-0.13377,1.762,-1.7379
0.0899,-0.16906,1.7733,-1.7096
0.09,-0.20414,1.7818,-1.6788
0.0901,-0.23899,1.7874,-1.6453
0.0902,-0.27354,1.7903,-1.6094
0.0903,-0.30776,1.7902,-1.5709
0.0904,-0.34158,1.7873,-1.5301
0.0905,-0.37496,1.7814,-1.487
0.0906,-0.40783,1.7727,-1.4416
0.0907,-0.44012,1.761,-1.3941
0.0908,-0.47176,1.7464,-1.3445
0.0909,-0.50269,1.7289,-1.2929
0.091,-0.53283,1.7086,-1.2395
0.0911,-0.56213,1.6854,-1.1844
0.0912,-0.59057,1.6594,-1.1276
0.0913,-0.61808,1.6307,-1.0691
0.0914,-0.64466,1.5993,-1.0092
0.0915,-0.67029,1.5652,-0.94768
0.0916,-0.69494,1.5286,-0.88477
0.0917,-0.71861,1.4894,-0.82047
0.0918,-0.74129,1.4478,-0.75483
0.0919,-0.76298,1.4038,-0.68791
0.092,-0.78366,1.3576,-0.61977
0.0921,-0.80332,1.3091,-0.55049
0.0922,-0.82195,1.2585,-0.48015
0.0923,-0.83952,1.206,-0.40884
0.0924,-0.85599,1.1514,-0.33667
0.0925,-0.87132,1.0951,-0.26374
0.0926,-0.88546,1.0371,-0.19018
0.0927,-0.89835,0.97749,-0.11613
0.0928,-0.90992,0.91638,-0.041743
0.0929,-0.92011,0.85387,0.032857
0.093,-0.92887,0.79006,0.10754
0.0931,-0.93615,0.72502,0.1822
0.0932,-0.9419,0.65884,0.25673
0.0933,-0.94608,0.5916,0.33103
0.0934,-0.94866,0.52337,0.40501
0.0935,-0.94964,0.45425,0.47857
0.0936,-0.94899,0.38432,0.55162
0.0937,-0.94671,0.31368,0.62407
0.0938,-0.94284,0.24242,0.69584
0.0939,-0.93738,0.17064,0.76685
0.094,-0.93039,0.098437,0.83702
0.0941,-0.92192,0.025893,0.9063
0.0942,-0.91202,-0.046887,0.97462
0.0943,-0.90075,-0.11981,1.0419
0.0944,-0.88815,-0.19277,1.108
0.0945,-0.87427,-0.26566,1.173
0.0946,-0.85914,-0.33837,1.2365
0.0947,-0.84279,-0.41078,1.2987
0.0948,-0.82524,-0.48279,1.3592
0.0949,-0.80651,-0.55427,1.418
0.095,-0.78663,-0.62511,1.475
0.0951,-0.76562,-0.69523,1.53
0.0952,-0.74349,-0.76454,1.583
0.0953,-0.72027,-0.83297,1.6338
0.0954,-0.69599,-0.90044,1.6824
0.0955,-0.67067,-0.96687,1.7287
0.0956,-0.64438,-1.0322,1.7726
0.0957,-0.61713,-1.0963,1.8141
0.0958,-0.589,-1.1591,1.8531
0.0959,-0.56004,-1.2205,1.8895
0.096,-0.53032,-1.2805,1.9232
0.0961,-0.49989,-1.339,1.9544
0.0962,-0.46883,-1.3958,1.9828
0.0963,-0.43719,-1.4509,2.0085
0.0964,-0.40502,-1.5042,2.0315
0.0965,-0.37238,-1.5557,2.0516
0.0966,-0.3393,-1.6052,2.0688
0.0967,-0.30582,-1.6527,2.0831
0.0968,-0.27197,-1.698,2.0945
0.0969,-0.23779,-1.7413,2.1029
0.097,-0.20329,-1.7823,2.1084
0.0971,-0.1685,-1.821,2.1109
0.0972,-0.13344,-1.8573,2.1104
0.0973,-0.098143,-1.8913,2.1069
0.0974,-0.062628,-1.9228,2.1004
0.0975,-0.026934,-1.9519,2.0909
0.0976,0.0088953,-1.9784,2.0785
0.0977,0.044807,-2.0024,2.0632
0.0978,0.080743,-2.0238,2.045
0.0979,0.11667,-2.0427,2.0241
0.098,0.15251,-2.0589,2.0005
0.0981,0.1882,-2.0724,1.9743
0.0982,0.22367,-2.0833,1.9456
0.0983,0.25884,-2.0915,1.9144
0.0984,0.29366,-2.0969,1.8808
0.0985,0.32808,-2.0995,1.8448
0.0986,0.36203,-2.0993,1.8064
0.0987,0.39548,-2.0963,1.7658
0.0988,0.42839,-2.0903,1.7229
0.0989,0.46072,-2.0814,1.6778
0.099,0.49244,-2.0695,1.6306
0.0991,0.52353,-2.0547,1.5812
0.0992,0.55397,-2.0369,1.5298
0.0993,0.58375,-2.0162,1.4763
0.0994,0.61283,-1.9925,1.4208
0.0995,0.64121,-1.966,1.3635
0.0996,0.66884,-1.9366,1.3043
0.0997,0.6957,-1.9045,1.2434
0.0998,0.72175,-1.8697,1.1808
0.0999,0.74695,-1.8323,1.1167
0.1,0.77125,-1.7924,1.0511
0.1001,0.7946,-1.7501,0.98424
0.1002,0.81696,-1.7055,0.91615
0.1003,0.83829,-1.6586,0.84696
0.1004,0.85853,-1.6096,0.77679
0.1005,0.87764,-1.5586,0.70574
0.1006,0.89559,-1.5056,0.6339
0.1007,0.91234,-1.4507,0.56136
0.1008,0.92786,-1.3939,0.48817
0.1009,0.94211,-1.3355,0.41443
0.101,0.95508,-1.2754,0.34019
0.1011,0.96673,-1.2137,0.26554
0.1012,0.97704,-1.1505,0.19055
0.1013,0.98598,-1.0858,0.11529
0.1014,0.99351,-1.0199,0.039848
0.1015,0.9996,-0.95268,-0.035677
0.1016,1.0042,-0.88435,-0.11118
0.1017,1.0073,-0.81501,-0.18654
0.1018,1.0088,-0.74476,-0.26164
0.1019,1.0087,-0.6737,-0.33635
0.102,1.007,-0.60195,-0.41056
0.1021,1.0037,-0.52961,-0.48414
0.1022,0.99875,-0.45678,-0.55698
0.1023,0.99215,-0.38356,-0.62894
0.1024,0.98394,-0.31005,-0.69994
0.1025,0.97415,-0.23634,-0.76984
0.1026,0.9628,-0.16253,-0.83855
0.1027,0.94993,-0.088703,-0.90597
0.1028,0.9356,-0.014959,-0.97202
0.1029,0.91985,0.058614,-1.0366
0.103,0.90276,0.13193,-1.0996
0.1031,0.88439,0.20489,-1.1611
0.1032,0.86481,0.27742,-1.2209
0.1033,0.84408,0.34942,-1.279
0.1034,0.82228,0.4208,-1.3353
0.1035,0.79946,0.49148,-1.3898
0.1036,0.77568,0.56137,-1.4423
0.1037,0.751,0.63039,-1.4929
0.1038,0.72545,0.69843,-1.5414
0.1039,0.69906,0.76538,-1.5876
0.104,0.67188,0.83114,-1.6316
0.1041,0.64392,0.8956,-1.6732
0.1042,0.61522,0.95867,-1.7122
0.1043,0.58577,1.0202,-1.7485
0.1044,0.55561,1.0802,-1.7821
0.1045,0.52475,1.1386,-1.8129
0.1046,0.49321,1.1951,-1.8407
0.1047,0.46102,1.2499,-1.8655
0.1048,0.42822,1.3028,-1.8872
0.1049,0.39483,1.3537,-1.9059
0.105,0.36091,1.4026,-1.9215
0.1051,0.32652,1.4494,-1.9341
0.1052,0.29171,1.4942,-1.9436
0.1053,0.25654,1.5368,-1.95
0.1054,0.22108,1.5771,-1.9535
0.1055,0.18539,1.6152,-1.9541
0.1056,0.14954,1.651,-1.9518
0.1057,0.11359,1.6843,-1.9466
0.1058,0.077588,1.7153,-1.9387
0.1059,0.041592,1.7438,-1.928
0.106,0.0056457,1.7698,-1.9146
0.1061,-0.030211,1.7932,-1.8985
0.1062,-0.065944,1.8141,-1.8797
0.1063,-0.10154,1.8323,-1.8583
0.1064,-0.137,1.8478,-1.8342
0.1065,-0.17229,1.8605,-1.8074
0.1066,-0.2074,1.8705,-1.778
0.1067,-0.24229,1.8777,-1.746
0.1068,-0.27691,1.882,-1.7114
0.1069,-0.31123,1.8835,-1.6742
0.107,-0.3452,1.882,-1.6347
0.1071,-0.37875,1.8777,-1.5927
0.1072,-0.41183,1.8705,-1.5485
0.1073,-0.44437,1.8603,-1.5021
0.1074,-0.47631,1.8473,-1.4535
0.1075,-0.50759,1.8313,-1.403
0.1076,-0.53814,1.8125,-1.3505
0.1077,-0.56791,1.7908,-1.2962
0.1078,-0.59684,1.7663,-1.2401
0.1079,-0.62489,1.739,-1.1823
0.108,-0.65203,1.709,-1.123
0.1081,-0.67822,1.6763,-1.0621
0.1082,-0.70345,1.6409,-0.99969
0.1083,-0.72769,1.603,-0.93591
0.1084,-0.75093,1.5626,-0.87076
0.1085,-0.77318,1.5198,-0.80432
0.1086,-0.7944,1.4747,-0.73665
0.1087,-0.81461,1.4274,-0.66782
0.1088,-0.83378,1.3778,-0.59791
0.1089,-0.85189,1.3263,-0.527
0.109,-0.86891,1.2727,-0.45519
0.1091,-0.88482,1.2173,-0.38256
0.1092,-0.89957,1.1601,-0.30922
0.1093,-0.91311,1.1012,-0.23527
0.1094,-0.9254,1.0407,-0.16085
0.1095,-0.93636,0.97878,-0.086086
0.1096,-0.94595,0.91545,-0.011123
0.1097,-0.95433,0.85167,0.063176
0.1098,-0.97153,0.82626,0.10331
0.1099,-0.9864,0.80108,0.14186
0.11,-0.99917,0.77535,0.17918
0.1101,-1.0108,0.74877,0.21639
0.1102,-1.0217,0.72206,0.25334
0.1103,-1.0307,0.69473,0.28952
0.1104,-1.0378,0.66583,0.32544
0.1105,-1.0436,0.63609,0.36139
0.1106,-1.0488,0.60593,0.39744
0.1107,-1.0525,0.57463,0.43348
0.1108,-1.0542,0.54222,0.46901
0.1109,-1.0538,0.50966,0.50299
0.111,-1.0513,0.47669,0.53558
0.1111,-1.0472,0.44283,0.56761
0.1112,-1.0419,0.40842,0.5992
0.1113,-1.035,0.37348,0.62998
0.1114,-1.0264,0.33722,0.66034
0.1115,-1.0162,0.29982,0.69048
0.1116,-1.005,0.26192,0.72017
0.1117,-0.9925,0.22354,0.74908
0.1118,-0.9783,0.18484,0.77669
0.1119,-0.96234,0.14658,0.8021
0.112,-0.94482,0.10855,0.8256
0.1121,-0.9261,0.070193,0.84812
0.1122,-0.90654,0.031778,0.86973
0.1123,-0.88596,-0.0064047,0.88993
0.1124,-0.86435,-0.044844,0.90919
0.1125,-0.84214,-0.083318,0.92774
0.1126,-0.81948,-0.12116,0.94502
0.1127,-0.7957,-0.15863,0.96058
0.1128,-0.77043,-0.19613,0.97441
0.1129,-0.74396,-0.23295,0.98603
0.113,-0.71652,-0.26891,0.99548
0.1131,-0.68801,-0.30492,1.0035
0.1132,-0.65859,-0.34116,1.0105
0.1133,-0.62831,-0.3771,1.0159
0.1134,-0.59706,-0.41309,1.02
0.1135,-0.56494,-0.44941,1.0232
0.1136,-0.53227,-0.48517,1.025
0.1137,-0.49885,-0.51978,1.0246
0.1138,-0.46439,-0.55373,1.0221
0.1139,-0.42907,-0.58694,1.0179
0.114,-0.39323,-0.61896,1.0117
0.1141,-0.35693,-0.65011,1.004
0.1142,-0.32035,-0.6808,0.99534
0.1143,-0.28366,-0.7105,0.98552
0.1144,-0.24682,-0.73898,0.97424
0.1145,-0.20975,-0.76655,0.96176
0.1146,-0.17255,-0.79303,0.94804
0.1147,-0.13507,-0.81793,0.93249
0.1148,-0.097146,-0.84141,0.91514
0.1149,-0.059001,-0.86362,0.89638
0.115,-0.021025,-0.88437,0.87644
0.1151,0.016902,-0.90394,0.8555
0.1152,0.054919,-0.92277,0.83391
0.1153,0.092908,-0.94064,0.81158
0.1154,0.13079,-0.95725,0.78833
0.1155,0.16874,-0.97268,0.76413
0.1156,0.20672,-0.98669,0.7388
