0.1172,-0.028419,0.15243,-0.6199
0.1173,-0.043358,0.17827,-0.63056
0.1174,-0.058905,0.20317,-0.63956
0.1175,-0.074782,0.22625,-0.6463
0.1176,-0.090704,0.2473,-0.65084
0.1177,-0.10694,0.26684,-0.65342
0.1178,-0.12322,0.28458,-0.65403
0.1179,-0.13951,0.30083,-0.65301
0.118,-0.15617,0.31702,-0.65147
0.1181,-0.1736,0.33396,-0.6498
0.1182,-0.19151,0.35129,-0.64794
0.1183,-0.21002,0.36933,-0.6461
0.1184,-0.22922,0.38827,-0.64441
0.1185,-0.24887,0.40738,-0.64235
0.1186,-0.2686,0.42627,-0.63992
0.1187,-0.28861,0.44554,-0.63741
0.1188,-0.30884,0.46501,-0.63466
0.1189,-0.32918,0.48431,-0.63133
0.119,-0.34952,0.50362,-0.62762
0.1191,-0.36985,0.52265,-0.62318
0.1192,-0.3897,0.54017,-0.61726
0.1193,-0.40912,0.55615,-0.60975
0.1194,-0.42838,0.5712,-0.60096
0.1195,-0.44751,0.58477,-0.59033
0.1196,-0.46615,0.59591,-0.57729
0.1197,-0.48459,0.6051,-0.562
0.1198,-0.50302,0.61285,-0.5448
0.1199,-0.52136,0.61903,-0.52566
0.12,-0.53957,0.62399,-0.50506
0.1201,-0.55793,0.62855,-0.48359
0.1202,-0.57622,0.63249,-0.46139
0.1203,-0.59417,0.63553,-0.43855
0.1204,-0.61178,0.63823,-0.41571
0.1205,-0.62926,0.6411,-0.39323
0.1206,-0.64649,0.6441,-0.37128
0.1207,-0.66365,0.64766,-0.35014
0.1208,-0.68092,0.65204,-0.32994
0.1209,-0.69819,0.65669,-0.31022
0.121,-0.71512,0.66098,-0.2907
0.1211,-0.73167,0.66472,-0.27121
0.1212,-0.74763,0.66728,-0.25136
0.1213,-0.7628,0.66807,-0.23073
0.1214,-0.77714,0.66706,-0.20939
0.1215,-0.7907,0.66415,-0.18717
0.1216,-0.80328,0.65875,-0.16373
0.1217,-0.815,0.65113,-0.13922
0.1218,-0.82623,0.6421,-0.11413
0.1219,-0.8371,0.63173,-0.088413
0.122,-0.8475,0.61974,-0.061982
0.1221,-0.85757,0.60651,-0.035063
0.1222,-0.8673,0.59212,-0.0078156
0.1223,-0.87647,0.57633,0.019789
0.1224,-0.88501,0.55952,0.047248
0.1225,-0.89318,0.54258,0.07394
