0.0565,0.11946,0.86874,-0.98974
0.0566,0.080207,0.89331,-0.97197
0.0567,0.040494,0.91679,-0.95277
0.0568,0.00038254,0.9391,-0.93216
0.0569,-0.040037,0.96018,-0.91021
0.057,-0.080648,0.97994,-0.88698
0.0571,-0.12132,0.99831,-0.86254
0.0572,-0.16192,1.0152,-0.83699
0.0573,-0.2023,1.0305,-0.81041
0.0574,-0.24232,1.0442,-0.78288
0.0575,-0.28186,1.0562,-0.75448
0.0576,-0.3208,1.0664,-0.72528
0.0577,-0.35907,1.0748,-0.6953
0.0578,-0.39659,1.0814,-0.6646
0.0579,-0.43335,1.0861,-0.63317
0.058,-0.46932,1.089,-0.60102
0.0581,-0.50453,1.09,-0.56815
0.0582,-0.53901,1.0893,-0.53455
0.0583,-2.8972,-0.13461,3.0465
0.0584,-4.0296,-0.84686,4.89
0.0585,-4.8368,-1.496,6.3456
0.0586,-5.5366,-2.209,7.7578
0.0587,-6.0163,-2.9391,8.9671
0.0588,-6.305,-3.6072,9.9237
0.0589,-6.6195,-4.2792,10.91
0.059,-7.0354,-5.0778,12.124
0.0591,-7.642,-6.1024,13.755
0.0592,-8.3918,-7.2087,15.611
0.0593,-9.1521,-8.364,17.527
0.0594,-9.7488,-9.5325,19.292
0.0595,-10.226,-10.73,20.967
0.0596,-10.543,-11.93,22.483
0.0597,-10.54,-13.063,23.613
0.0598,-10.354,-14.151,24.516
0.0599,-10.289,-15.3,25.601
0.06,-10.401,-16.572,26.984
0.0601,-10.654,-17.986,28.652
0.0602,-11.06,-19.537,30.609
0.0603,-11.453,-21.155,32.62
0.0604,-11.623,-22.775,34.41
0.0605,-11.615,-24.411,36.039
0.0606,-11.451,-26.054,37.519
0.0607,-10.925,-27.602,38.541
0.0608,-9.9998,-29.004,39.02
0.0609,-8.9375,-30.34,39.294
0.061,-7.9129,-31.704,39.634
0.0611,-6.9846,-33.129,40.132
0.0612,-6.2712,-34.63,40.921
0.0613,-5.783,-36.226,42.03
0.0614,-5.3492,-37.907,43.28
0.0615,-4.8711,-39.635,44.533
0.0616,-4.299,-41.343,45.672
0.0617,-3.4931,-42.96,46.487
0.0618,-2.4457,-44.491,46.972
0.0619,-1.3397,-45.989,47.365
0.062,-0.21795,-47.465,47.72
0.0621,0.9819,-48.917,47.972
0.0622,2.1319,-50.396,48.302
0.0623,3.0908,-51.958,48.905
0.0624,3.9661,-53.582,49.656
0.0625,4.9008,-55.219,50.359
0.0626,5.9507,-56.821,50.911
0.0627,7.2608,-58.315,51.094
0.0628,8.9477,-59.652,50.741
0.0629,10.862,-60.864,50.034
0.063,12.805,-62.008,49.229
0.0631,14.727,-63.108,48.4
0.0632,16.554,-64.195,47.653
0.0633,18.152,-65.331,47.183
0.0634,19.533,-66.547,47.01
0.0635,20.786,-67.813,47.017
0.0636,21.952,-69.08,47.109
0.0637,23.131,-70.294,47.137
0.0638,24.472,-71.406,46.9
0.0639,26.004,-72.385,46.338
0.064,27.696,-73.216,45.467
0.0641,29.525,-73.916,44.328
0.0642,31.355,-74.563,43.134
0.0643,33.01,-75.238,42.143
0.0644,34.51,-75.94,41.334
0.0645,35.972,-76.625,40.545
0.0646,37.404,-77.273,39.749
0.0647,38.834,-77.858,38.891
0.0648,40.389,-78.32,37.785
0.0649,42.089,-78.63,36.38
0.065,43.852,-78.807,34.78
0.0651,45.67,-78.871,33.009
0.0652,47.515,-78.845,31.119
0.0653,49.209,-78.796,29.355
0.0654,50.624,-78.783,27.903
0.0655,51.791,-78.81,26.737
0.0656,52.749,-78.854,25.792
0.0657,53.548,-78.883,24.987
0.0658,54.34,-78.841,24.112
0.0659,55.255,-78.673,22.983
0.066,56.288,-78.358,21.583
0.0661,57.422,-77.906,19.938
0.0662,58.644,-77.347,18.086
0.0663,59.866,-76.716,16.153
0.0664,60.998,-76.04,14.252
0.0665,62.013,-75.334,12.422
0.0666,62.858,-74.622,10.739
0.0667,63.488,-73.913,9.2535
0.0668,63.988,-73.159,7.8322
0.0669,64.475,-72.309,6.2995
0.067,64.97,-71.346,4.617
0.0671,65.473,-70.272,2.7806
0.0672,65.987,-69.09,0.78554
0.0673,66.405,-67.839,-1.2281
0.0674,66.591,-66.582,-3.0657
0.0675,66.519,-65.352,-4.6745
0.0676,66.196,-64.149,-6.066
0.0677,65.597,-62.974,-7.2193
0.0678,64.772,-61.811,-8.2045
0.0679,63.839,-60.617,-9.187
0.068,62.864,-59.349,-10.28
0.0681,61.894,-57.982,-11.558
0.0682,60.995,-56.5,-13.108
0.0683,60.15,-54.917,-14.902
0.0684,59.24,-53.279,-16.775
0.0685,58.175,-51.637,-18.58
0.0686,56.894,-50.027,-20.217
0.0687,55.334,-48.462,-21.595
0.0688,53.514,-46.927,-22.731
0.0689,51.545,-45.391,-23.751
0.069,49.493,-43.835,-24.722
0.0691,47.388,-42.244,-25.672
0.0692,45.309,-40.601,-26.681
0.0693,43.301,-38.906,-27.782
0.0694,41.322,-37.188,-28.885
0.0695,39.322,-35.482,-29.893
0.0696,37.318,-33.8,-30.795
0.0697,35.253,-32.174,-31.484
0.0698,33.102,-30.621,-31.907
0.0699,30.948,-29.117,-32.156
0.07,28.896,-27.621,-32.38
0.0701,27.008,-26.099,-32.673
0.0702,25.339,-24.524,-33.126
0.0703,23.917,-22.887,-33.785
0.0704,22.685,-21.203,-34.587
0.0705,21.561,-19.506,-35.422
0.0706,20.489,-17.829,-36.203
0.0707,19.395,-16.208,-36.822
0.0708,18.208,-14.668,-37.177
0.0709,16.92,-13.213,-37.261
0.071,15.559,-11.831,-37.113
0.0711,14.15,-10.501,-36.783
0.0712,12.764,-9.1869,-36.389
0.0713,11.492,-7.858,-36.062
0.0714,10.343,-6.5157,-35.82
0.0715,9.2769,-5.1809,-35.61
0.0716,8.2734,-3.8751,-35.398
0.0717,7.2912,-2.6282,-35.113
0.0718,6.2661,-1.4695,-34.664
0.0719,5.1956,-0.40042,-34.047
0.072,4.1242,0.60051,-33.33
0.0721,3.0669,1.5529,-32.553
0.0722,2.0486,2.4736,-31.762
0.0723,1.12,3.3965,-31.048
0.0724,0.32344,4.3321,-30.47
0.0725,-0.36411,5.271,-30.001
0.0726,-0.9759,6.1892,-29.589
0.0727,-1.5639,7.0514,-29.146
0.0728,-2.2197,7.8185,-28.541
0.0729,-3.0113,8.4673,-27.681
0.073,-3.9417,8.9976,-26.56
0.0731,-4.9908,9.4245,-25.212
0.0732,-6.1194,9.7742,-23.705
0.0733,-7.2527,10.077,-22.145
0.0734,-8.3237,10.355,-20.625
0.0735,-9.3062,10.614,-19.182
0.0736,-10.179,10.85,-17.838
0.0737,-10.933,11.054,-16.594
0.0738,-11.607,11.201,-15.389
0.0739,-12.26,11.269,-14.142
0.074,-12.923,11.25,-12.814
0.0741,-13.615,11.144,-11.385
0.0742,-14.345,10.963,-9.8583
0.0743,-15.067,10.73,-8.3015
0.0744,-15.723,10.47,-6.8015
0.0745,-16.29,10.192,-5.3895
0.0746,-16.773,9.8905,-4.0581
0.0747,-17.181,9.5522,-2.785
0.0748,-17.558,9.155,-1.505
0.0749,-17.966,8.6758,-0.13083
0.075,-18.441,8.0991,1.3879
0.0751,-18.998,7.4189,3.0755
0.0752,-19.649,6.6386,4.9414
0.0753,-20.363,5.775,6.9371
0.0754,-21.062,4.8545,8.9604
0.0755,-21.679,3.9023,10.917
0.0756,-22.159,2.9377,12.733
0.0757,-22.46,1.9706,14.354
0.0758,-22.586,0.99428,15.791
0.0759,-22.595,-0.0095753,17.119
0.076,-22.54,-1.0582,18.41
0.0761,-22.458,-2.1633,19.714
0.0762,-22.391,-3.3323,21.081
0.0763,-22.353,-4.5625,22.523
0.0764,-22.319,-5.8402,24.003
0.0765,-22.26,-7.1505,25.478
0.0766,-22.156,-8.4811,26.916
0.0767,-21.977,-9.8209,28.274
0.0768,-21.706,-11.167,29.534
0.0769,-21.367,-12.528,30.731
0.077,-21.004,-13.924,31.926
0.0771,-20.649,-15.371,33.169
0.0772,-20.332,-16.88,34.503
0.0773,-20.06,-18.451,35.935
0.0774,-19.791,-20.068,37.409
0.0775,-19.468,-21.708,38.845
0.0776,-19.045,-23.348,40.173
0.0777,-18.477,-24.965,41.326
0.0778,-17.733,-26.547,42.262
0.0779,-16.826,-28.092,42.989
0.078,-15.787,-29.607,43.548
0.0781,-14.659,-31.108,43.997
0.0782,-13.503,-32.618,44.421
0.0783,-12.382,-34.157,44.905
0.0784,-11.321,-35.729,45.476
0.0785,-10.309,-37.326,46.117
0.0786,-9.325,-38.928,46.789
0.0787,-8.3281,-40.514,47.428
0.0788,-7.2703,-42.061,47.963
0.0789,-6.1355,-43.561,48.37
0.079,-4.9372,-45.022,48.671
0.0791,-3.6892,-46.459,48.894
0.0792,-2.409,-47.892,49.079
0.0793,-1.123,-49.343,49.271
0.0794,0.15766,-50.813,49.484
0.0795,1.4424,-52.276,49.685
0.0796,2.7507,-53.708,49.828
0.0797,4.1144,-55.081,49.855
0.0798,5.5773,-56.368,49.695
0.0799,7.1639,-57.554,49.307
0.08,8.8651,-58.644,48.707
0.0801,10.65,-59.66,47.946
0.0802,12.471,-60.627,47.099
0.0803,14.259,-61.572,46.259
0.0804,15.964,-62.507,45.492
0.0805,17.564,-63.433,44.819
0.0806,19.056,-64.336,44.229
0.0807,20.457,-65.194,43.686
0.0808,21.805,-65.982,43.124
0.0809,23.141,-66.679,42.481
0.081,24.493,-67.282,41.726
0.0811,25.878,-67.793,40.846
0.0812,27.296,-68.226,39.851
0.0813,28.723,-68.595,38.78
0.0814,30.124,-68.911,37.677
0.0815,31.479,-69.173,36.563
0.0816,32.781,-69.372,35.435
0.0817,34.029,-69.49,34.272
0.0818,35.245,-69.505,33.031
0.0819,36.452,-69.401,31.671
0.082,37.658,-69.178,30.182
0.0821,38.858,-68.847,28.577
0.0822,40.036,-68.422,26.886
0.0823,41.154,-67.924,25.163
0.0824,42.164,-67.375,23.477
0.0825,43.023,-66.786,21.878
0.0826,43.704,-66.158,20.393
0.0827,44.192,-65.482,19.028
0.0828,44.502,-64.74,17.747
0.0829,44.679,-63.914,16.484
0.083,44.768,-62.989,15.177
0.0831,44.807,-61.957,13.779
0.0832,44.824,-60.824,12.263
0.0833,44.824,-59.6,10.634
0.0834,44.787,-58.306,8.9295
0.0835,44.687,-56.955,7.1894
0.0836,44.5,-55.557,5.4468
0.0837,44.204,-54.115,3.729
0.0838,43.789,-52.625,2.046
0.0839,43.269,-51.082,0.38313
0.084,42.664,-49.481,-1.2816
0.0841,41.997,-47.82,-2.9657
0.0842,41.289,-46.107,-4.6796
0.0843,40.548,-44.355,-6.4121
0.0844,39.759,-42.585,-8.1218
0.0845,38.901,-40.818,-9.7593
0.0846,37.958,-39.072,-11.283
0.0847,36.917,-37.352,-12.667
0.0848,35.788,-35.655,-13.914
0.0849,34.605,-33.969,-15.063
0.085,33.413,-32.278,-16.169
0.0851,32.252,-30.569,-17.282
0.0852,31.16,-28.838,-18.447
0.0853,30.173,-27.091,-19.695
0.0854,29.297,-25.342,-21.021
0.0855,28.507,-23.601,-22.392
0.0856,27.773,-21.878,-23.77
0.0857,27.058,-20.184,-25.106
0.0858,26.323,-18.524,-26.35
0.0859,25.547,-16.898,-27.48
0.086,24.735,-15.299,-28.505
0.0861,23.897,-13.719,-29.444
0.0862,23.049,-12.154,-30.317
0.0863,22.206,-10.6,-31.145
0.0864,21.372,-9.0617,-31.93
0.0865,20.538,-7.5486,-32.655
0.0866,19.695,-6.071,-33.302
0.0867,18.832,-4.6368,-33.851
0.0868,17.918,-3.2581,-34.257
0.0869,16.995,-1.9157,-34.582
0.087,16.05,-0.60944,-34.813
0.0871,15.105,0.67438,-34.988
0.0872,14.19,1.9494,-35.153
0.0873,13.335,3.2249,-35.352
0.0874,12.555,4.5046,-35.61
0.0875,11.845,5.783,-35.918
0.0876,11.185,7.0445,-36.243
0.0877,10.548,8.2703,-36.541
0.0878,9.8981,9.4468,-36.761
0.0879,9.2014,10.567,-36.861
0.088,8.439,11.627,-36.817
0.0881,7.6056,12.632,-36.627
0.0882,6.7065,13.591,-36.304
0.0883,5.7576,14.511,-35.875
0.0884,4.7823,15.4,-35.37
0.0885,3.8024,16.258,-34.814
0.0886,2.8328,17.082,-34.221
0.0887,1.8788,17.864,-33.591
0.0888,0.93504,18.596,-32.911
0.0889,-0.0085447,19.273,-32.167
0.089,-0.95632,19.894,-31.356
0.0891,-1.9043,20.467,-30.49
0.0892,-2.8422,21.004,-29.592
0.0893,-3.7543,21.512,-28.689
0.0894,-4.6248,21.998,-27.804
0.0895,-5.4447,22.461,-26.947
0.0896,-6.2138,22.892,-26.113
0.0897,-6.9396,23.279,-25.283
0.0898,-7.6424,23.608,-24.425
0.0899,-8.3538,23.869,-23.494
0.09,-9.1042,24.052,-22.453
0.0901,-9.9136,24.155,-21.277
0.0902,-10.791,24.183,-19.963
0.0903,-11.73,24.147,-18.528
0.0904,-12.706,24.057,-17.007
0.0905,-13.688,23.923,-15.442
0.0906,-14.645,23.748,-13.869
0.0907,-15.556,23.533,-12.31
0.0908,-16.409,23.273,-10.775
0.0909,-17.202,22.963,-9.2618
0.091,-17.939,22.6,-7.7625
0.0911,-18.633,22.184,-6.2659
0.0912,-19.295,21.717,-4.7635
0.0913,-19.928,21.202,-3.2543
0.0914,-20.532,20.646,-1.7456
0.0915,-21.097,20.051,-0.24942
0.0916,-21.615,19.421,1.2228
0.0917,-22.08,18.753,2.668
0.0918,-22.496,18.039,4.0972
0.0919,-22.881,17.272,5.536
0.092,-23.257,16.443,7.0151
0.0921,-23.641,15.547,8.5603
0.0922,-24.05,14.583,10.186
0.0923,-24.486,13.557,11.893
0.0924,-24.94,12.478,13.661
0.0925,-25.384,11.356,15.456
0.0926,-25.791,10.202,17.237
0.0927,-26.128,9.0249,18.964
0.0928,-26.368,7.8302,20.605
0.0929,-26.496,6.6193,22.144
0.093,-26.514,5.3904,23.583
0.0931,-26.435,4.1391,24.942
0.0932,-26.281,2.8611,26.248
0.0933,-26.07,1.5547,27.522
0.0934,-25.82,0.22116,28.78
0.0935,-25.535,-1.1352,30.025
0.0936,-25.216,-2.5089,31.251
0.0937,-24.858,-3.8957,32.452
0.0938,-24.459,-5.2937,33.621
0.0939,-24.016,-6.7031,34.76
0.094,-23.535,-8.1261,35.875
0.0941,-23.023,-9.5665,36.981
0.0942,-22.491,-11.027,38.089
0.0943,-21.948,-12.508,39.212
0.0944,-21.396,-14.006,40.348
0.0945,-20.825,-15.513,41.482
0.0946,-20.219,-17.019,42.585
0.0947,-19.549,-18.508,43.617
0.0948,-18.789,-19.966,44.535
0.0949,-17.916,-21.384,45.309
0.095,-16.926,-22.76,45.932
0.0951,-15.827,-24.097,46.418
0.0952,-14.639,-25.404,46.793
0.0953,-13.387,-26.689,47.092
0.0954,-12.101,-27.957,47.352
0.0955,-10.802,-29.213,47.598
0.0956,-9.503,-30.454,47.842
0.0957,-8.2051,-31.681,48.085
0.0958,-6.8984,-32.894,48.317
0.0959,-5.5734,-34.083,48.519
0.096,-4.2286,-35.228,48.668
0.0961,-2.8625,-36.318,48.754
0.0962,-1.4757,-37.36,48.783
0.0963,-0.073479,-38.355,48.762
0.0964,1.3387,-39.307,48.701
0.0965,2.7621,-40.218,48.598
0.0966,4.2051,-41.083,48.441
0.0967,5.6782,-41.894,48.21
0.0968,7.1931,-42.634,47.875
0.0969,8.7619,-43.292,47.411
0.097,10.393,-43.862,46.804
0.0971,12.084,-44.345,46.054
0.0972,13.826,-44.752,45.181
0.0973,15.6,-45.088,44.204
0.0974,17.369,-45.389,43.2
0.0975,19.108,-45.659,42.192
0.0976,20.795,-45.903,41.208
0.0977,22.416,-46.122,40.261
0.0978,23.967,-46.305,39.342
0.0979,25.455,-46.436,38.426
0.098,26.894,-46.504,37.486
0.0981,28.297,-46.505,36.502
0.0982,29.678,-46.44,35.458
0.0983,31.042,-46.311,34.349
0.0984,32.391,-46.125,33.177
0.0985,33.724,-45.891,31.95
0.0986,35.038,-45.617,30.676
0.0987,36.327,-45.301,29.357
0.0988,37.59,-44.938,27.987
0.0989,38.83,-44.522,26.553
0.099,40.051,-44.048,25.047
0.0991,41.253,-43.516,23.463
0.0992,42.429,-42.926,21.806
0.0993,43.568,-42.289,20.097
0.0994,44.648,-41.617,18.368
0.0995,45.645,-40.923,16.651
0.0996,46.536,-40.213,14.976
0.0997,47.301,-39.493,13.366
0.0998,47.93,-38.76,11.828
0.0999,48.422,-38.006,10.35
0.1,48.79,-37.22,8.9099
0.1001,49.049,-36.394,7.4785
0.1002,49.222,-35.519,6.0252
0.1003,49.324,-34.592,4.527
0.1004,49.365,-33.615,2.9748
0.1005,49.348,-32.596,1.3735
0.1006,49.266,-31.544,-0.26271
0.1007,49.11,-30.467,-1.9168
0.1008,48.87,-29.367,-3.5745
0.1009,48.54,-28.246,-5.2259
0.101,48.116,-27.104,-6.8667
0.1011,47.599,-25.936,-8.497
0.1012,46.991,-24.738,-10.118
0.1013,46.293,-23.512,-11.727
0.1014,45.505,-22.263,-13.311
0.1015,44.624,-20.996,-14.854
0.1016,43.645,-19.721,-16.332
0.1017,42.564,-18.448,-17.725
0.1018,41.385,-17.185,-19.016
0.1019,40.117,-15.934,-20.203
0.102,38.783,-14.694,-21.301
0.1021,37.41,-13.46,-22.332
0.1022,36.027,-12.225,-23.328
0.1023,34.662,-10.973,-24.324
0.1024,33.334,-9.6966,-25.342
0.1025,32.056,-8.3962,-26.39
0.1026,30.831,-7.0789,-27.461
0.1027,29.654,-5.7552,-28.535
0.1028,28.515,-4.4383,-29.586
0.1029,27.4,-3.1401,-30.585
0.103,26.299,-1.8664,-31.513
0.1031,25.2,-0.61594,-32.358
0.1032,24.084,0.61568,-33.103
0.1033,22.983,1.8394,-33.792
0.1034,21.877,3.057,-34.407
0.1035,20.765,4.2701,-34.949
0.1036,19.648,5.4751,-35.417
0.1037,18.524,6.6628,-35.802
0.1038,17.39,7.8237,-36.092
0.1039,16.248,8.9527,-36.285
0.104,15.102,10.048,-36.387
0.1041,13.961,11.113,-36.411
0.1042,12.837,12.157,-36.381
0.1043,11.742,13.191,-36.325
0.1044,10.689,14.222,-36.267
0.1045,9.6849,15.254,-36.222
0.1046,8.7333,16.284,-36.193
0.1047,7.8268,17.302,-36.167
0.1048,6.952,18.293,-36.118
0.1049,6.0933,19.24,-36.016
0.105,5.2327,20.133,-35.833
0.1051,4.3538,20.966,-35.548
0.1052,3.4459,21.738,-35.152
0.1053,2.504,22.456,-34.646
0.1054,1.526,23.129,-34.039
0.1055,0.51647,23.764,-33.344
0.1056,-0.51515,24.367,-32.58
0.1057,-1.5604,24.939,-31.755
0.1058,-2.6137,25.475,-30.875
0.1059,-3.6687,25.97,-29.941
0.106,-4.719,26.419,-28.957
0.1061,-5.7596,26.817,-27.926
0.1062,-6.7851,27.165,-26.855
0.1063,-7.7874,27.468,-25.76
0.1064,-8.7584,27.733,-24.656
0.1065,-9.6914,27.964,-23.558
0.1066,-10.582,28.163,-22.473
0.1067,-11.432,28.329,-21.4
0.1068,-12.247,28.454,-20.325
0.1069,-13.037,28.525,-19.228
0.107,-13.817,28.532,-18.086
0.1071,-14.603,28.468,-16.872
0.1072,-15.41,28.325,-15.567
0.1073,-16.243,28.107,-14.167
0.1074,-17.106,27.819,-12.677
0.1075,-17.993,27.471,-11.111
0.1076,-18.89,27.075,-9.4937
0.1077,-19.782,26.638,-7.8503
0.1078,-20.655,26.166,-6.1996
0.1079,-21.495,25.658,-4.5558
0.108,-22.291,25.111,-2.9278
0.1081,-23.037,24.52,-1.3173
0.1082,-23.73,23.881,0.27818
0.1083,-24.369,23.191,1.8588
0.1084,-24.953,22.452,3.4225
0.1085,-25.482,21.666,4.9671
0.1086,-25.956,20.838,6.489
0.1087,-26.376,19.972,7.9845
0.1088,-26.745,19.069,9.4561
0.1089,-27.07,18.127,10.913
0.109,-27.36,17.142,12.369
0.1091,-27.625,16.108,13.842
0.1092,-27.878,15.018,15.351
0.1093,-28.125,13.872,16.904
0.1094,-28.363,12.654,18.514
0.1095,-28.598,11.407,20.147
0.1096,-28.814,10.12,21.795
0.1097,-28.993,8.8051,23.431
0.1098,-29.119,7.4748,25.028
0.1099,-29.179,6.137,26.563
0.11,-29.157,4.7941,28.019
0.1101,-29.043,3.4444,29.39
0.1102,-28.84,2.0838,30.681
0.1103,-28.553,0.70849,31.903
0.1104,-28.271,-0.55144,33.015
0.1105,-28.685,-0.66842,33.675
0.1106,-29.071,-0.7795,34.296
0.1107,-29.419,-0.88333,34.866
0.1108,-29.742,-0.97685,35.396
0.1109,-30.053,-1.0584,35.9
0.111,-30.343,-1.1297,36.37
0.1111,-30.603,-1.1928,36.797
0.1112,-30.855,-1.2451,37.203
0.1113,-31.113,-1.2857,37.603
0.1114,-31.362,-1.3178,37.983
0.1115,-31.586,-1.3437,38.33
0.1116,-31.783,-1.3616,38.64
0.1117,-31.929,-1.3681,38.884
0.1118,-32.03,-1.3653,39.073
0.1119,-32.062,-1.3467,39.174
0.112,-32.005,-1.3099,39.165
0.1121,-31.844,-1.2566,39.033
0.1122,-31.587,-1.1877,38.785
0.1123,-31.251,-1.1034,38.439
0.1124,-30.846,-1.0064,38.008
0.1125,-30.386,-0.9014,37.508
0.1126,-29.892,-0.79068,36.965
0.1127,-29.379,-0.67562,36.395
0.1128,-28.855,-0.55675,35.806
0.1129,-28.332,-0.43362,35.209
0.113,-27.809,-0.30519,34.604
0.1131,-27.275,-0.17044,33.979
0.1132,-26.727,-0.026728,33.33
0.1133,-26.168,0.12766,32.658
0.1134,-25.585,0.29124,31.951
0.1135,-24.963,0.46204,31.197
0.1136,-24.308,0.6412,30.4
0.1137,-23.62,0.82976,29.558
0.1138,-22.882,1.0271,28.656
0.1139,-22.08,1.2337,27.679
0.114,-21.213,1.451,26.623
0.1141,-20.273,1.6782,25.482
0.1142,-19.26,1.9141,24.254
0.1143,-18.185,2.159,22.952
0.1144,-17.062,2.4119,21.589
0.1145,-15.901,2.6687,20.181
0.1146,-14.722,2.9262,18.75
0.1147,-13.551,3.1829,17.324
0.1148,-12.401,3.4373,15.916
0.1149,-11.277,3.688,14.535
0.115,-10.182,3.9359,13.183
0.1151,-9.1098,4.1832,11.852
0.1152,-8.0461,4.4316,10.526
0.1153,-6.9815,4.6825,9.1953
0.1154,-5.9084,4.9376,7.8505
0.1155,-4.8153,5.1975,6.4796
0.1156,-3.6977,5.4629,5.0778
0.1157,-2.5589,5.7341,3.6484
0.1158,-1.3963,6.0098,2.1902
0.1159,-1.3454,6.0121,2.1154
0.116,-1.3243,6.0054,2.0782
0.1161,-1.2987,5.9975,2.0359
0.1162,-1.2614,5.9754,1.9941
0.1163,-1.2074,5.9265,1.96
0.1164,-1.1469,5.8694,1.9247
0.1165,-1.085,5.8218,1.8755
0.1166,-1.0158,5.7653,1.8246
0.1167,-0.93964,5.6858,1.7864
0.1168,-0.8679,5.6045,1.7518
0.1169,-0.80533,5.5371,1.7098
0.117,-0.75263,5.4786,1.6667
0.1171,-0.71117,5.4286,1.6249
0.1172,-0.67735,5.3862,1.582
0.1173,-0.64598,5.3422,1.5423
0.1174,-0.6225,5.3014,1.507
0.1175,-0.61143,5.2779,1.4669
0.1176,-0.60763,5.2673,1.4215
0.1177,-0.60641,5.256,1.3796
0.1178,-0.60971,5.2479,1.3396
0.1179,-0.61422,5.246,1.2951
0.118,-0.61591,5.2433,1.2485
0.1181,-0.61696,5.2386,1.2035
0.1182,-0.61614,5.232,1.1585
0.1183,-0.60498,5.2148,1.1132
0.1184,-0.58327,5.1859,1.0683
0.1185,-0.55647,5.1532,1.0211
0.1186,-0.5222,5.1114,0.97444
0.1187,-0.47842,5.0526,0.93382
0.1188,-0.43479,4.9911,0.89482
0.1189,-0.39823,4.9415,0.84993
0.119,-0.36523,4.8954,0.80398
0.1191,-0.33549,4.8465,0.7633
0.1192,-0.31594,4.8057,0.72424
0.1193,-0.30852,4.778,0.68444
0.1194,-0.31197,4.7585,0.6481
0.1195,-0.3282,4.7516,0.61344
0.1196,-0.35605,4.7605,0.57662
0.1197,-0.38863,4.7741,0.54185
0.1198,-0.42345,4.7872,0.51204
0.1199,-0.46133,4.8063,0.48109
0.12,-0.4991,4.8294,0.44763
0.1201,-0.53277,4.8471,0.41687
0.1202,-0.56181,4.8593,0.38793
0.1203,-0.58401,4.8678,0.35647
0.1204,-0.5974,4.8674,0.32559
0.1205,-0.60479,4.8575,0.29827
0.1206,-0.60907,4.8443,0.27144
0.1207,-0.60885,4.8268,0.24458
0.1208,-0.60567,4.804,0.22022
0.1209,-0.60392,4.7827,0.19601
0.121,-0.60261,4.7629,0.17055
0.1211,-0.60106,4.7388,0.14884
0.1212,-0.60434,4.7156,0.13055
0.1213,-0.61777,4.7036,0.11113
0.1214,-0.64049,4.7023,0.092048
0.1215,-0.67216,4.7087,0.07793
0.1216,-0.71532,4.727,0.069629
0.1217,-0.76752,4.7565,0.06751
0.1218,-0.82479,4.7909,0.072844
