0.0547,1.432,-0.66539,-0.74953
0.0548,1.43,-0.6176,-0.79364
0.0549,1.4258,-0.56905,-0.83663
0.055,1.4195,-0.5198,-0.87848
0.0551,1.4109,-0.46989,-0.91914
0.0552,1.4002,-0.41935,-0.95858
0.0553,1.3874,-0.36824,-0.99678
0.0554,1.3724,-0.3166,-1.0337
0.0555,1.3552,-0.2645,-1.0693
0.0556,1.336,-0.21199,-1.1035
0.0557,1.3148,-0.15916,-1.1363
0.0558,1.2916,-0.10608,-1.1677
0.0559,1.2665,-0.052837,-1.1976
0.056,1.2395,0.00046677,-1.2258
0.0561,1.2107,0.053736,-1.2525
0.0562,1.1802,0.10687,-1.2774
0.0563,1.1479,0.15978,-1.3006
0.0564,1.1141,0.21236,-1.3219
0.0565,1.0788,0.26453,-1.3414
0.0566,1.042,0.31619,-1.359
0.0567,1.0038,0.36731,-1.3746
0.0568,0.96422,0.41781,-1.3883
0.0569,0.82231,0.58833,-1.4313
0.057,0.71475,0.71438,-1.4587
0.0571,0.60876,0.83541,-1.4821
0.0572,0.50583,0.95272,-1.5047
0.0573,0.40563,1.0676,-1.5269
0.0574,0.30676,1.1776,-1.5449
0.0575,0.21004,1.2813,-1.5586
0.0576,0.11581,1.3824,-1.5716
0.0577,0.023928,1.4821,-1.5853
0.0578,-0.066502,1.5777,-1.5959
0.0579,-0.15614,1.6684,-1.6017
0.058,-0.24644,1.7563,-1.6031
0.0581,-0.33643,1.8405,-1.6008
0.0582,-0.42411,1.9202,-1.5957
0.0583,-0.50884,1.9956,-1.5887
0.0584,-0.59164,2.0664,-1.5784
0.0585,-0.67185,2.1308,-1.564
0.0586,-0.74923,2.1903,-1.5471
0.0587,-0.82424,2.2465,-1.5288
0.0588,-0.89778,2.2991,-1.5079
0.0589,-0.97039,2.3474,-1.4833
0.059,-1.0431,2.3928,-1.455
0.0591,-1.1149,2.435,-1.4243
0.0592,-1.1839,2.4731,-1.3921
0.0593,-1.2491,2.507,-1.359
0.0594,-1.311,2.5361,-1.3242
0.0595,-1.3683,2.5591,-1.2877
0.0596,-1.4209,2.5775,-1.2508
0.0597,-1.4703,2.5926,-1.2139
0.0598,-1.5176,2.6032,-1.1742
0.0599,-1.5632,2.6086,-1.1311
0.06,-1.608,2.6113,-1.086
0.0601,-1.6515,2.6113,-1.0397
0.0602,-1.693,2.6078,-0.99205
0.0603,-1.7316,2.5997,-0.94274
0.0604,-1.768,2.5878,-0.89198
0.0605,-1.8013,2.571,-0.8397
0.0606,-1.8307,2.5487,-0.78598
0.0607,-1.857,2.5223,-0.73125
0.0608,-1.8812,2.4921,-0.67488
0.0609,-1.9027,2.4567,-0.61629
0.061,-1.9216,2.4171,-0.55611
0.0611,-1.9383,2.3747,-0.49563
0.0612,-1.952,2.3288,-0.43485
0.0613,-1.9618,2.2788,-0.37401
0.0614,-1.9682,2.2258,-0.3136
0.0615,-1.9716,2.17,-0.25359
0.0616,-1.9719,2.1109,-0.19346
0.0617,-1.969,2.0487,-0.13343
0.0618,-1.9637,1.9837,-0.073074
0.0619,-1.9556,1.9154,-0.011956
0.062,-1.9443,1.8437,0.049259
0.0621,-1.9297,1.7697,0.10948
0.0622,-1.912,1.693,0.16939
0.0623,-1.8913,1.613,0.22965
0.0624,-1.8681,1.5306,0.28983
0.0625,-1.8428,1.4466,0.34947
0.0626,-1.8159,1.361,0.40923
0.0627,-1.7876,1.2737,0.46926
0.0628,-1.758,1.1853,0.52933
0.0629,-1.7264,1.0951,0.58932
0.063,-1.6919,1.0026,0.64898
0.0631,-1.654,0.90834,0.70728
0.0632,-1.6124,0.8124,0.7639
0.0633,-1.5666,0.71413,0.81902
0.0634,-1.5174,0.61439,0.87262
0.0635,-1.4657,0.51434,0.92452
0.0636,-1.412,0.4139,0.97522
0.0637,-1.3565,0.31316,1.0247
0.0638,-1.2998,0.21322,1.0727
0.0639,-1.2419,0.11397,1.119
0.064,-1.1819,0.014495,1.1637
0.0641,-1.1195,-0.085033,1.2064
0.0642,-1.0551,-0.18437,1.2471
0.0643,-0.98852,-0.28439,1.2865
0.0644,-0.91981,-0.38504,1.3246
0.0645,-0.84979,-0.48504,1.361
0.0646,-0.77931,-0.58413,1.396
0.0647,-0.70841,-0.68281,1.4304
0.0648,-0.63744,-0.78038,1.4635
0.0649,-0.56645,-0.87614,1.4947
0.065,-0.49503,-0.97057,1.5241
0.0651,-0.42259,-1.0639,1.5513
0.0652,-0.3493,-1.1554,1.5757
0.0653,-0.27514,-1.2454,1.5976
0.0654,-0.2001,-1.3343,1.6173
0.0655,-0.12433,-1.4215,1.6346
0.0656,-0.04823,-1.5066,1.6493
0.0657,0.028312,-1.5898,1.6614
0.0658,0.10519,-1.671,1.6708
0.0659,0.18218,-1.7494,1.677
0.066,0.25904,-1.8253,1.6804
0.0661,0.3357,-1.8988,1.6808
0.0662,0.41164,-1.9692,1.6785
0.0663,0.48649,-2.0364,1.6735
0.0664,0.56004,-2.1008,1.6664
0.0665,0.63211,-2.1621,1.6571
0.0666,0.70251,-2.2201,1.6458
0.0667,0.77164,-2.2756,1.6326
0.0668,0.83975,-2.3286,1.6174
0.0669,0.90699,-2.3787,1.5998
0.067,0.97338,-2.4259,1.5797
0.0671,1.0389,-2.4704,1.5572
0.0672,1.1029,-2.5115,1.5325
0.0673,1.165,-2.5486,1.5056
0.0674,1.2249,-2.582,1.4767
0.0675,1.2827,-2.6115,1.4458
0.0676,1.3382,-2.6366,1.4125
0.0677,1.3918,-2.6577,1.3769
0.0678,1.4442,-2.6753,1.339
0.0679,1.4955,-2.6895,1.2987
0.068,1.5453,-2.7,1.256
0.0681,1.5939,-2.7072,1.2114
0.0682,1.6408,-2.711,1.165
0.0683,1.6851,-2.7107,1.117
0.0684,1.7264,-2.7061,1.0678
0.0685,1.7645,-2.6975,1.0178
0.0686,1.7992,-2.6846,0.96684
0.0687,1.8307,-2.6673,0.91488
0.0688,1.8592,-2.6461,0.86205
0.0689,1.8853,-2.6212,0.80815
0.069,1.9088,-2.5925,0.75316
0.0691,1.9299,-2.5603,0.69738
0.0692,1.9486,-2.525,0.64111
0.0693,1.9647,-2.4863,0.58415
0.0694,1.9782,-2.4438,0.52648
0.0695,1.989,-2.3979,0.46816
0.0696,1.9972,-2.3483,0.40903
0.0697,2.0028,-2.2949,0.34883
0.0698,2.0059,-2.238,0.28774
0.0699,2.0065,-2.1776,0.22582
0.07,2.0046,-2.1138,0.16312
0.0701,2,-2.0467,0.099851
0.0702,1.9927,-1.9767,0.036461
0.0703,1.9825,-1.9038,-0.026879
0.0704,1.9695,-1.8283,-0.089968
0.0705,1.9537,-1.7505,-0.1526
0.0706,1.9353,-1.6706,-0.21471
0.0707,1.9141,-1.5884,-0.27645
0.0708,1.8902,-1.5042,-0.33762
0.0709,1.8634,-1.4181,-0.39803
0.071,1.8334,-1.33,-0.45759
0.0711,1.8002,-1.2397,-0.51618
0.0712,1.7638,-1.1478,-0.57359
0.0713,1.7245,-1.0543,-0.62997
0.0714,1.6826,-0.95912,-0.68551
0.0715,1.6385,-0.86285,-0.74025
0.0716,1.5926,-0.76592,-0.79418
0.0717,1.5452,-0.66823,-0.84751
0.0718,1.4962,-0.56984,-0.90024
0.0719,1.4457,-0.47098,-0.95216
0.072,1.3933,-0.37148,-1.0031
0.0721,1.3388,-0.27106,-1.0531
0.0722,1.2818,-0.16988,-1.1017
0.0723,1.2225,-0.068211,-1.1488
0.0724,1.1608,0.033931,-1.1943
0.0725,1.0971,0.13626,-1.2383
0.0726,1.0317,0.23821,-1.2805
0.0727,0.96492,0.33953,-1.3209
0.0728,0.89681,0.44007,-1.3594
0.0729,0.82746,0.53952,-1.3957
0.073,0.75686,0.63774,-1.4297
0.0731,0.68492,0.73491,-1.4613
0.0732,0.61165,0.83101,-1.4905
0.0733,0.53721,0.92593,-1.5174
0.0734,0.46178,1.0197,-1.5421
0.0735,0.38564,1.1123,-1.5649
0.0736,0.30913,1.2034,-1.5856
0.0737,0.23255,1.2928,-1.6044
0.0738,0.1561,1.3804,-1.6213
0.0739,0.079982,1.4661,-1.6363
0.074,0.0042579,1.5496,-1.6491
0.0741,-0.07109,1.6309,-1.6598
0.0742,-0.14604,1.71,-1.6683
0.0743,-0.22047,1.7866,-1.6744
0.0744,-0.29442,1.8607,-1.6781
0.0745,-0.36793,1.9325,-1.6795
0.0746,-0.44097,2.0017,-1.6784
0.0747,-0.51356,2.0681,-1.6745
0.0748,-0.58584,2.1319,-1.6678
0.0749,-0.65775,2.1928,-1.6582
0.075,-0.72907,2.2505,-1.6456
0.0751,-0.79963,2.3051,-1.63
0.0752,-0.86923,2.3563,-1.6116
0.0753,-0.9375,2.404,-1.5906
0.0754,-1.0042,2.4479,-1.5671
0.0755,-1.0691,2.4883,-1.5413
0.0756,-1.1323,2.5251,-1.5133
0.0757,-1.1936,2.5583,-1.4834
0.0758,-1.2531,2.5881,-1.4515
0.0759,-1.3109,2.6146,-1.4178
0.076,-1.3669,2.6378,-1.3823
0.0761,-1.4209,2.6575,-1.3451
0.0762,-1.4728,2.6737,-1.3064
0.0763,-1.5223,2.6861,-1.2663
0.0764,-1.5691,2.6946,-1.2247
0.0765,-1.6133,2.6991,-1.1818
0.0766,-1.655,2.6996,-1.1374
0.0767,-1.6942,2.696,-1.0913
0.0768,-1.7312,2.6884,-1.0436
0.0769,-1.7661,2.6769,-0.9941
0.077,-1.7992,2.6617,-0.94293
0.0771,-1.8302,2.6428,-0.89011
0.0772,-1.8592,2.6201,-0.83579
0.0773,-1.886,2.5936,-0.78014
0.0774,-1.9101,2.5631,-0.72326
0.0775,-1.9316,2.5287,-0.66534
0.0776,-1.9501,2.4903,-0.60655
0.0777,-1.9657,2.4481,-0.54699
0.0778,-1.9782,2.402,-0.48674
0.0779,-1.9879,2.3523,-0.42599
0.078,-1.9945,2.2992,-0.36488
0.0781,-1.9982,2.2428,-0.30356
0.0782,-1.999,2.1833,-0.24221
0.0783,-1.9968,2.1209,-0.18098
0.0784,-1.9918,2.0556,-0.11986
0.0785,-1.9839,1.9876,-0.05883
0.0786,-1.9733,1.9169,0.0021354
0.0787,-1.96,1.8435,0.063083
0.0788,-1.9442,1.7674,0.12409
0.0789,-1.9257,1.6887,0.18512
0.079,-1.9047,1.6076,0.24613
0.0791,-1.8811,1.524,0.30709
0.0792,-1.855,1.4382,0.36792
0.0793,-1.8265,1.3503,0.42845
0.0794,-1.7955,1.2605,0.4886
0.0795,-1.7622,1.1691,0.54827
0.0796,-1.7266,1.0761,0.60731
0.0797,-1.6887,0.98184,0.66559
0.0798,-1.6484,0.88631,0.72299
0.0799,-1.6056,0.7896,0.77932
0.08,-1.56,0.69185,0.83436
0.0801,-1.5116,0.5931,0.88797
0.0802,-1.4604,0.49343,0.94004
0.0803,-1.4064,0.39305,0.99048
0.0804,-1.3499,0.29218,1.0393
0.0805,-1.2911,0.19097,1.0866
0.0806,-1.2304,0.089682,1.1323
0.0807,-1.1681,-0.011447,1.1765
0.0808,-1.1043,-0.11232,1.2193
0.0809,-1.0392,-0.21287,1.2606
0.081,-0.97279,-0.31301,1.3004
0.0811,-0.90518,-0.41274,1.3386
0.0812,-0.83631,-0.51207,1.3754
0.0813,-0.76627,-0.61089,1.4105
0.0814,-0.69514,-0.70904,1.444
0.0815,-0.62306,-0.8064,1.4758
0.0816,-0.55018,-0.90274,1.5057
0.0817,-0.47669,-0.9978,1.5338
0.0818,-0.40267,-1.0914,1.5598
0.0819,-0.32815,-1.1834,1.5836
0.082,-0.2532,-1.2735,1.605
0.0821,-0.17782,-1.3617,1.6238
0.0822,-0.10203,-1.4479,1.64
0.0823,-0.025878,-1.532,1.6535
0.0824,0.050504,-1.614,1.6643
0.0825,0.12701,-1.6937,1.6724
0.0826,0.20351,-1.7711,1.6779
0.0827,0.27978,-1.8462,1.6807
0.0828,0.35563,-1.9186,1.6808
0.0829,0.43089,-1.9885,1.6785
0.083,0.50537,-2.0556,1.6736
0.0831,0.57885,-2.1198,1.6663
0.0832,0.65121,-2.1811,1.6566
0.0833,0.7223,-2.2393,1.6446
0.0834,0.79202,-2.2945,1.6303
0.0835,0.86031,-2.3465,1.6138
0.0836,0.92719,-2.3954,1.5952
0.0837,0.99268,-2.4411,1.5743
0.0838,1.0568,-2.4836,1.5511
0.0839,1.1196,-2.5227,1.5257
0.084,1.181,-2.5585,1.4979
0.0841,1.2409,-2.5906,1.4677
0.0842,1.2992,-2.6191,1.4353
0.0843,1.3558,-2.6439,1.4006
0.0844,1.4105,-2.6647,1.3638
0.0845,1.4631,-2.6816,1.3248
0.0846,1.5137,-2.6946,1.2839
0.0847,1.5623,-2.7037,1.2411
0.0848,1.6087,-2.7089,1.1964
0.0849,1.6531,-2.7103,1.1501
0.085,1.6952,-2.708,1.1023
0.0851,1.7349,-2.702,1.0531
0.0852,1.7722,-2.6922,1.0027
0.0853,1.8069,-2.6786,0.95122
0.0854,1.8387,-2.6611,0.89878
0.0855,1.8676,-2.6396,0.84545
0.0856,1.8935,-2.6142,0.79126
0.0857,1.9166,-2.5849,0.73624
0.0858,1.9369,-2.5517,0.68034
0.0859,1.9544,-2.5147,0.62355
0.086,1.9694,-2.474,0.5659
0.0861,1.9819,-2.4297,0.50738
0.0862,1.9919,-2.3819,0.44804
0.0863,1.9995,-2.3306,0.38791
0.0864,2.0045,-2.2759,0.32707
0.0865,2.007,-2.2179,0.26556
0.0866,2.0068,-2.1565,0.20349
0.0867,2.004,-2.0919,0.14097
0.0868,1.9985,-2.0242,0.078124
0.0869,1.9902,-1.9535,0.01509
0.087,1.979,-1.8799,-0.047943
0.0871,1.965,-1.8037,-0.11079
0.0872,1.948,-1.725,-0.17328
0.0873,1.9282,-1.644,-0.23528
0.0874,1.9056,-1.5609,-0.29665
0.0875,1.8801,-1.4758,-0.35732
0.0876,1.8518,-1.3888,-0.41726
0.0877,1.8209,-1.3001,-0.47643
0.0878,1.7872,-1.2097,-0.53479
0.0879,1.751,-1.1176,-0.59236
0.088,1.7121,-1.0241,-0.6491
0.0881,1.6707,-0.92909,-0.70501
0.0882,1.6268,-0.83277,-0.76008
0.0883,1.5807,-0.73525,-0.8143
0.0884,1.5323,-0.6367,-0.86764
0.0885,1.4819,-0.5373,-0.92007
0.0886,1.4296,-0.43719,-0.97154
0.0887,1.3754,-0.33656,-1.022
0.0888,1.3194,-0.23555,-1.0712
0.0889,1.2615,-0.13425,-1.1192
0.089,1.2017,-0.03278,-1.1657
0.0891,1.1399,0.068728,-1.2107
0.0892,1.0762,0.17016,-1.2538
0.0893,1.0106,0.27138,-1.2952
0.0894,0.94325,0.37219,-1.3345
0.0895,0.87425,0.4724,-1.3719
0.0896,0.8038,0.57184,-1.4071
0.0897,0.73212,0.67031,-1.4403
0.0898,0.65939,0.76762,-1.4713
0.0899,0.58579,0.86367,-1.5002
0.09,0.51144,0.95837,-1.5269
0.0901,0.43648,1.0517,-1.5516
0.0902,0.36103,1.1435,-1.5741
0.0903,0.2852,1.2338,-1.5946
0.0904,0.20911,1.3224,-1.6129
0.0905,0.13292,1.4094,-1.6293
0.0906,0.056764,1.4945,-1.6435
0.0907,-0.019241,1.5776,-1.6557
0.0908,-0.094968,1.6586,-1.6656
0.0909,-0.17033,1.7373,-1.6732
0.091,-0.24526,1.8136,-1.6784
0.0911,-0.31971,1.8873,-1.6812
0.0912,-0.39364,1.9583,-1.6813
0.0913,-0.46701,2.0265,-1.6787
0.0914,-0.53978,2.0918,-1.6734
0.0915,-0.6119,2.1542,-1.6653
0.0916,-0.68332,2.2135,-1.6544
0.0917,-0.75395,2.2698,-1.6408
0.0918,-0.82369,2.3229,-1.6245
0.0919,-0.89241,2.3728,-1.6054
0.092,-0.95995,2.4194,-1.5839
0.0921,-1.0261,2.4625,-1.5599
0.0922,-1.0908,2.5023,-1.5337
0.0923,-1.1537,2.5384,-1.5052
0.0924,-1.2148,2.5711,-1.4748
0.0925,-1.2739,2.6001,-1.4425
0.0926,-1.3309,2.6256,-1.4084
0.0927,-1.3859,2.6474,-1.3725
0.0928,-1.4387,2.6656,-1.335
0.0929,-1.4894,2.6802,-1.2959
0.093,-1.5379,2.6911,-1.2551
0.0931,-1.5843,2.6983,-1.2127
0.0932,-1.6284,2.7016,-1.1688
0.0933,-1.6702,2.701,-1.1232
0.0934,-1.7096,2.6965,-1.0761
0.0935,-1.7467,2.688,-1.0273
0.0936,-1.7814,2.6754,-0.97706
0.0937,-1.8137,2.6588,-0.92526
0.0938,-1.8437,2.6383,-0.87199
0.0939,-1.8712,2.6138,-0.81733
0.094,-1.8964,2.5854,-0.76139
0.0941,-1.9191,2.5532,-0.7043
0.0942,-1.9392,2.5173,-0.6462
0.0943,-1.9567,2.4777,-0.58726
0.0944,-1.9714,2.4345,-0.52763
0.0945,-1.9832,2.3877,-0.46745
0.0946,-1.9921,2.3374,-0.40685
0.0947,-1.998,2.2836,-0.34592
0.0948,-2.0009,2.2265,-0.28476
0.0949,-2.0008,2.1662,-0.22345
0.095,-1.9978,2.1027,-0.16204
0.0951,-1.992,2.0363,-0.10058
0.0952,-1.9834,1.9671,-0.039115
0.0953,-1.972,1.8951,0.022328
0.0954,-1.958,1.8205,0.083729
0.0955,-1.9414,1.7434,0.14507
0.0956,-1.9223,1.6638,0.20634
0.0957,-1.9006,1.5818,0.26751
0.0958,-1.8764,1.4976,0.32851
0.0959,-1.8497,1.4112,0.38928
0.096,-1.8205,1.3227,0.44971
0.0961,-1.7888,1.2324,0.50966
0.0962,-1.7545,1.1404,0.569
0.0963,-1.7177,1.0468,0.6276
0.0964,-1.6783,0.95179,0.6853
0.0965,-1.6364,0.85559,0.74199
0.0966,-1.592,0.75834,0.79754
0.0967,-1.5451,0.66017,0.85185
0.0968,-1.4958,0.56123,0.90483
0.0969,-1.444,0.46163,0.95641
0.097,-1.3898,0.36147,1.0065
0.0971,-1.3333,0.26086,1.0552
0.0972,-1.2746,0.15992,1.1023
0.0973,-1.2139,0.058767,1.1478
0.0974,-1.1513,-0.042465,1.1919
0.0975,-1.087,-0.14363,1.2345
0.0976,-1.0212,-0.24457,1.2755
0.0977,-0.95401,-0.34515,1.315
0.0978,-0.88567,-0.44523,1.353
0.0979,-0.81626,-0.54468,1.3893
0.098,-0.74584,-0.64337,1.424
0.0981,-0.67447,-0.74119,1.4569
0.0982,-0.60221,-0.83799,1.488
0.0983,-0.52911,-0.93366,1.5171
0.0984,-0.45525,-1.0281,1.5441
0.0985,-0.38071,-1.121,1.569
0.0986,-0.30559,-1.2124,1.5916
0.0987,-0.23,-1.3021,1.6118
0.0988,-0.15406,-1.3898,1.6296
0.0989,-0.077884,-1.4755,1.6448
0.099,-0.0015721,-1.559,1.6575
0.0991,0.074762,-1.6403,1.6675
0.0992,0.15101,-1.7192,1.6749
0.0993,0.22704,-1.7957,1.6797
0.0994,0.30275,-1.8698,1.6819
0.0995,0.378,-1.9413,1.6816
0.0996,0.45265,-2.0102,1.6787
0.0997,0.52656,-2.0764,1.6733
0.0998,0.59959,-2.1399,1.6655
0.0999,0.67161,-2.2005,1.6552
0.1,0.74251,-2.258,1.6426
0.1001,0.81217,-2.3125,1.6276
0.1002,0.88051,-2.3639,1.6102
0.1003,0.94746,-2.4119,1.5905
0.1004,1.0129,-2.4566,1.5685
0.1005,1.0769,-2.4979,1.5442
0.1006,1.1394,-2.5357,1.5176
0.1007,1.2003,-2.5699,1.4888
0.1008,1.2596,-2.6006,1.4576
0.1009,1.3173,-2.6276,1.4243
0.101,1.3732,-2.6509,1.3888
0.1011,1.4273,-2.6704,1.3512
0.1012,1.4794,-2.6862,1.3115
0.1013,1.5296,-2.6981,1.27
0.1014,1.5776,-2.7062,1.2267
0.1015,1.6233,-2.7104,1.1817
0.1016,1.6667,-2.7107,1.1352
0.1017,1.7078,-2.7072,1.0872
0.1018,1.7463,-2.6999,1.0379
0.1019,1.7823,-2.6887,0.9874
0.102,1.8158,-2.6737,0.93572
0.1021,1.8466,-2.6548,0.88297
0.1022,1.8748,-2.6322,0.82921
0.1023,1.9002,-2.6056,0.7745
0.1024,1.923,-2.5753,0.71887
0.1025,1.943,-2.5411,0.66235
0.1026,1.9602,-2.503,0.60497
0.1027,1.9748,-2.4612,0.54673
0.1028,1.9866,-2.4156,0.48766
0.1029,1.9959,-2.3665,0.42781
0.103,2.0025,-2.3137,0.36723
0.1031,2.0065,-2.2576,0.30599
0.1032,2.0079,-2.1982,0.2442
0.1033,2.0066,-2.1355,0.18196
0.1034,2.0028,-2.0698,0.1194
0.1035,1.9961,-2.0011,0.056656
0.1036,1.9868,-1.9296,-0.0061328
0.1037,1.9746,-1.8554,-0.06883
0.1038,1.9596,-1.7786,-0.1313
0.1039,1.9417,-1.6994,-0.19343
0.104,1.921,-1.6178,-0.25511
0.1041,1.8974,-1.5341,-0.31626
0.1042,1.8711,-1.4483,-0.37678
0.1043,1.8419,-1.3606,-0.43663
0.1044,1.8102,-1.2712,-0.49575
0.1045,1.7758,-1.1801,-0.55412
0.1046,1.7388,-1.0874,-0.6117
0.1047,1.6994,-0.99329,-0.66848
0.1048,1.6575,-0.89784,-0.72444
0.1049,1.6133,-0.80113,-0.77954
0.105,1.5668,-0.7033,-0.83375
0.1051,1.518,-0.60445,-0.88702
0.1052,1.4671,-0.50474,-0.93926
0.1053,1.414,-0.40431,-0.9904
0.1054,1.3588,-0.30332,-1.0404
0.1055,1.3017,-0.20194,-1.089
0.1056,1.2426,-0.10034,-1.1362
0.1057,1.1816,0.0013164,-1.182
0.1058,1.1189,0.10287,-1.2261
0.1059,1.0544,0.20418,-1.2684
0.106,0.9882,0.30509,-1.309
0.1061,0.92044,0.40548,-1.3476
0.1062,0.8512,0.50521,-1.3843
0.1063,0.7806,0.60415,-1.4189
0.1064,0.70878,0.70218,-1.4514
0.1065,0.63589,0.79915,-1.4819
0.1066,0.5621,0.89494,-1.5103
0.1067,0.48758,0.98945,-1.5367
0.1068,0.41248,1.0825,-1.5609
0.1069,0.33696,1.1741,-1.5831
0.107,0.26114,1.2641,-1.6032
0.1071,0.18514,1.3524,-1.6211
0.1072,0.10907,1.4388,-1.6369
0.1073,0.033008,1.5232,-1.6505
0.1074,-0.042947,1.6057,-1.6619
0.1075,-0.11871,1.6859,-1.6709
0.1076,-0.1942,1.7638,-1.6775
0.1077,-0.26932,1.8393,-1.6817
0.1078,-0.344,1.9121,-1.6833
0.1079,-0.41815,1.9823,-1.6822
0.108,-0.4917,2.0497,-1.6785
0.1081,-0.56455,2.1141,-1.6721
0.1082,-0.63663,2.1755,-1.6629
0.1083,-0.70785,2.2339,-1.651
0.1084,-0.77812,2.289,-1.6365
0.1085,-0.84735,2.341,-1.6193
0.1086,-0.91542,2.3897,-1.5996
0.1087,-0.98222,2.4351,-1.5775
0.1088,-1.0476,2.4771,-1.553
0.1089,-1.1115,2.5157,-1.5263
0.109,-1.1738,2.5509,-1.4975
0.1091,-1.2342,2.5826,-1.4666
0.1092,-1.2928,2.6108,-1.4338
0.1093,-1.3494,2.6353,-1.3992
0.1094,-1.4039,2.6561,-1.3628
0.1095,-1.4562,2.6733,-1.3246
0.1096,-1.5064,2.6867,-1.2848
0.1097,-1.5544,2.6963,-1.2432
0.1098,-1.6001,2.7021,-1.2001
0.1099,-1.6436,2.704,-1.1553
0.11,-1.6848,2.702,-1.1089
0.1101,-1.7237,2.696,-1.0609
0.1102,-1.7603,2.6861,-1.0114
0.1103,-1.7945,2.6723,-0.96043
0.1104,-1.8262,2.6545,-0.908
0.1105,-1.8555,2.6327,-0.85421
0.1106,-1.8823,2.607,-0.79917
0.1107,-1.9065,2.5774,-0.74297
0.1108,-1.9282,2.544,-0.68572
0.1109,-1.9471,2.5068,-0.62755
0.111,-1.9634,2.4659,-0.56858
0.1111,-1.9769,2.4215,-0.50892
0.1112,-1.9876,2.3735,-0.44871
0.1113,-1.9955,2.3221,-0.38804
0.1114,-2.0006,2.2673,-0.32702
0.1115,-2.0028,2.2093,-0.26573
0.1116,-2.002,2.1482,-0.20425
0.1117,-1.9985,2.0839,-0.14262
0.1118,-1.992,2.0166,-0.08091
0.1119,-1.9828,1.9464,-0.019153
0.112,-1.9708,1.8735,0.042605
0.1121,-1.9561,1.7978,0.10432
0.1122,-1.9388,1.7197,0.16594
0.1123,-1.9189,1.6391,0.22744
0.1124,-1.8964,1.5562,0.28874
0.1125,-1.8713,1.4711,0.34977
0.1126,-1.8437,1.3839,0.41044
0.1127,-1.8136,1.2948,0.47064
0.1128,-1.7809,1.204,0.53028
0.1129,-1.7457,1.1115,0.58922
0.113,-1.7079,1.0175,0.64736
0.1131,-1.6676,0.92214,0.70457
0.1132,-1.6247,0.8256,0.76075
0.1133,-1.5793,0.72801,0.81579
0.1134,-1.5315,0.62952,0.86962
0.1135,-1.4813,0.53028,0.92215
0.1136,-1.4287,0.4304,0.97334
0.1137,-1.3739,0.33003,1.0231
0.1138,-1.3494,0.26897,1.06
0.1139,-1.3307,0.21563,1.0955
0.114,-1.3112,0.16282,1.1301
0.1141,-1.2893,0.10992,1.1625
0.1142,-1.2652,0.057667,1.1925
0.1143,-1.2396,0.0057272,1.221
0.1144,-1.2119,-0.047077,1.2483
0.1145,-1.1817,-0.10014,1.2737
0.1146,-1.149,-0.15274,1.2962
0.1147,-1.1139,-0.20552,1.3166
0.1148,-1.0773,-0.25853,1.3358
0.1149,-1.0405,-0.31056,1.3541
0.115,-1.0035,-0.36154,1.3711
0.1151,-0.96526,-0.41207,1.3864
0.1152,-0.92547,-0.46185,1.3993
0.1153,-0.88455,-0.51076,1.4101
0.1154,-0.84207,-0.5597,1.4192
0.1155,-0.79772,-0.60873,1.4264
0.1156,-0.75166,-0.65713,1.4311
0.1157,-0.70422,-0.70476,1.4334
0.1158,-0.65613,-0.75147,1.434
