0.061,-2.2045,-7.1506,9.3361
0.0611,-2.208,-7.3047,9.4947
0.0612,-2.2087,-7.4526,9.6446
0.0613,-2.2068,-7.5944,9.7857
0.0614,-2.2024,-7.7297,9.9178
0.0615,-2.1953,-7.8583,10.041
0.0616,-2.1858,-7.9801,10.155
0.0617,-2.1738,-8.0945,10.258
0.0618,-2.159,-8.2013,10.352
0.0619,-2.1415,-8.3001,10.435
0.062,-2.1212,-8.3905,10.506
0.0621,-2.098,-8.4722,10.566
0.0622,-2.0718,-8.5453,10.615
0.0623,-2.0428,-8.6096,10.651
0.0624,-2.0111,-8.6649,10.676
0.0625,-1.9767,-8.7114,10.689
0.0626,-1.9397,-8.749,10.691
0.0627,-1.9003,-8.7777,10.681
0.0628,-1.8584,-8.7973,10.659
0.0629,-1.8141,-8.8078,10.626
0.063,-1.7675,-8.809,10.581
0.0631,-1.7186,-8.8007,10.524
0.0632,-1.6676,-8.783,10.455
0.0633,-1.6146,-8.7558,10.374
0.0634,-1.5597,-8.7191,10.282
0.0635,-1.5031,-8.673,10.179
0.0636,-1.4449,-8.6178,10.065
0.0637,-1.3851,-8.5535,9.9397
0.0638,-1.3237,-8.4802,9.8039
0.0639,-1.2608,-8.398,9.6575
0.064,-1.1964,-8.3069,9.5005
0.0641,-1.1304,-8.2069,9.3329
0.0642,-1.063,-8.0978,9.1547
0.0643,-0.99406,-7.9797,8.9658
0.0644,-0.92377,-7.8526,8.7665
0.0645,-0.8522,-7.7166,8.5569
0.0646,-0.7794,-7.5719,8.3372
0.0647,-0.70553,-7.4187,8.1081
0.0648,-0.63076,-7.2574,7.8699
0.0649,-0.55521,-7.0884,7.6232
0.065,-0.47905,-6.9118,7.3684
0.0651,-0.40247,-6.728,7.1059
0.0652,-0.32561,-6.5372,6.8363
0.0653,-0.2486,-6.3396,6.5597
0.0654,-0.17162,-6.1351,6.2765
0.0655,-0.094759,-5.9241,5.987
0.0656,-0.018026,-5.7067,5.6914
0.0657,0.058525,-5.4832,5.39
0.0658,0.1348,-5.2537,5.0833
0.0659,0.21077,-5.0186,4.7715
0.066,0.28635,-4.7784,4.4553
0.0661,0.36142,-4.5333,4.135
0.0662,0.43589,-4.2836,3.811
0.0663,0.50975,-4.0297,3.4837
0.0664,0.58291,-3.7718,3.1534
0.0665,0.65532,-3.5102,2.8205
0.0666,0.72695,-3.2451,2.4852
0.0667,0.79776,-2.9769,2.1478
0.0668,0.86763,-2.7059,1.8088
0.0669,0.93646,-2.4323,1.4685
0.067,1.0041,-2.1568,1.1276
0.0671,1.0704,-1.8797,0.78662
0.0672,1.1351,-1.6016,0.44638
0.0673,1.1981,-1.323,0.10746
0.0674,1.2591,-1.0443,-0.22955
0.0675,1.3182,-0.76605,-0.56417
0.0676,1.3751,-0.48855,-0.89598
0.0677,1.43,-0.21212,-1.2247
0.0678,1.4827,0.062971,-1.55
0.0679,1.5332,0.33649,-1.8717
0.068,1.5814,0.60814,-2.1894
0.0681,1.6273,0.87762,-2.5029
0.0682,1.6708,1.1446,-2.8118
0.0683,1.7118,1.4087,-3.1156
0.0684,1.7504,1.6695,-3.4139
0.0685,1.7864,1.9265,-3.7062
0.0686,1.8198,2.1794,-3.9922
0.0687,1.8506,2.4279,-4.2714
0.0688,1.8787,2.6716,-4.5435
0.0689,1.9041,2.9102,-4.8081
0.069,1.9267,3.1435,-5.0649
0.0691,1.9464,3.3712,-5.3135
0.0692,1.9632,3.593,-5.5536
0.0693,1.977,3.8086,-5.7847
0.0694,1.9878,4.0176,-6.0063
0.0695,1.9955,4.2197,-6.2182
0.0696,2.0002,4.4145,-6.4197
0.0697,2.0018,4.6016,-6.6106
0.0698,2.0003,4.7807,-6.7906
0.0699,1.9958,4.9517,-6.9593
0.07,1.9883,5.1144,-7.1169
0.0701,1.978,5.2687,-7.2631
0.0702,1.9649,5.4144,-7.3981
0.0703,1.9492,5.5516,-7.5217
0.0704,1.9309,5.6802,-7.6341
0.0705,1.9101,5.8,-7.7351
0.0706,1.8869,5.9109,-7.8247
0.0707,1.8613,6.0127,-7.9026
0.0708,1.8333,6.1051,-7.9687
0.0709,1.8029,6.1881,-8.0226
0.071,1.7701,6.2614,-8.0642
0.0711,1.7347,6.3248,-8.0933
0.0712,1.6969,6.3783,-8.1098
0.0713,1.6567,6.4219,-8.1136
0.0714,1.614,6.4555,-8.1049
0.0715,1.5689,6.4791,-8.0835
0.0716,1.5216,6.4928,-8.0497
0.0717,1.4719,6.4965,-8.0033
0.0718,1.4201,6.4902,-7.9446
0.0719,1.3661,6.474,-7.8736
0.072,1.3102,6.4479,-7.7905
0.0721,1.2523,6.4118,-7.6952
0.0722,1.1926,6.3659,-7.5882
0.0723,1.1314,6.3102,-7.4696
0.0724,1.0687,6.2449,-7.3399
0.0725,1.0048,6.1703,-7.1993
0.0726,0.93967,6.0865,-7.0484
0.0727,0.87357,5.9937,-6.8873
0.0728,0.80653,5.8921,-6.7164
0.0729,0.73861,5.7819,-6.536
0.073,0.66982,5.6631,-6.3461
0.0731,0.60018,5.5359,-6.1468
0.0732,0.52973,5.4003,-5.9384
0.0733,0.45851,5.2564,-5.721
0.0734,0.38654,5.1043,-5.4947
0.0735,0.31389,4.9442,-5.2598
0.0736,0.24063,4.7763,-5.0166
0.0737,0.16685,4.6008,-4.7655
0.0738,0.09267,4.4182,-4.5069
0.0739,0.018228,4.2286,-4.2414
0.074,-0.056338,4.0325,-3.9695
0.0741,-0.13087,3.8301,-3.6915
0.0742,-0.20521,3.6218,-3.408
0.0743,-0.27917,3.4077,-3.1195
0.0744,-0.35264,3.1882,-2.8263
0.0745,-0.42545,2.9636,-2.529
0.0746,-0.49748,2.7343,-2.228
0.0747,-0.56864,2.5004,-1.9237
0.0748,-0.63882,2.2626,-1.6166
0.0749,-0.70792,2.0211,-1.3071
0.075,-0.77587,1.7763,-0.99581
0.0751,-0.8426,1.5286,-0.68305
0.0752,-0.90806,1.2785,-0.36925
0.0753,-0.97219,1.0261,-0.054758
0.0754,-1.035,0.77195,0.26013
0.0755,-1.0964,0.51623,0.57512
0.0756,-1.1565,0.25926,0.88991
0.0757,-1.2152,0.0013691,1.2042
0.0758,-1.2724,-0.25709,1.5176
0.0759,-1.328,-0.51577,1.8296
0.076,-1.382,-0.77423,2.1398
0.0761,-1.4341,-1.032,2.4477
0.0762,-1.4842,-1.2887,2.7525
0.0763,-1.5321,-1.5438,3.0537
0.0764,-1.5778,-1.7968,3.3507
0.0765,-1.6209,-2.0473,3.643
0.0766,-1.6615,-2.295,3.93
0.0767,-1.6994,-2.5395,4.2114
0.0768,-1.7345,-2.7804,4.4868
0.0769,-1.7669,-3.0175,4.7558
0.077,-1.7964,-3.2505,5.0181
0.0771,-1.8231,-3.4791,5.2733
0.0772,-1.8469,-3.7029,5.5212
0.0773,-1.8678,-3.9217,5.7614
0.0774,-1.8859,-4.135,5.9935
0.0775,-1.9013,-4.3427,6.2174
0.0776,-1.9139,-4.5443,6.4328
0.0777,-1.9237,-4.7397,6.6393
0.0778,-1.931,-4.9286,6.8368
0.0779,-1.9356,-5.1108,7.0251
0.078,-1.9376,-5.286,7.2039
0.0781,-1.9369,-5.4541,7.373
0.0782,-1.9335,-5.6147,7.532
0.0783,-1.9273,-5.7676,7.6806
0.0784,-1.9184,-5.9126,7.8184
0.0785,-1.9066,-6.0493,7.9451
0.0786,-1.8919,-6.1774,8.0603
0.0787,-1.8743,-6.2967,8.1637
0.0788,-1.8537,-6.4069,8.255
0.0789,-1.8301,-6.508,8.3342
0.079,-1.8037,-6.5998,8.4009
0.0791,-1.7744,-6.6822,8.4554
0.0792,-1.7424,-6.7551,8.4975
0.0793,-1.7078,-6.8186,8.5275
0.0794,-1.6707,-6.8727,8.5453
0.0795,-1.6312,-6.9173,8.5511
0.0796,-1.5895,-6.9524,8.5449
0.0797,-1.5456,-6.9779,8.5269
0.0798,-1.4997,-6.9938,8.4971
0.0799,-1.4518,-7,8.4554
0.08,-1.402,-6.9966,8.4019
0.0801,-1.3504,-6.9834,8.3366
0.0802,-1.2969,-6.9606,8.2597
0.0803,-1.2417,-6.9281,8.1711
0.0804,-1.1846,-6.886,8.0709
0.0805,-1.1259,-6.8343,7.9593
0.0806,-1.0655,-6.7731,7.8363
0.0807,-1.0034,-6.7024,7.7019
0.0808,-0.93961,-6.6223,7.5564
0.0809,-0.87428,-6.5329,7.3997
0.081,-0.80745,-6.4342,7.2322
0.0811,-0.73919,-6.3263,7.054
0.0812,-0.66963,-6.2095,6.8654
0.0813,-0.59892,-6.0838,6.6668
0.0814,-0.52722,-5.9496,6.4586
0.0815,-0.4547,-5.807,6.2413
0.0816,-0.38157,-5.6564,6.0153
0.0817,-0.30797,-5.498,5.7811
0.0818,-0.23405,-5.3322,5.5391
0.0819,-0.15995,-5.159,5.2898
0.082,-0.085773,-4.9788,5.0334
0.0821,-0.011593,-4.7917,4.7703
0.0822,0.062519,-4.598,4.5007
0.0823,0.13651,-4.3977,4.225
0.0824,0.21033,-4.1911,3.9433
0.0825,0.28395,-3.9784,3.656
0.0826,0.35733,-3.7599,3.3634
0.0827,0.43043,-3.5358,3.0658
0.0828,0.5032,-3.3065,2.7637
0.0829,0.57556,-3.0723,2.4573
0.083,0.64745,-2.8334,2.1472
0.0831,0.71875,-2.5903,1.8337
0.0832,0.78936,-2.3434,1.5173
0.0833,0.85916,-2.0929,1.1985
0.0834,0.928,-1.8392,0.87777
0.0835,0.99576,-1.5828,0.5556
0.0836,1.0623,-1.3241,0.23252
0.0837,1.1274,-1.0634,-0.090914
0.0838,1.191,-0.80127,-0.41416
0.0839,1.253,-0.5381,-0.73668
0.084,1.3131,-0.27433,-1.0579
0.0841,1.3714,-0.010381,-1.3775
0.0842,1.4277,0.25336,-1.6948
0.0843,1.4819,0.51654,-2.0096
0.0844,1.534,0.77882,-2.3215
0.0845,1.584,1.0399,-2.6301
0.0846,1.6318,1.2994,-2.9353
0.0847,1.6774,1.5572,-3.2367
0.0848,1.7209,1.8128,-3.534
0.0849,1.762,2.066,-3.8268
0.085,1.8009,2.3164,-4.1148
0.0851,1.8374,2.5637,-4.3976
0.0852,1.8714,2.8074,-4.6747
0.0853,1.9028,3.0471,-4.9456
0.0854,1.9315,3.2825,-5.2098
0.0855,1.9575,3.5132,-5.4669
0.0856,1.9807,3.7389,-5.7164
0.0857,2.0009,3.9591,-5.9579
0.0858,2.0181,4.1736,-6.1909
0.0859,2.0323,4.3821,-6.4151
0.086,2.0435,4.5842,-6.63
0.0861,2.0515,4.7796,-6.8354
0.0862,2.0565,4.9682,-7.0309
0.0863,2.0583,5.1495,-7.2163
0.0864,2.0572,5.3233,-7.3912
0.0865,2.0531,5.4895,-7.5556
0.0866,2.0462,5.6478,-7.7092
0.0867,2.0364,5.798,-7.8519
0.0868,2.024,5.9399,-7.9838
0.0869,2.0089,6.0735,-8.1046
0.087,1.9913,6.1987,-8.2143
0.0871,1.9713,6.3152,-8.3128
0.0872,1.9487,6.4229,-8.4
0.0873,1.9238,6.5218,-8.4758
0.0874,1.8964,6.6116,-8.5399
0.0875,1.8665,6.6922,-8.5922
0.0876,1.8342,6.7633,-8.6323
0.0877,1.7994,6.8248,-8.6602
0.0878,1.762,6.8766,-8.6755
0.0879,1.7221,6.9186,-8.6783
0.088,1.6797,6.9506,-8.6685
0.0881,1.6348,6.9726,-8.646
0.0882,1.5875,6.9847,-8.6108
0.0883,1.5378,6.9869,-8.5632
0.0884,1.486,6.9792,-8.5032
0.0885,1.432,6.9616,-8.431
0.0886,1.376,6.9343,-8.3469
0.0887,1.3182,6.8973,-8.251
0.0888,1.2587,6.8506,-8.1436
0.0889,1.1977,6.7944,-8.0249
0.089,1.1352,6.7287,-7.8952
0.0891,1.0714,6.6538,-7.7547
0.0892,1.0064,6.5696,-7.6038
0.0893,0.94035,6.4765,-7.4425
0.0894,0.87324,6.3744,-7.2712
0.0895,0.80515,6.2635,-7.09
0.0896,0.73613,6.1439,-6.8992
0.0897,0.66618,6.0158,-6.6989
0.0898,0.59533,5.8793,-6.4893
0.0899,0.52361,5.7345,-6.2705
0.09,0.45106,5.5815,-6.0428
0.0901,0.37774,5.4205,-5.8064
0.0902,0.30373,5.2517,-5.5615
0.0903,0.22915,5.0753,-5.3087
0.0904,0.15412,4.8916,-5.0482
0.0905,0.078779,4.7009,-4.7805
0.0906,0.0033004,4.5034,-4.5062
0.0907,-0.072151,4.2995,-4.2257
0.0908,-0.14741,4.0896,-3.9396
0.0909,-0.22231,3.8739,-3.6483
0.091,-0.2967,3.6527,-3.3524
0.0911,-0.37044,3.4265,-3.0523
0.0912,-0.44342,3.1954,-2.7485
0.0913,-0.51553,2.9598,-2.4413
0.0914,-0.58668,2.7201,-2.1312
0.0915,-0.65682,2.4766,-1.8185
0.0916,-0.72589,2.2295,-1.5036
0.0917,-0.79384,1.9792,-1.1868
0.0918,-0.86066,1.7262,-0.86859
0.0919,-0.9263,1.4706,-0.54923
0.092,-0.99073,1.2129,-0.22909
0.0921,-1.0539,0.95349,0.091451
0.0922,-1.1158,0.69261,0.41203
0.0923,-1.1763,0.43068,0.73224
0.0924,-1.2353,0.16806,1.0516
0.0925,-1.2928,-0.094861,1.3698
0.0926,-1.3485,-0.35767,1.6862
0.0927,-1.4024,-0.61996,2.0003
0.0928,-1.4544,-0.88131,2.3116
0.0929,-1.5041,-1.1413,2.6195
0.093,-1.5516,-1.3994,2.9235
0.0931,-1.5967,-1.6553,3.223
0.0932,-1.6392,-1.9085,3.5174
0.0933,-1.679,-2.1587,3.8064
0.0934,-1.7161,-2.4056,4.0896
0.0935,-1.7504,-2.6487,4.3665
0.0936,-1.7819,-2.8878,4.6368
0.0937,-1.8106,-3.1227,4.9003
0.0938,-1.8365,-3.353,5.1567
0.0939,-1.8596,-3.5784,5.4056
0.094,-1.88,-3.7986,5.6469
0.0941,-1.8976,-4.0134,5.8803
0.0942,-1.9126,-4.2225,6.1054
0.0943,-1.9249,-4.4256,6.322
0.0944,-1.9345,-4.6223,6.5297
0.0945,-1.9414,-4.8124,6.7283
0.0946,-1.9456,-4.9957,6.9175
0.0947,-1.9471,-5.1717,7.0968
0.0948,-1.9458,-5.3404,7.266
0.0949,-1.9417,-5.5013,7.4247
0.095,-1.9348,-5.6543,7.5727
0.0951,-1.9249,-5.7991,7.7095
0.0952,-1.912,-5.9354,7.8349
0.0953,-1.8962,-6.063,7.9486
0.0954,-1.8775,-6.1817,8.0504
0.0955,-1.8558,-6.2913,8.1401
0.0956,-1.8312,-6.3918,8.2177
0.0957,-1.8038,-6.483,8.283
0.0958,-1.7737,-6.5649,8.3361
0.0959,-1.741,-6.6373,8.3771
0.096,-1.7058,-6.7002,8.4059
0.0961,-1.6682,-6.7536,8.4226
0.0962,-1.6283,-6.7975,8.4274
0.0963,-1.5862,-6.8319,8.4203
0.0964,-1.5421,-6.8567,8.4012
0.0965,-1.4959,-6.8718,8.3703
0.0966,-1.4477,-6.8772,8.3276
0.0967,-1.3976,-6.873,8.273
0.0968,-1.3456,-6.8589,8.2065
0.0969,-1.2917,-6.8351,8.1282
0.097,-1.2359,-6.8016,8.038
0.0971,-1.1783,-6.7583,7.936
0.0972,-1.1188,-6.7053,7.8224
0.0973,-1.0576,-6.6427,7.6971
0.0974,-0.99466,-6.5706,7.5605
0.0975,-0.93012,-6.489,7.4126
0.0976,-0.86406,-6.398,7.2538
0.0977,-0.79659,-6.2979,7.0842
0.0978,-0.72784,-6.1888,6.9042
0.0979,-0.65792,-6.0708,6.7142
0.098,-0.587,-5.9442,6.5145
0.0981,-0.51523,-5.8092,6.3055
0.0982,-0.44278,-5.666,6.0876
0.0983,-0.3698,-5.5148,5.8611
0.0984,-0.29641,-5.3559,5.6266
0.0985,-0.22274,-5.1894,5.3844
0.0986,-0.14888,-5.0157,5.1348
0.0987,-0.074929,-4.8349,4.8781
0.0988,-0.00093455,-4.6472,4.6146
0.0989,0.073049,-4.4528,4.3446
0.099,0.14698,-4.2519,4.0684
0.0991,0.22082,-4.0448,3.7862
0.0992,0.29451,-3.8315,3.4984
0.0993,0.36802,-3.6125,3.2053
0.0994,0.44127,-3.388,2.9072
0.0995,0.51417,-3.1582,2.6046
0.0996,0.58664,-2.9236,2.2979
0.0997,0.65857,-2.6844,1.9875
0.0998,0.72982,-2.4411,1.674
0.0999,0.80027,-2.1941,1.3578
0.1,0.86977,-1.9438,1.0396
0.1001,0.93819,-1.6904,0.71969
0.1002,1.0054,-1.4346,0.39873
0.1003,1.0712,-1.1766,0.077194
0.1004,1.1355,-0.91697,-0.24442
0.1005,1.1983,-0.65598,-0.56561
0.1006,1.2593,-0.39407,-0.88594
0.1007,1.3185,-0.13163,-1.205
0.1008,1.3759,0.13096,-1.5223
0.1009,1.4314,0.39334,-1.8375
0.101,1.4849,0.65516,-2.1502
0.1011,1.5363,0.91607,-2.4602
0.1012,1.5858,1.1757,-2.767
0.1013,1.6331,1.4339,-3.0703
0.1014,1.6782,1.6901,-3.3698
0.1015,1.7212,1.9441,-3.665
0.1016,1.7618,2.1955,-3.9557
0.1017,1.8001,2.444,-4.2414
0.1018,1.8359,2.6892,-4.5215
0.1019,1.8691,2.9306,-4.7958
0.102,1.8997,3.168,-5.0636
0.1021,1.9274,3.4009,-5.3245
0.1022,1.9523,3.6289,-5.578
0.1023,1.9743,3.8518,-5.8237
0.1024,1.9932,4.069,-6.0611
0.1025,2.0091,4.2804,-6.2898
0.1026,2.0219,4.4857,-6.5095
0.1027,2.0316,4.6844,-6.7199
0.1028,2.0383,4.8765,-6.9207
0.1029,2.042,5.0616,-7.1116
0.103,2.0427,5.2394,-7.2924
0.1031,2.0405,5.4099,-7.463
0.1032,2.0355,5.5726,-7.6231
0.1033,2.0277,5.7276,-7.7727
0.1034,2.0172,5.8745,-7.9115
0.1035,2.0041,6.0131,-8.0395
0.1036,1.9884,6.1434,-8.1564
0.1037,1.9702,6.2651,-8.2621
0.1038,1.9494,6.3781,-8.3565
0.1039,1.9261,6.4823,-8.4394
0.104,1.9003,6.5774,-8.5105
0.1041,1.8719,6.6633,-8.5698
0.1042,1.841,6.7398,-8.6169
0.1043,1.8075,6.8068,-8.6518
0.1044,1.7714,6.8642,-8.6743
0.1045,1.7328,6.9117,-8.6842
0.1046,1.6917,6.9495,-8.6816
0.1047,1.648,6.9773,-8.6663
0.1048,1.602,6.9953,-8.6385
0.1049,1.5536,7.0033,-8.5982
0.105,1.503,7.0014,-8.5455
0.1051,1.4502,6.9898,-8.4807
0.1052,1.3955,6.9683,-8.4039
0.1053,1.3389,6.9371,-8.3154
0.1054,1.2806,6.8964,-8.2153
0.1055,1.2207,6.8461,-8.1038
0.1056,1.1593,6.7863,-7.9813
0.1057,1.0966,6.7172,-7.8478
0.1058,1.0325,6.6388,-7.7036
0.1059,0.96716,6.5513,-7.5489
0.106,0.90069,6.4546,-7.3838
0.1061,0.83311,6.3491,-7.2086
0.1062,0.76447,6.2347,-7.0234
0.1063,0.6948,6.1115,-6.8285
0.1064,0.62414,5.9798,-6.6239
0.1065,0.55254,5.8397,-6.41
0.1066,0.48006,5.6914,-6.1869
0.1067,0.40678,5.5349,-5.9551
0.1068,0.33281,5.3706,-5.7147
0.1069,0.25825,5.1986,-5.4663
0.107,0.18324,5.0192,-5.21
0.1071,0.1079,4.8327,-4.9465
0.1072,0.032406,4.6393,-4.6761
0.1073,-0.0431,4.4393,-4.3993
0.1074,-0.11846,4.2331,-4.1167
0.1075,-0.19352,4.0209,-3.8286
0.1076,-0.26814,3.803,-3.5357
0.1077,-0.34221,3.5799,-3.2382
0.1078,-0.4156,3.3517,-2.9366
0.1079,-0.48823,3.1188,-2.6314
0.108,-0.56002,2.8816,-2.3229
0.1081,-0.6309,2.6402,-2.0115
0.1082,-0.70084,2.3951,-1.6975
0.1083,-0.76977,2.1465,-1.3813
0.1084,-0.83766,1.8948,-1.0632
0.1085,-0.90445,1.6403,-0.7437
0.1086,-0.9701,1.3834,-0.42305
0.1087,-1.0116,1.3261,-0.32621
0.1088,-1.0439,1.3037,-0.27363
0.1089,-1.0718,1.2799,-0.2242
0.109,-1.1006,1.2564,-0.17426
0.1091,-1.1329,1.236,-0.12399
0.1092,-1.1645,1.2158,-0.074746
0.1093,-1.1926,1.1915,-0.024813
0.1094,-1.2211,1.1664,0.02636
0.1095,-1.2536,1.144,0.078952
0.1096,-1.2866,1.1208,0.13306
0.1097,-1.3159,1.0937,0.18751
0.1098,-1.3396,1.0643,0.23888
0.1099,-1.3581,1.033,0.28728
0.11,-1.3734,0.99919,0.33525
0.1101,-1.3878,0.9644,0.38353
0.1102,-1.4,0.92845,0.43111
0.1103,-1.408,0.88796,0.4793
0.1104,-1.4126,0.8431,0.52887
0.1105,-1.4164,0.79683,0.57926
0.1106,-1.4186,0.74934,0.62969
0.1107,-1.4169,0.69954,0.67895
0.1108,-1.4103,0.64904,0.72418
0.1109,-1.3998,0.59867,0.76576
0.111,-1.388,0.54791,0.8066
0.1111,-1.3767,0.4977,0.84758
0.1112,-1.3654,0.44882,0.8874
0.1113,-1.3537,0.39982,0.92714
0.1114,-1.3434,0.35163,0.96763
0.1115,-1.3355,0.30654,1.0075
0.1116,-1.3267,0.26265,1.0454
0.1117,-1.3137,0.21672,1.0813
0.1118,-1.2967,0.17042,1.1136
0.1119,-1.2771,0.12553,1.1421
0.112,-1.255,0.079629,1.1689
0.1121,-1.2303,0.031157,1.1957
0.1122,-1.2033,-0.018612,1.2213
0.1123,-1.1733,-0.070628,1.2461
0.1124,-1.1408,-0.12612,1.2715
0.1125,-1.107,-0.18251,1.2962
0.1126,-1.0714,-0.23763,1.3177
0.1127,-1.0324,-0.29317,1.3359
0.1128,-0.99014,-0.3494,1.3513
0.1129,-0.94642,-0.404,1.3634
0.113,-0.90229,-0.45682,1.373
0.1131,-0.85858,-0.50911,1.3821
0.1132,-0.81591,-0.55963,1.3903
0.1133,-0.77423,-0.60742,1.3963
0.1134,-0.73302,-0.65351,1.4008
0.1135,-0.69237,-0.69801,1.4039
0.1136,-0.65131,-0.73993,1.4038
0.1137,-0.60848,-0.77999,1.3997
0.1138,-0.56425,-0.81862,1.3926
0.1139,-0.52028,-0.85474,1.383
0.114,-0.47632,-0.88899,1.3714
0.1141,-0.43111,-0.9238,1.3589
0.1142,-0.38446,-0.95944,1.3455
0.1143,-0.33667,-0.99502,1.3307
0.1144,-0.28701,-1.0311,1.3144
0.1145,-0.23451,-1.0677,1.2956
0.1146,-0.1804,-1.1038,1.2745
0.1147,-0.12363,-1.1394,1.2503
0.1148,-0.06469,-1.1753,1.2243
0.1149,-0.0060392,-1.2098,1.1973
0.115,0.050861,-1.2413,1.1693
0.1151,0.10589,-1.2707,1.1411
0.1152,0.15887,-1.2977,1.1127
0.1153,0.20966,-1.3209,1.0828
0.1154,0.25923,-1.3405,1.0508
0.1155,0.30803,-1.3577,1.0173
0.1156,0.35603,-1.3713,0.9812
0.1157,0.40352,-1.3807,0.9418
0.1158,0.45052,-1.3874,0.90046
0.1159,0.49602,-1.3918,0.85871
0.116,0.53997,-1.3934,0.81615
